# time ep bcc_intrp hcp_intrp
3.186000000000000000e+03 8.687467514165118920e-02 9.444389937329766838e-05 1.534632488614532386e-01
3.188000000000000000e+03 8.688180461466758764e-02 8.157247894668984145e-05 1.535131923153335576e-01
3.190000000000000000e+03 8.689396890693139308e-02 6.686751422035897008e-05 1.535709150380338839e-01
3.192000000000000000e+03 8.686323287365373125e-02 5.134135247764071153e-05 1.536326043272646658e-01
3.194000000000000000e+03 8.682080979786443997e-02 3.600948411541793348e-05 1.536944095352535955e-01
3.196000000000000000e+03 8.709550473999015663e-02 2.180734104739734391e-05 1.537527436458202557e-01
3.198000000000000000e+03 8.700249265548029576e-02 9.514151617651123161e-06 1.538045544336262838e-01
3.200000000000000000e+03 8.698111938359846806e-02 -3.101616619094471616e-07 1.538475456748874537e-01
3.202000000000000000e+03 8.687536204085809233e-02 -7.366673320463590358e-06 1.538803211219783584e-01
3.204000000000000000e+03 8.703883675909881990e-02 -1.163014203786616463e-05 1.539024269252196042e-01
3.206000000000000000e+03 8.717662740592924120e-02 -1.333022800142913411e-05 1.539142863736772116e-01
3.208000000000000000e+03 8.730051899078909716e-02 -1.290585730573390322e-05 1.539170459738703478e-01
3.210000000000000000e+03 8.707545165554254896e-02 -1.094226553277621861e-05 1.539123694881047166e-01
3.212000000000000000e+03 8.694251231518704270e-02 -8.100672071353898218e-06 1.539022181348388418e-01
3.214000000000000000e+03 8.706451671661188940e-02 -5.047592666951317142e-06 1.538886440078772733e-01
3.216000000000000000e+03 8.722630421038914117e-02 -2.387610682941243567e-06 1.538736099834611126e-01
3.218000000000000000e+03 8.732307742512526727e-02 -6.024571974627690452e-07 1.538588414082816547e-01
3.220000000000000000e+03 8.739687248839224376e-02 -6.632525639815867180e-10 1.538457142189030291e-01
3.222000000000000000e+03 8.729975311373336377e-02 -6.838425703481476603e-07 1.538351864740871155e-01
3.224000000000000000e+03 8.735509494951433640e-02 -2.535295171579576845e-06 1.538277794479939731e-01
3.226000000000000000e+03 8.751683217676245463e-02 -5.233172126528629065e-06 1.538236076983028333e-01
3.228000000000000000e+03 8.747018721696578347e-02 -8.285621400316856011e-06 1.538224478726691880e-01
3.230000000000000000e+03 8.717611689565030186e-02 -1.108208110922603851e-05 1.538238293166794834e-01
3.232000000000000000e+03 8.717453777062898757e-02 -1.295473967699578566e-05 1.538271294275496137e-01
3.234000000000000000e+03 8.750961712802926562e-02 -1.324604432828557776e-05 1.538316617948500831e-01
3.236000000000000000e+03 8.752902659750798342e-02 -1.137943122819784492e-05 1.538367514084384435e-01
3.238000000000000000e+03 8.752531139470080823e-02 -6.929287154289198725e-06 1.538417951050703447e-01
3.240000000000000000e+03 8.747223802918005497e-02 3.171094815623831664e-07 1.538463062636988843e-01
3.242000000000000000e+03 8.742600213407560050e-02 1.031571139664677617e-05 1.538499421000916190e-01
3.244000000000000000e+03 8.751848223922474579e-02 2.274917990119362798e-05 1.538525121578715460e-01
3.246000000000000000e+03 8.757340918575617916e-02 3.704182605268613315e-05 1.538539687549600465e-01
3.248000000000000000e+03 8.780858464727200885e-02 5.240305643217091358e-05 1.538543833628617241e-01
3.250000000000000000e+03 8.771004437991682112e-02 6.789152240860296672e-05 1.538539150733460037e-01
3.252000000000000000e+03 8.754842643782227707e-02 8.249171243890351946e-05 1.538527772613726974e-01
3.254000000000000000e+03 8.753684003529385582e-02 9.519721214368281892e-05 1.538512067061565958e-01
3.256000000000000000e+03 8.756833385972626060e-02 1.050968319065148648e-04 1.538494372205961858e-01
3.258000000000000000e+03 8.787776595889471021e-02 1.114587158503876907e-04 1.538476784318514312e-01
3.260000000000000000e+03 8.778593171072841816e-02 1.138037592758323058e-04 1.538461000852847649e-01
3.262000000000000000e+03 8.768046429500844785e-02 1.119564019376184660e-04 1.538448224274644449e-01
3.264000000000000000e+03 8.786551837056343073e-02 1.060620218886754174e-04 1.538439131641322621e-01
3.266000000000000000e+03 8.778448760211769730e-02 9.656689474968338516e-05 1.538433906968670328e-01
3.268000000000000000e+03 8.796945606174531862e-02 8.416584750059463715e-05 1.538432322557863330e-01
3.270000000000000000e+03 8.805979311019784816e-02 6.972913513481060477e-05 1.538433847575501057e-01
3.272000000000000000e+03 8.786799566340106060e-02 5.422079050232397890e-05 1.538437762418013444e-01
3.274000000000000000e+03 8.789515716460119532e-02 3.861712781461079658e-05 1.538443263931082994e-01
3.276000000000000000e+03 8.810237469959750212e-02 2.383008625361782151e-05 1.538449554292317112e-01
3.278000000000000000e+03 8.791299106712559264e-02 1.063871431128404765e-05 1.538455911512990326e-01
3.280000000000000000e+03 8.800723316848552136e-02 -3.664422740801143163e-07 1.538461740904082387e-01
3.282000000000000000e+03 8.805374640068162895e-02 -8.819388524372584470e-06 1.538466606062742770e-01
3.284000000000000000e+03 8.812350861803926183e-02 -1.458925393582610752e-05 1.538470238583441452e-01
3.286000000000000000e+03 8.820797580963649076e-02 -1.776401627595625143e-05 1.538472527748844243e-01
3.288000000000000000e+03 8.829340171563174189e-02 -1.861227328880943332e-05 1.538473495093519716e-01
3.290000000000000000e+03 8.832147433714729323e-02 -1.753235285995025095e-05 1.538473261268746839e-01
3.292000000000000000e+03 8.824922297987515540e-02 -1.499844061481070412e-05 1.538472012270746259e-01
3.294000000000000000e+03 8.831534812828951975e-02 -1.151057253401255309e-05 1.538469970261786557e-01
3.296000000000000000e+03 8.820549314452397205e-02 -7.551804175331966462e-06 1.538467371078401369e-01
3.298000000000000000e+03 8.851436795869484231e-02 -3.553686654500509690e-06 1.538464448688090513e-01
3.300000000000000000e+03 8.847725098769146368e-02 1.291974753847568991e-07 1.538461425614656708e-01
3.302000000000000000e+03 8.811047793739347489e-02 3.234463540557896977e-06 1.538458508165604366e-01
3.304000000000000000e+03 8.822228009900920376e-02 5.595949160275281997e-06 1.538455885217964170e-01
3.306000000000000000e+03 8.839635335890663748e-02 7.137049856220656352e-06 1.538453729055049291e-01
3.308000000000000000e+03 8.861610550394725949e-02 7.856030525221768812e-06 1.538452196437368746e-01
3.310000000000000000e+03 8.862485777046778812e-02 7.807477973909016100e-06 1.538451427645386449e-01
3.312000000000000000e+03 8.854917023737141069e-02 7.084082359165577714e-06 1.538451541456827831e-01
3.314000000000000000e+03 8.873099094964020939e-02 5.801690881934717936e-06 1.538452624460140417e-01
3.316000000000000000e+03 8.852203568431832315e-02 4.088885827924215732e-06 1.538454714558521452e-01
3.318000000000000000e+03 8.863778357777002403e-02 2.080932905768051455e-06 1.538457780272082243e-01
3.320000000000000000e+03 8.856779010769386118e-02 -8.289161801400268814e-08 1.538461699673959737e-01
3.322000000000000000e+03 8.850637577746603424e-02 -2.259917355917906434e-06 1.538466244308182018e-01
3.324000000000000000e+03 8.867366059225301189e-02 -4.303983933917621130e-06 1.538471073257481336e-01
3.326000000000000000e+03 8.890979029706932990e-02 -6.065869944560375870e-06 1.538475740846722006e-01
3.328000000000000000e+03 8.889712410013135557e-02 -7.395396908860263352e-06 1.538479718986888178e-01
3.330000000000000000e+03 8.899014648225544999e-02 -8.146330328306916613e-06 1.538482433818666451e-01
3.332000000000000000e+03 8.872827276225024595e-02 -8.185155584650161131e-06 1.538483315961994835e-01
3.334000000000000000e+03 8.890646245955123594e-02 -7.404507582409181055e-06 1.538481864098838470e-01
3.336000000000000000e+03 8.886630232512059135e-02 -5.741192994568322661e-06 1.538477720420335926e-01
3.338000000000000000e+03 8.897625396040699519e-02 -3.197247143038595141e-06 1.538470752324447854e-01
3.340000000000000000e+03 8.905130302594896352e-02 1.393663311421988737e-07 1.538461129343251521e-01
3.342000000000000000e+03 8.930548260962567486e-02 4.079138531398740497e-06 1.538449379506635628e-01
3.344000000000000000e+03 8.937438460439194043e-02 8.325132057285244969e-06 1.538436410010551869e-01
3.346000000000000000e+03 8.896908185613351672e-02 1.247984520125200447e-05 1.538423482494685191e-01
3.348000000000000000e+03 8.896689579902139489e-02 1.606560942679635673e-05 1.538412141469760464e-01
3.350000000000000000e+03 8.910174689904427903e-02 1.855789421356668356e-05 1.538404099330120678e-01
3.352000000000000000e+03 8.907060969403793327e-02 1.943082077260349649e-05 1.538401081712365004e-01
3.354000000000000000e+03 8.913460154335396679e-02 1.821451080163960512e-05 1.538404635491903427e-01
3.356000000000000000e+03 8.930154526341639587e-02 1.456291029300338380e-05 1.538415904383336752e-01
3.358000000000000000e+03 8.929461286225688632e-02 8.327355913273493115e-06 1.538435387728807058e-01
3.360000000000000000e+03 8.923638074895830219e-02 -3.737981566498405073e-07 1.538462713888326672e-01
3.362000000000000000e+03 8.935364140843556069e-02 -1.110291069839064448e-05 1.538496472251520419e-01
3.364000000000000000e+03 8.963429452331465874e-02 -2.308091962044400702e-05 1.538534145882758386e-01
3.366000000000000000e+03 8.961154985381877824e-02 -3.520239430976346284e-05 1.538572169258120015e-01
3.368000000000000000e+03 8.962044794751244936e-02 -4.608706937880846510e-05 1.538606110862402732e-01
3.370000000000000000e+03 8.944005859677696402e-02 -5.416200230357048895e-05 1.538630964661694689e-01
3.372000000000000000e+03 8.934418911791064399e-02 -5.776807605295530834e-05 1.538641533137057316e-01
3.374000000000000000e+03 8.939790060563873597e-02 -5.528662376907966802e-05 1.538632890692559485e-01
3.376000000000000000e+03 8.943307517699604359e-02 -4.528187071706213374e-05 1.538600913088054023e-01
3.378000000000000000e+03 8.976419651448451498e-02 -2.664956486175817929e-05 1.538542836855727458e-01
3.380000000000000000e+03 8.956505260166398863e-02 1.246956487399586422e-06 1.538457777157274942e-01
3.382000000000000000e+03 8.939937319131026350e-02 3.847878155394113264e-05 1.538347105483416355e-01
3.384000000000000000e+03 8.940531262883880115e-02 8.451436465750639115e-05 1.538214595989336742e-01
3.386000000000000000e+03 8.951770303692256625e-02 1.382522980788447597e-04 1.538066296116760157e-01
3.388000000000000000e+03 8.979821742588363354e-02 1.981140969771200133e-04 1.537910141113740803e-01
3.390000000000000000e+03 9.005103195530753113e-02 2.621740163555319469e-04 1.537755375609651809e-01
3.392000000000000000e+03 9.017393004598614481e-02 3.283011463792728790e-04 1.537611849959630295e-01
3.394000000000000000e+03 9.007482581380581166e-02 3.942961190230853674e-04 1.537489238849897299e-01
3.396000000000000000e+03 8.986719457970358815e-02 4.580133551832510364e-04 1.537396215672126587e-01
3.398000000000000000e+03 8.991005485490270732e-02 5.174640171217159690e-04 1.537339632172870507e-01
3.400000000000000000e+03 8.999840166634473504e-02 5.708939572919291550e-04 1.537323793456668586e-01
3.402000000000000000e+03 9.010064087373713393e-02 6.168289608947663538e-04 1.537349952520730145e-01
3.404000000000000000e+03 9.019072093476696028e-02 6.540817229707673874e-04 1.537416136598278582e-01
3.406000000000000000e+03 9.007469321150152197e-02 6.817233947702394659e-04 1.537517349975899839e-01
3.408000000000000000e+03 9.021088052213764585e-02 6.990340246930681900e-04 1.537646105811435460e-01
3.410000000000000000e+03 8.997856596033357302e-02 7.054547538529742923e-04 1.537793175646327004e-01
3.412000000000000000e+03 9.014051938324427193e-02 7.005658276220128045e-04 1.537948437975508176e-01
3.414000000000000000e+03 9.005319629598494691e-02 6.841078807497957825e-04 1.538101741683055579e-01
3.416000000000000000e+03 9.036949448025920206e-02 6.560515631173213791e-04 1.538243737634106267e-01
3.418000000000000000e+03 9.010301494844692727e-02 6.167050935681483992e-04 1.538366639428497828e-01
3.420000000000000000e+03 8.998260063709123679e-02 5.668343880025350501e-04 1.538464853632890428e-01
3.422000000000000000e+03 9.019438476847461972e-02 5.077614306630007235e-04 1.538535395810917139e-01
3.424000000000000000e+03 9.026148043226789319e-02 4.414088541135896548e-04 1.538578016510911972e-01
3.426000000000000000e+03 9.039877125117821988e-02 3.702725739627155122e-04 1.538595012802707052e-01
3.428000000000000000e+03 9.042781224647018778e-02 2.973225902787035579e-04 1.538590771647654343e-01
3.430000000000000000e+03 9.025758717836680767e-02 2.258445308465084622e-04 1.538571140610103249e-01
3.432000000000000000e+03 9.058556391459707258e-02 1.592363932103602053e-04 1.538542725193178251e-01
3.434000000000000000e+03 9.065189244210231090e-02 1.007706293902899120e-04 1.538512182904917536e-01
3.436000000000000000e+03 9.057702292171711245e-02 5.333060142986845165e-05 1.538485552103479037e-01
3.438000000000000000e+03 9.072279123168788817e-02 1.913903360573065981e-05 1.538467644097687437e-01
3.440000000000000000e+03 9.053202542181891521e-02 -4.878112287443059358e-07 1.538461541035480717e-01
3.442000000000000000e+03 9.064495080224625745e-02 -5.314045604443151660e-06 1.538468259988869935e-01
3.444000000000000000e+03 9.069583402193959198e-02 3.755874747213283626e-06 1.538486639844627302e-01
3.446000000000000000e+03 9.084773862590619919e-02 2.474895535820031967e-05 1.538513473221931882e-01
3.448000000000000000e+03 9.087613225497427616e-02 5.481239252458358635e-05 1.538543857496420530e-01
3.450000000000000000e+03 9.080164253828279519e-02 9.048167691294572990e-05 1.538571706509166415e-01
3.452000000000000000e+03 9.096877128672592461e-02 1.279878082931507066e-04 1.538590363379694903e-01
3.454000000000000000e+03 9.091799379056385300e-02 1.635751428337162139e-04 1.538593273177317755e-01
3.456000000000000000e+03 9.085193623812359842e-02 1.938133893759630411e-04 1.538574687415760200e-01
3.458000000000000000e+03 9.082207574566039665e-02 2.158884989362785944e-04 1.538530360446436207e-01
3.460000000000000000e+03 9.086297061971479461e-02 2.278476830777087514e-04 1.538458165700193891e-01
3.462000000000000000e+03 9.079621424724731993e-02 2.287641334879353394e-04 1.538358531801425899e-01
3.464000000000000000e+03 9.089160431364344539e-02 2.187903260442158881e-04 1.538234606254358372e-01
3.466000000000000000e+03 9.098611853479808553e-02 1.990894611978433204e-04 1.538092106251832680e-01
3.468000000000000000e+03 9.106597985272925355e-02 1.716629437726879814e-04 1.537938886246934533e-01
3.470000000000000000e+03 9.119955969415866059e-02 1.391114753459543607e-04 1.537784300419957617e-01
3.472000000000000000e+03 9.124643822221896461e-02 1.043691325364193290e-04 1.537638442206673561e-01
3.474000000000000000e+03 9.114947241556915769e-02 7.043817008778319178e-05 1.537511318724992249e-01
3.476000000000000000e+03 9.120823154866512794e-02 4.013949036685282579e-05 1.537411997734869917e-01
3.478000000000000000e+03 9.144227657647409357e-02 1.588938512342430442e-05 1.537347775477910794e-01
3.480000000000000000e+03 9.131355294313582560e-02 -4.820809811345583284e-07 1.537323451216692227e-01
3.482000000000000000e+03 9.152235012256201840e-02 -7.849621771027770478e-06 1.537340825984919723e-01
3.484000000000000000e+03 9.146047543742809316e-02 -5.829411553470720264e-06 1.537398531754771147e-01
3.486000000000000000e+03 9.172924379845888432e-02 5.270000807966468415e-06 1.537492230118274739e-01
3.488000000000000000e+03 9.163222520363420442e-02 2.456589994470625982e-05 1.537615128775743356e-01
3.490000000000000000e+03 9.138490852477125503e-02 5.075765784257058044e-05 1.537758700830081926e-01
3.492000000000000000e+03 9.169499297410950434e-02 8.228863482706572086e-05 1.537913484871569203e-01
3.494000000000000000e+03 9.168268686778385801e-02 1.174907415448789294e-04 1.538069879360086656e-01
3.496000000000000000e+03 9.152735779079597400e-02 1.547009655837872089e-04 1.538218885118418644e-01
3.498000000000000000e+03 9.140515433760015851e-02 1.923477345884272438e-04 1.538352764543082785e-01
3.500000000000000000e+03 9.158079208300318186e-02 2.290080768663216304e-04 1.538465573417715504e-01
3.502000000000000000e+03 9.158436263413224920e-02 2.634365756204459785e-04 1.538553503442444681e-01
3.504000000000000000e+03 9.178855638487556923e-02 2.945677962198356425e-04 1.538614981105032031e-01
3.506000000000000000e+03 9.185448735683723887e-02 3.214971863412241504e-04 1.538650512318733288e-01
