# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640285894453350490e-01 1.267637687756031084e-01 2.061902594446973214e-01 6.568047337278106745e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.650286325017287226e-01 1.268775603095129711e-01 2.059626763768775681e-01 6.594219390077378229e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.660286755581221740e-01 1.257396449704142050e-01 2.060764679107874309e-01 6.574874829312699065e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.670287186145158476e-01 1.258534365043240677e-01 2.073281747837960876e-01 6.581702321347291385e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.672000000000000000e+06 6.680287616709092990e-01 1.299499317250796537e-01 2.065316340464269373e-01 6.563495675921711126e-01 7.055075102412380721e-03 1.137915339098771066e-04
2.676000000000000000e+06 6.690288047273029726e-01 1.250568957669549452e-01 2.056213017751479244e-01 6.596495220755576039e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.680000000000000000e+06 6.700288477836964240e-01 1.305188893946290507e-01 2.066454255803368278e-01 6.557806099226217711e-01 6.941283568502503235e-03 1.137915339098771066e-04
2.684000000000000000e+06 6.710288908400900976e-01 1.275603095129722309e-01 2.061902594446973214e-01 6.563495675921711126e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.720289338964835490e-01 1.315430131998179264e-01 2.066454255803368278e-01 6.536185707783340737e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.730289769528772226e-01 1.246017296313154249e-01 2.065316340464269373e-01 6.581702321347291385e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740290200092708961e-01 1.308602639963586667e-01 2.058488848429676776e-01 6.544151115157031962e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.700000000000000000e+06 6.750290630656643476e-01 1.312016385980883104e-01 2.044833864360491582e-01 6.566909421939007840e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.704000000000000000e+06 6.760291061220580211e-01 1.335912608101957333e-01 2.058488848429676776e-01 6.537323623122439642e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.770291491784514726e-01 1.329085116067364458e-01 2.048247610377788019e-01 6.538461538461538547e-01 8.306781975421027864e-03 1.137915339098771066e-04
2.712000000000000000e+06 6.780291922348451461e-01 1.352981338188438687e-01 2.051661356395084179e-01 6.516841147018661573e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.790292352912385976e-01 1.325671370050068298e-01 2.061902594446973214e-01 6.545289030496130867e-01 6.599908966772872511e-03 1.137915339098771066e-04
2.720000000000000000e+06 6.800292783476322711e-01 1.355257168866636219e-01 2.030040964952207483e-01 6.523668639053253893e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.810293214040259446e-01 1.337050523441055960e-01 2.032316795630405015e-01 6.545289030496130867e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.820293644604193961e-01 1.314292216659080637e-01 2.051661356395084179e-01 6.541875284478835262e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.830294075168130696e-01 1.348429676832043622e-01 2.053937187073281712e-01 6.519116977696859383e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.840294505732065211e-01 1.347291761492944995e-01 2.040282203004096517e-01 6.507737824305871444e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.740000000000000000e+06 6.850294936296001946e-01 1.368912152935821691e-01 2.051661356395084179e-01 6.513427401001365968e-01 6.486117432862995025e-03 1.137915339098771066e-04
2.744000000000000000e+06 6.860295366859936461e-01 1.399635867091488517e-01 2.042558033682294050e-01 6.454255803368229572e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.870295797423873196e-01 1.426945835229858905e-01 1.977696859353663961e-01 6.480427856167501055e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.880296227987807711e-01 1.449704142011834229e-01 1.976558944014565333e-01 6.465634956759217511e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.756000000000000000e+06 6.890296658551744446e-01 1.375739644970414288e-01 2.022075557578516258e-01 6.489531178880291185e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.900297089115681182e-01 1.407601274465179741e-01 2.003868912152935722e-01 6.490669094219390090e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.764000000000000000e+06 6.910297519679615696e-01 1.396222121074192080e-01 2.011834319526627224e-01 6.482703686845698865e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920297950243552432e-01 1.440600819299044100e-01 1.993627674101046965e-01 6.453117888029130667e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.930298380807486947e-01 1.474738279472007363e-01 1.976558944014565333e-01 6.431497496586253693e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.776000000000000000e+06 6.940298811371423682e-01 1.538461538461538547e-01 2.000455166135639562e-01 6.383705052344105235e-01 7.624032771961766417e-03 1.137915339098771066e-04
2.780000000000000000e+06 6.950299241935358197e-01 1.541875284478834707e-01 2.002730996813837094e-01 6.358670914883932657e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.960299672499294932e-01 1.569185252617205373e-01 1.983386436049157930e-01 6.359808830223031562e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.970300103063231667e-01 1.553254437869822369e-01 1.994765589440145592e-01 6.349567592171142527e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.792000000000000000e+06 6.980300533627166182e-01 1.547564861174328676e-01 2.001593081474738189e-01 6.334774692762858983e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.990300964191102917e-01 1.655666818388711881e-01 1.974283113336367801e-01 6.264223941738734647e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.800000000000000000e+06 7.000301394755037432e-01 1.604460628129267263e-01 1.981110605370960398e-01 6.319981793354574329e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.804000000000000000e+06 7.010301825318974167e-01 1.539599453800637174e-01 1.969731451979972736e-01 6.389394629039599760e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.020302255882908682e-01 1.585116067364588099e-01 1.993627674101046965e-01 6.301775147928994070e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.030302686446845417e-01 1.623805188893946427e-01 1.981110605370960398e-01 6.273327264451524776e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.040303117010779932e-01 1.566909421939007840e-01 1.986800182066454368e-01 6.345015930814746907e-01 9.899863450159307465e-03 2.275830678197542133e-04
2.820000000000000000e+06 7.050303547574716667e-01 1.645425580336822846e-01 1.970869367319071364e-01 6.267637687756031362e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.824000000000000000e+06 7.060303978138653402e-01 1.597633136094674666e-01 1.998179335457442030e-01 6.248293126991352198e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.828000000000000000e+06 7.070304408702587917e-01 1.653390987710514348e-01 1.940145653163404538e-01 6.259672280382339027e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080304839266524652e-01 1.721665908056440597e-01 1.919663177059626746e-01 6.256258534365043422e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.836000000000000000e+06 7.090305269830459167e-01 1.780837505689576716e-01 1.844560764679107900e-01 6.220983158852981809e-01 1.513427401001365448e-02 2.275830678197542133e-04
2.840000000000000000e+06 7.100305700394395902e-01 1.719390077378243065e-01 1.890077378243058825e-01 6.233500227583067543e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.110306130958330417e-01 1.748975876194810986e-01 1.860491579426490627e-01 6.246017296313154388e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.120306561522267152e-01 1.812699135184342170e-01 1.869594902139280757e-01 6.182294037323623481e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.852000000000000000e+06 7.130306992086203888e-01 1.785389167045971781e-01 1.857077833409194467e-01 6.185707783340919086e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.140307422650138403e-01 1.735320892125625791e-01 1.844560764679107900e-01 6.283568502503413811e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.150307853214075138e-01 1.776285844333181652e-01 1.887801547564861293e-01 6.166363222576239922e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.160308283778009653e-01 1.979972690031861493e-01 1.808147473827947105e-01 6.079881656804734247e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.170308714341946388e-01 1.970869367319071364e-01 1.771734182976786587e-01 6.090122894856622171e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.872000000000000000e+06 7.180309144905880903e-01 2.122212107419207960e-01 1.770596267637687682e-01 5.930814747382794350e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.876000000000000000e+06 7.190309575469817638e-01 2.118798361401911801e-01 1.763768775603095085e-01 5.922849340009103125e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200310006033754373e-01 2.096040054619936199e-01 1.738734638142922229e-01 5.985434683659536237e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.210310436597688888e-01 2.150659990896677254e-01 1.780837505689576716e-01 5.897815202548930547e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220310867161625623e-01 2.176832043695949015e-01 1.750113791533909890e-01 5.904642694583522866e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.230311297725560138e-01 2.330450614474283144e-01 1.702321347291761433e-01 5.790851160673645692e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240311728289496873e-01 2.338416021847974646e-01 1.735320892125625791e-01 5.751024123805188459e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.900000000000000000e+06 7.250312158853431388e-01 2.331588529813381772e-01 1.745562130177514826e-01 5.782885753299954468e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260312589417368123e-01 2.160901228948566288e-01 1.875284478834774726e-01 5.790851160673645692e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270313019981302638e-01 2.076695493855257035e-01 1.899180700955848955e-01 5.914883932635411901e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.912000000000000000e+06 7.280313450545239373e-01 2.065316340464269373e-01 1.916249431042330587e-01 5.889849795175239322e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290313881109176108e-01 2.107419208010923861e-01 1.886663632225762388e-01 5.881884387801548097e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300314311673110623e-01 2.058488848429676776e-01 1.899180700955848955e-01 5.878470641784251383e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.310314742237047358e-01 2.151797906235776159e-01 1.880974055530268418e-01 5.845471096950386469e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.928000000000000000e+06 7.320315172800981873e-01 2.166590805644059980e-01 1.875284478834774726e-01 5.787437414656350088e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.932000000000000000e+06 7.330315603364918609e-01 2.228038233955393632e-01 1.862767410104688159e-01 5.766954938552572019e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340316033928853123e-01 2.306554392353208915e-01 1.854802002730996935e-01 5.661128812016386069e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.940000000000000000e+06 7.350316464492789859e-01 2.257624032771961831e-01 1.907146108329540179e-01 5.747610377787892855e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.360316895056726594e-01 2.107419208010923861e-01 1.991351843422849432e-01 5.823850705507510606e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.370317325620661109e-01 2.055075102412380617e-01 2.014110150204824756e-01 5.854574419663176599e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.380317756184597844e-01 2.100591715976331264e-01 1.997041420118343125e-01 5.850022758306782089e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.390318186748532359e-01 2.007282658170232159e-01 2.108557123350022766e-01 5.812471552116522666e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.400318617312469094e-01 2.065316340464269373e-01 2.105143377332726329e-01 5.765817023213473114e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.410319047876403609e-01 2.076695493855257035e-01 2.092626308602640040e-01 5.716886663632225751e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420319478440340344e-01 2.148384160218479721e-01 2.077833409194355940e-01 5.678197542102867423e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.430319909004274859e-01 2.027765134274009950e-01 2.091488393263541135e-01 5.766954938552572019e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440320339568211594e-01 2.084660901228948537e-01 2.102867546654528796e-01 5.690714610832954268e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.450320770132148329e-01 2.056213017751479244e-01 2.110832954028220299e-01 5.718024578971324656e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460321200696082844e-01 2.072143832498861971e-01 2.074419663177059503e-01 5.740782885753299425e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.470321631260019579e-01 2.076695493855257035e-01 2.104005461993627701e-01 5.703231679563040002e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480322061823954094e-01 2.119936276741010428e-01 2.122212107419207960e-01 5.659990896677287164e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.490322492387890829e-01 2.030040964952207483e-01 2.150659990896677254e-01 5.725989986345015881e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.500322922951825344e-01 2.067592171142466906e-01 2.132453345471096995e-01 5.695266272189348777e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.510323353515762079e-01 2.082385070550751005e-01 2.132453345471096995e-01 5.692990441511152078e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.520323784079698815e-01 2.113108784706417831e-01 2.135867091488393155e-01 5.641784251251706905e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.530324214643633329e-01 2.108557123350022766e-01 2.152935821574874786e-01 5.656577150659990449e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.540324645207570065e-01 2.119936276741010428e-01 2.111970869367319203e-01 5.685025034137459743e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.550325075771504579e-01 2.117660446062812896e-01 2.096040054619936199e-01 5.659990896677287164e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.560325506335441315e-01 2.100591715976331264e-01 2.137005006827492060e-01 5.634956759217114586e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.570325936899375829e-01 2.165452890304961353e-01 2.101729631315430169e-01 5.612198452435138707e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.580326367463312565e-01 2.132453345471096995e-01 2.105143377332726329e-01 5.644060081929904715e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.590326798027247079e-01 2.207555757851615841e-01 2.131315430131998090e-01 5.517751479289940697e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600327228591183815e-01 2.150659990896677254e-01 2.149522075557578626e-01 5.560992262175694645e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.610327659155120550e-01 2.249658625398270329e-01 2.138142922166590687e-01 5.484751934456076894e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.620328089719055065e-01 2.282658170232134687e-01 2.100591715976331264e-01 5.479062357760582369e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.630328520282991800e-01 2.233727810650887602e-01 2.108557123350022766e-01 5.501820664542558248e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640328950846926315e-01 2.223486572598998567e-01 2.118798361401911801e-01 5.508648156577150568e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.650329381410863050e-01 2.322485207100591642e-01 2.101729631315430169e-01 5.402822030040964618e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660329811974797565e-01 2.225762403277196100e-01 2.134729176149294527e-01 5.491579426490669213e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.670330242538734300e-01 2.234865725989986229e-01 2.130177514792899462e-01 5.479062357760582369e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680330673102671035e-01 2.257624032771961831e-01 2.088074647246244975e-01 5.483614019116977989e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.690331103666605550e-01 2.304278561675011383e-01 2.167728720983158885e-01 5.377787892580792040e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.700331534230542285e-01 2.132453345471096995e-01 2.188211197086936677e-01 5.538233955393718766e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.710331964794476800e-01 1.892353208921256358e-01 2.308830223031406448e-01 5.711197086936732337e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.720332395358413535e-01 1.471324533454710926e-01 2.555757851615839682e-01 5.951297223486572419e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.730332825922348050e-01 1.423532089212562468e-01 2.542102867546654488e-01 5.997951752389621971e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.740333256486284785e-01 1.392808375056895642e-01 2.506827492034592875e-01 6.061675011379152878e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.750333687050221521e-01 1.448566226672735602e-01 2.513654984069185194e-01 6.004779244424214291e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.760334117614156035e-01 1.425807919890760000e-01 2.536413290851160518e-01 6.004779244424214291e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.770334548178092771e-01 1.466772872098315861e-01 2.506827492034592875e-01 5.985434683659536237e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.780334978742027285e-01 1.359808830223031284e-01 2.510241238051889034e-01 6.092398725534819981e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.790335409305964021e-01 1.327947200728265831e-01 2.539827036868457233e-01 6.094674556213017791e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.800335839869898535e-01 1.350705507510241155e-01 2.539827036868457233e-01 6.062812926718251783e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.810336270433835271e-01 1.378015475648611821e-01 2.543240782885753393e-01 6.045744196631770428e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.820336700997769785e-01 1.384842967683204418e-01 2.525034137460173134e-01 6.054847519344560558e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.830337131561706521e-01 1.349567592171142527e-01 2.542102867546654488e-01 6.090122894856622171e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.840337562125643256e-01 1.359808830223031284e-01 2.553482020937642427e-01 6.052571688666362748e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.850337992689577771e-01 1.335912608101957333e-01 2.553482020937642427e-01 6.086709148839326566e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.860338423253514506e-01 1.341602184797451025e-01 2.553482020937642427e-01 6.073054164770140817e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.870338853817449021e-01 1.356395084205735124e-01 2.530723714155666548e-01 6.082157487482930946e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.880339284381385756e-01 1.349567592171142527e-01 2.528447883477469293e-01 6.088984979517524376e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.890339714945320271e-01 1.277878925807919841e-01 2.530723714155666548e-01 6.149294492489758568e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.900340145509257006e-01 1.319981793354574329e-01 2.534137460172963263e-01 6.109467455621301335e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.910340576073193741e-01 1.302913063268092975e-01 2.554619936276740777e-01 6.108329540282203540e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.920341006637128256e-01 1.335912608101957333e-01 2.532999544833864358e-01 6.098088302230314506e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.930341437201064991e-01 1.346153846153846090e-01 2.545516613563950648e-01 6.078743741465635342e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.940341867764999506e-01 1.300637232589895442e-01 2.577378243058716656e-01 6.082157487482930946e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.950342298328936241e-01 1.305188893946290507e-01 2.532999544833864358e-01 6.114019116977696955e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.960342728892870756e-01 1.312016385980883104e-01 2.561447428311333652e-01 6.102639963586709015e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.970343159456807491e-01 1.381429221665907980e-01 2.544378698224852298e-01 6.038916704597178109e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.980343590020742006e-01 1.314292216659080637e-01 2.565999089667728716e-01 6.085571233500227661e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.990344020584678741e-01 1.325671370050068298e-01 2.584205735093308975e-01 6.057123350022758368e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.200000000000000000e+06 8.000344451148615477e-01 1.360946745562130189e-01 2.536413290851160518e-01 6.057123350022758368e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.010344881712549991e-01 1.333636777423759801e-01 2.550068274920345712e-01 6.076467910787437532e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.020345312276486727e-01 1.332498862084660896e-01 2.551206190259444617e-01 6.075329995448338627e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.030345742840421241e-01 1.333636777423759801e-01 2.530723714155666548e-01 6.087847064178425471e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.040346173404357977e-01 1.350705507510241155e-01 2.550068274920345712e-01 6.058261265361857273e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.050346603968292492e-01 1.378015475648611821e-01 2.522758306781975324e-01 6.059399180700956178e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.060347034532229227e-01 1.317705962676376796e-01 2.531861629494765453e-01 6.090122894856622171e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.070347465096165962e-01 1.317705962676376796e-01 2.564861174328629811e-01 6.079881656804734247e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.080347895660100477e-01 1.362084660901228816e-01 2.540964952207555583e-01 6.068502503413746307e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.090348326224037212e-01 1.354119253527537592e-01 2.523896222121074229e-01 6.075329995448338627e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.100348756787971727e-01 1.356395084205735124e-01 2.523896222121074229e-01 6.078743741465635342e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.110349187351908462e-01 1.374601729631315383e-01 2.478379608557123304e-01 6.090122894856622171e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.120349617915842977e-01 1.341602184797451025e-01 2.517068730086481354e-01 6.111743286299499145e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.130350048479779712e-01 1.371187983614019223e-01 2.537551206190259423e-01 6.060537096040055083e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.140350479043714227e-01 1.357532999544833752e-01 2.529585798816568198e-01 6.073054164770140817e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.150350909607650962e-01 1.317705962676376796e-01 2.546654528903049552e-01 6.092398725534819981e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.160351340171587697e-01 1.388256713700500578e-01 2.535275375512062168e-01 6.033227127901683584e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.170351770735522212e-01 1.407601274465179741e-01 2.471552116522530707e-01 6.069640418752845212e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.180352201299458947e-01 1.366636322257624159e-01 2.490896677287209870e-01 6.091260810195721076e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.190352631863393462e-01 1.396222121074192080e-01 2.500000000000000000e-01 6.062812926718251783e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.200353062427330197e-01 1.430359581247155343e-01 2.486345015930814806e-01 6.035502958579881394e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.210353492991264712e-01 1.379153390987710448e-01 2.501137915339098905e-01 6.068502503413746307e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.220353923555201447e-01 1.412152935821574806e-01 2.463586709148839204e-01 6.070778334091943007e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.230354354119138183e-01 1.418980427856167403e-01 2.492034592626308498e-01 6.048020027309968238e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.240354784683072698e-01 1.447428311333636697e-01 2.474965862539827144e-01 6.019572143832498945e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.250355215247009433e-01 1.401911697769686049e-01 2.489758761948110966e-01 6.070778334091943007e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.260355645810943948e-01 1.425807919890760000e-01 2.470414201183432079e-01 6.054847519344560558e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.270356076374880683e-01 1.409877105143377274e-01 2.484069185252617273e-01 6.040054619936277014e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.280356506938815198e-01 1.426945835229858905e-01 2.467000455166135642e-01 6.040054619936277014e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.290356937502751933e-01 1.426945835229858905e-01 2.453345471096950448e-01 6.067364588074647402e-01 5.234410559854347014e-03 0.000000000000000000e+00
