# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299940592422307972e-01 1.610150204824760956e-01 7.339553937187073274e-01 9.797451069640418508e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309940520846914591e-01 1.620391442876649990e-01 7.369139736003641472e-01 9.695038689121529552e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319940449271521210e-01 1.598771051433773294e-01 7.312243969048702885e-01 1.046882111970869333e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329940377696125609e-01 1.613563950842057393e-01 7.294037323623122626e-01 1.052571688666363164e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339940306120730007e-01 1.639736003641329154e-01 7.209831588529813651e-01 1.101502048247610388e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349940234545336626e-01 1.603322712790168358e-01 7.354346836595356818e-01 1.000227583067819781e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359940162969943245e-01 1.607874374146563423e-01 7.341829767865271084e-01 1.009330905780609910e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369940091394547643e-01 1.594219390077378229e-01 7.332726445152480954e-01 1.022985889849795244e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379940019819149821e-01 1.596495220755575761e-01 7.329312699135184239e-01 1.036640873918980438e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389939948243756440e-01 1.594219390077378229e-01 7.331588529813382049e-01 1.016158397815202508e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399939876668363059e-01 1.654528903049612976e-01 7.294037323623122626e-01 1.013882567137004975e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409939805092967458e-01 1.597633136094674666e-01 7.344105598543468894e-01 1.009330905780609910e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419939733517571856e-01 1.646563495675921751e-01 7.299726900318616041e-01 1.005917159763313612e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429939661942178475e-01 1.594219390077378229e-01 7.342967683204369989e-01 1.013882567137004975e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439939590366785094e-01 1.628356850250341492e-01 7.313381884387801790e-01 1.009330905780609910e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449939518791387272e-01 1.618115612198452458e-01 7.313381884387801790e-01 1.021847974510696339e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459939447215991670e-01 1.626081019572143960e-01 7.322485207100591920e-01 1.010468821119708677e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469939375640598289e-01 1.622667273554847522e-01 7.324761037778789730e-01 1.005917159763313612e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479939304065204908e-01 1.622667273554847522e-01 7.313381884387801790e-01 1.013882567137004975e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489939232489809307e-01 1.637460172963131622e-01 7.279244424214837972e-01 1.042330450614474269e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499939160914411485e-01 1.620391442876649990e-01 7.313381884387801790e-01 1.027537551206190308e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509939089339020324e-01 1.630632680928539024e-01 7.287209831588530307e-01 1.045744196631770567e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519939017763626943e-01 1.643149749658625314e-01 7.279244424214837972e-01 1.032089212562585373e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529938946188229121e-01 1.601046882111970826e-01 7.332726445152480954e-01 1.026399635867091542e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539938874612833519e-01 1.638598088302230249e-01 7.303140646335912756e-01 1.018434228493400040e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549938803037440138e-01 1.613563950842057393e-01 7.290623577605825911e-01 1.053709604005461931e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559938731462046757e-01 1.636322257624032717e-01 7.265589440145653333e-01 1.054847519344560697e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569938659886651156e-01 1.635184342284934089e-01 7.292899408284023721e-01 1.020710059171597572e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579938588311253334e-01 1.667045971779699542e-01 7.256486117432863203e-01 1.034365043240782905e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589938516735859952e-01 1.644287664997724219e-01 7.276968593536641272e-01 1.040054619936276736e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599938445160466571e-01 1.660218479745106945e-01 7.300864815657714946e-01 1.011606736458807443e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609938373585070970e-01 1.663632225762403383e-01 7.306554392353209471e-01 9.911242603550296515e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619938302009675368e-01 1.651115157032316816e-01 7.307692307692307265e-01 9.990896677287210148e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629938230434281987e-01 1.626081019572143960e-01 7.267865270823851143e-01 1.057123350022758368e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639938158858888606e-01 1.652253072371415443e-01 7.315657715065999600e-01 9.956759217114247162e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649938087283493005e-01 1.653390987710514348e-01 7.251934456076467583e-01 1.052571688666363164e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659938015708095183e-01 1.630632680928539024e-01 7.278106508875740177e-01 1.053709604005461931e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669937944132701801e-01 1.643149749658625314e-01 7.258761948111061013e-01 1.058261265361857134e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679937872557308420e-01 1.646563495675921751e-01 7.265589440145653333e-01 1.037778789258079204e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689937800981912819e-01 1.665908056440600915e-01 7.232589895311788419e-01 1.067364588074647264e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699937729406517217e-01 1.629494765589440120e-01 7.243969048702776359e-01 1.091260810195721492e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709937657831123836e-01 1.649977241693217911e-01 7.275830678197542367e-01 1.046882111970869333e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719937586255730455e-01 1.629494765589440120e-01 7.255348202093764298e-01 1.093536640873919025e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729937514680332633e-01 1.651115157032316816e-01 7.272416932180245652e-01 1.048020027309968100e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739937443104937032e-01 1.628356850250341492e-01 7.263313609467455523e-01 1.083295402822029990e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749937371529543650e-01 1.653390987710514348e-01 7.233727810650887324e-01 1.098088302230314089e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759937299954150269e-01 1.645425580336822846e-01 7.229176149294492815e-01 1.093536640873919025e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769937228378754668e-01 1.673873463814292140e-01 7.177969959035047642e-01 1.117432862994993115e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779937156803359066e-01 1.657942649066909413e-01 7.205279927173418031e-01 1.108329540282202985e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789937085227965685e-01 1.640873918980427781e-01 7.188211197086936677e-01 1.145880746472462408e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799937013652572304e-01 1.664770141101502010e-01 7.188211197086936677e-01 1.110605370960400518e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809936942077174482e-01 1.672735548475193512e-01 7.177969959035047642e-01 1.115157032316795582e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819936870501778881e-01 1.697769685935366368e-01 6.906008192990441552e-01 1.375739644970414288e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829936798926385499e-01 1.668183887118798447e-01 6.903732362312243742e-01 1.412152935821574806e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839936727350992118e-01 1.671597633136094607e-01 6.906008192990441552e-01 1.400773782430587144e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849936655775596517e-01 1.643149749658625314e-01 6.960628129267182329e-01 1.378015475648611821e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859936584200198695e-01 1.644287664997724219e-01 6.935593991807009751e-01 1.400773782430587144e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869936512624805314e-01 1.656804733727810786e-01 6.913973600364132777e-01 1.404187528447883582e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879936441049411933e-01 1.640873918980427781e-01 6.941283568502503165e-01 1.388256713700500578e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889936369474016331e-01 1.660218479745106945e-01 6.913973600364132777e-01 1.405325443786982209e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899936297898620730e-01 1.681838871187983642e-01 6.912835685025033872e-01 1.380291306326809353e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909936226323227348e-01 1.679563040509786109e-01 6.894629039599453613e-01 1.398497951752389612e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919936154747833967e-01 1.695493855257168836e-01 6.892353208921255803e-01 1.393946290395994547e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929936083172438366e-01 1.663632225762403383e-01 6.907146108329540457e-01 1.404187528447883582e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939936011597040544e-01 1.677287209831588577e-01 6.941283568502503165e-01 1.350705507510241155e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949935940021647163e-01 1.655666818388711881e-01 6.939007737824305355e-01 1.373463814292216756e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959935868446253782e-01 1.678425125170687204e-01 6.902594446973144837e-01 1.387118798361401950e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969935796870858180e-01 1.667045971779699542e-01 6.929904415111515226e-01 1.357532999544833752e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979935725295462579e-01 1.672735548475193512e-01 6.910559854346836062e-01 1.387118798361401950e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989935653720069197e-01 1.704597177969958965e-01 6.907146108329540457e-01 1.365498406918525254e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999935582144675816e-01 1.706873008648156498e-01 6.926490669094219621e-01 1.345015930814747462e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009935510569277994e-01 1.698907601274465273e-01 6.906008192990441552e-01 1.355257168866636219e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019935438993882393e-01 1.689804278561675144e-01 6.945835229858898785e-01 1.343878015475648557e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029935367418489012e-01 1.713700500682749095e-01 6.913973600364132777e-01 1.340464269458352398e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039935295843095631e-01 1.686390532544378706e-01 6.933318161128811941e-01 1.342740100136549930e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049935224267700029e-01 1.686390532544378706e-01 6.935593991807009751e-01 1.347291761492944995e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059935152692304428e-01 1.684114701866181174e-01 6.934456076467910846e-01 1.355257168866636219e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069935081116911046e-01 1.684114701866181174e-01 6.923076923076922906e-01 1.362084660901228816e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079935009541517665e-01 1.690942193900773771e-01 6.984524351388257113e-01 1.290395994538006408e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089934937966119843e-01 1.709148839326354030e-01 6.961766044606281234e-01 1.282430587164314906e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099934866390724242e-01 1.684114701866181174e-01 6.975421028675466983e-01 1.288120163859808875e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109934794815330861e-01 1.704597177969958965e-01 7.006144742831132977e-01 1.244879380974055483e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119934723239937480e-01 1.735320892125625791e-01 6.918525261720528396e-01 1.299499317250796537e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129934651664541878e-01 1.734182976786527164e-01 6.953800637232590010e-01 1.266499772416932179e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139934580089144056e-01 1.730769230769230727e-01 6.870732817478379939e-01 1.330223031406463363e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149934508513750675e-01 1.738734638142922229e-01 6.918525261720528396e-01 1.294947655894401473e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159934436938357294e-01 1.799044151115156975e-01 6.899180700955849233e-01 1.251706873008648080e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169934365362961692e-01 1.735320892125625791e-01 6.894629039599453613e-01 1.318843878015475701e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179934293787566091e-01 1.792216659080564378e-01 6.896904870277651423e-01 1.260810195721438209e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189934222212172710e-01 1.793354574419663283e-01 6.895766954938552518e-01 1.247155211652253015e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199934150636779329e-01 1.820664542558033672e-01 6.863905325443786509e-01 1.234638142922166587e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209934079061383727e-01 1.797906235776058348e-01 6.926490669094219621e-01 1.211879836140191125e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219934007485985905e-01 1.803595812471552040e-01 6.920801092398725096e-01 1.213017751479289891e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229933935910592524e-01 1.811561219845243542e-01 6.915111515703231682e-01 1.228948566226672756e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239933864335199143e-01 1.816112881201638607e-01 6.951524806554392200e-01 1.185707783340919502e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249933792759803541e-01 1.804733727810650945e-01 6.966317705962676854e-01 1.174328629949931702e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259933721184407940e-01 1.822940373236231204e-01 6.879836140191170069e-01 1.235776058261265353e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269933649609014559e-01 1.849112426035502965e-01 6.949248975876194390e-01 1.136777423759672279e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279933578033621178e-01 1.766044606281292617e-01 7.388484296768320636e-01 7.885753299954482987e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289933506458223356e-01 1.746700045516613453e-01 7.931269913518433912e-01 3.106508875739644876e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299933434882827754e-01 1.570323167956304000e-01 8.208921256258534527e-01 1.900318616294947513e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309933363307434373e-01 1.576012744651797970e-01 8.224852071005916976e-01 1.718252162039144229e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319933291732040992e-01 1.461083295402822169e-01 8.398953117888029452e-01 1.183431952662721866e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329933220156645390e-01 1.444014565316340537e-01 8.416021847974510806e-01 1.274465179790623508e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339933148581249789e-01 1.420118343195266308e-01 8.425125170687300935e-01 1.274465179790623508e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349933077005856408e-01 1.423532089212562468e-01 8.441055985434683384e-01 1.217569412835685025e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359933005430463027e-01 1.428083750568957533e-01 8.422849340009103125e-01 1.342740100136549826e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369932933855065205e-01 1.424670004551661373e-01 8.426263086026399840e-01 1.308602639963586667e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379932862279669603e-01 1.441738734638143005e-01 8.408056440600819581e-01 1.240327719617660522e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389932790704276222e-01 1.417842512517068776e-01 8.430814747382794350e-01 1.308602639963586667e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399932719128882841e-01 1.409877105143377274e-01 8.439918070095584479e-01 1.365498406918525323e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409932647553487239e-01 1.417842512517068776e-01 8.429676832043695445e-01 1.285844333181611343e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419932575978089417e-01 1.417842512517068776e-01 8.436504324078288874e-01 1.308602639963586667e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429932504402696036e-01 1.418980427856167403e-01 8.427401001365498745e-01 1.342740100136549826e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439932432827304876e-01 1.414428766499772339e-01 8.434228493400091065e-01 1.217569412835685025e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449932361251907054e-01 1.404187528447883582e-01 8.484296768320437332e-01 1.001365498406918582e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459932289676511452e-01 1.351843422849340060e-01 8.484296768320437332e-01 1.502048247610377786e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469932218101118071e-01 1.366636322257624159e-01 8.456986800182066943e-01 1.627218934911242587e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479932146525724690e-01 1.347291761492944995e-01 8.487710514337732937e-01 1.479289940828402289e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489932074950329088e-01 1.359808830223031284e-01 8.477469276285843902e-01 1.467910787437414627e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499932003374931266e-01 1.334774692762858428e-01 8.494538006372326366e-01 1.490669094219390124e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509931931799537885e-01 1.358670914883932657e-01 8.489986345015930747e-01 1.388256713700500647e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519931860224144504e-01 1.367774237596722786e-01 8.456986800182066943e-01 1.536185707783340945e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529931788648748903e-01 1.370050068274920319e-01 8.451297223486572419e-01 1.581702321347291593e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539931717073353301e-01 1.374601729631315383e-01 8.459262630860263643e-01 1.513427401001365448e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549931645497959920e-01 1.355257168866636219e-01 8.513882567137005530e-01 1.058261265361857065e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559931573922566539e-01 1.341602184797451025e-01 8.530951297223486884e-01 1.069640418752844727e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569931502347168717e-01 1.347291761492944995e-01 8.532089212562585789e-01 1.001365498406918582e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579931430771773115e-01 1.360946745562130189e-01 8.524123805188893455e-01 9.899863450159307465e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589931359196379734e-01 1.333636777423759801e-01 8.530951297223486884e-01 1.103777878925807886e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599931287620986353e-01 1.340464269458352398e-01 8.527537551206190169e-01 1.115157032316795548e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609931216045590752e-01 1.339326354119253493e-01 8.527537551206190169e-01 1.137915339098771045e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619931144470195150e-01 1.357532999544833752e-01 8.516158397815202230e-01 1.149294492489758707e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629931072894801769e-01 1.354119253527537592e-01 8.518434228493400040e-01 1.035502958579881741e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639931001319408388e-01 1.338188438780154865e-01 8.543468365953572619e-01 9.899863450159307465e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649930929744010566e-01 1.368912152935821691e-01 8.491124260355029651e-01 1.308602639963586667e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659930858168614964e-01 1.355257168866636219e-01 8.521847974510696755e-01 1.081019572143832562e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669930786593221583e-01 1.347291761492944995e-01 8.515020482476103325e-01 1.137915339098771045e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679930715017828202e-01 1.349567592171142527e-01 8.524123805188893455e-01 1.103777878925807886e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689930643442432601e-01 1.376877560309512916e-01 8.503641329085116496e-01 1.001365498406918582e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699930571867034779e-01 1.358670914883932657e-01 8.499089667728720876e-01 1.228948566226672687e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709930500291641398e-01 1.347291761492944995e-01 8.520710059171597850e-01 1.172052799271734204e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719930428716250237e-01 1.367774237596722786e-01 8.494538006372326366e-01 1.217569412835685025e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729930357140852415e-01 1.383705052344105513e-01 8.471779699590350488e-01 1.263086026399635846e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739930285565456813e-01 1.357532999544833752e-01 8.507055075102412101e-01 1.206190259444697363e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749930213990063432e-01 1.367774237596722786e-01 8.497951752389621971e-01 1.194811106053709528e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759930142414670051e-01 1.371187983614019223e-01 8.486572598998634032e-01 1.240327719617660522e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769930070839274450e-01 1.371187983614019223e-01 8.505917159763313196e-01 1.058261265361857065e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779929999263876628e-01 1.362084660901228816e-01 8.511606736458807720e-01 1.103777878925807886e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789929927688483247e-01 1.384842967683204418e-01 8.474055530268548297e-01 1.217569412835685025e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799929856113089865e-01 1.373463814292216756e-01 8.475193445607647202e-01 1.251706873008648184e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809929784537694264e-01 1.388256713700500578e-01 8.460400546199362548e-01 1.228948566226672687e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819929712962298662e-01 1.396222121074192080e-01 8.451297223486572419e-01 1.342740100136549826e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829929641386905281e-01 1.368912152935821691e-01 8.496813837050523066e-01 1.228948566226672687e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839929569811511900e-01 1.392808375056895642e-01 8.452435138825671324e-01 1.274465179790623508e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849929498236114078e-01 1.384842967683204418e-01 8.480883022303140617e-01 1.183431952662721866e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859929426660718477e-01 1.388256713700500578e-01 8.439918070095584479e-01 1.467910787437414627e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869929355085325096e-01 1.424670004551661373e-01 8.315885298133819381e-01 2.321347291761493084e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879929283509931714e-01 1.465634956759217233e-01 8.192990441511152078e-01 3.288575329995448160e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889929211934536113e-01 1.447428311333636697e-01 8.212335002275830131e-01 3.288575329995448160e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899929140359140511e-01 1.447428311333636697e-01 8.225989986345015881e-01 3.083750568957669552e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909929068783747130e-01 1.455393718707328199e-01 8.189576695493855363e-01 3.379608557123350149e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919928997208353749e-01 1.451979972690031762e-01 8.175921711424669613e-01 3.561675011379153433e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929928925632955927e-01 1.475876194811105990e-01 8.163404642694583879e-01 3.413746017296313134e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939928854057560326e-01 1.456531634046426826e-01 8.216886663632225751e-01 3.106508875739644876e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949928782482166945e-01 1.470186618115612298e-01 8.174783796085570708e-01 3.322712790168411146e-02 2.275830678197541916e-03 0.000000000000000000e+00
