# time ep bcc_intrp hcp_intrp
2.943750000000000000e+02 1.897042436787284292e-01 1.000976724290352123e-02 1.592075686071811602e-01
2.945000000000000000e+02 1.907302209545223837e-01 9.978161739230244007e-03 1.593050423331078824e-01
2.946250000000000000e+02 1.897781152473762833e-01 9.945470921908006190e-03 1.593940096433698883e-01
2.947500000000000000e+02 1.896989776661610061e-01 9.918330394931753474e-03 1.594799318666235699e-01
2.948750000000000000e+02 1.903500119699723658e-01 9.902132303186967840e-03 1.595677978341321357e-01
2.950000000000000000e+02 1.900462964603044369e-01 9.900545313778645606e-03 1.596618451704912567e-01
2.951250000000000000e+02 1.910407940582483088e-01 9.915204598733235244e-03 1.597653985935233445e-01
2.952500000000000000e+02 1.913393305750906714e-01 9.945623050963404294e-03 1.598808283591856561e-01
2.953750000000000000e+02 1.917382734111690301e-01 9.989335828769627806e-03 1.600096134130408465e-01
2.955000000000000000e+02 1.910403069195591719e-01 1.004223944074568269e-02 1.601524688415892350e-01
2.956250000000000000e+02 1.914978484821448501e-01 1.009905396143116751e-02 1.603094804364711967e-01
2.957500000000000000e+02 1.914910425852886511e-01 1.015383734819214762e-02 1.604801899959471256e-01
2.958750000000000000e+02 1.917166537905548029e-01 1.020050355583892489e-02 1.606635926391316027e-01
2.960000000000000000e+02 1.917192046467553479e-01 1.023331763234522698e-02 1.608580352399767988e-01
2.961250000000000000e+02 1.919750648804625925e-01 1.024734442832001512e-02 1.610610362079956115e-01
2.962500000000000000e+02 1.923164624427708691e-01 1.023881444993299597e-02 1.612690745466042186e-01
2.963750000000000000e+02 1.920585024411730068e-01 1.020535837947169309e-02 1.614774123150308771e-01
2.965000000000000000e+02 1.928033066366678372e-01 1.014607118827954083e-02 1.616800124211416056e-01
2.966250000000000000e+02 1.933205439853713514e-01 1.006140296904143618e-02 1.618695945280199944e-01
2.967500000000000000e+02 1.929566179794300063e-01 9.952920166168006955e-03 1.620378482821300259e-01
2.968750000000000000e+02 1.925437452638654179e-01 9.823012010488324508e-03 1.621758097221231709e-01
2.970000000000000000e+02 1.928626440199713854e-01 9.674618239458631155e-03 1.622744065421695137e-01
2.971250000000000000e+02 1.928775722070704690e-01 9.511030758252268444e-03 1.623251770092516977e-01
2.972500000000000000e+02 1.933027679215306716e-01 9.335789335397304267e-03 1.623211446682440995e-01
2.973750000000000000e+02 1.934695793178727030e-01 9.152662924583219659e-03 1.622577760197830288e-01
2.975000000000000000e+02 1.935614759949041142e-01 8.965689498923226294e-03 1.621338768086067195e-01
2.976250000000000000e+02 1.937273004968720902e-01 8.779238985401260562e-03 1.619522365721333124e-01
2.977500000000000000e+02 1.942876470452659377e-01 8.598064476884064236e-03 1.617198542534987737e-01
2.978750000000000000e+02 1.945085884548891086e-01 8.427313050788358406e-03 1.614476752072067089e-01
2.980000000000000000e+02 1.941613977042306594e-01 8.272474260999381976e-03 1.611498927768313383e-01
2.981250000000000000e+02 1.948032842062523140e-01 8.139247693102855119e-03 1.608429472437862551e-01
2.982500000000000000e+02 1.941703453118443501e-01 8.033311751149853699e-03 1.605443597948761625e-01
2.983750000000000000e+02 1.946282353102204432e-01 7.959981104605674471e-03 1.602714962006193955e-01
2.985000000000000000e+02 1.936245318947391048e-01 7.923759178047459426e-03 1.600403202998362806e-01
2.986250000000000000e+02 1.943499058826362036e-01 7.927828273640991422e-03 1.598642095234303340e-01
2.987500000000000000e+02 1.943673891375811980e-01 7.973563315994433229e-03 1.597529556857355815e-01
2.988750000000000000e+02 1.940858528011814577e-01 8.060181502222051736e-03 1.597121139240166299e-01
2.990000000000000000e+02 1.948089150203108355e-01 8.184624589441580333e-03 1.597428348954869903e-01
2.991250000000000000e+02 1.951871120466712461e-01 8.341710709719490219e-03 1.598422073763564322e-01
2.992500000000000000e+02 1.955284874527871142e-01 8.524517544891547366e-03 1.600040005715605840e-01
2.993750000000000000e+02 1.954233211138121928e-01 8.724909173993149192e-03 1.602196037647361793e-01
2.995000000000000000e+02 1.954811694803874067e-01 8.934114827470326578e-03 1.604789562626398602e-01
2.996250000000000000e+02 1.951676767505446941e-01 9.143295914279911396e-03 1.607713245181580652e-01
2.997500000000000000e+02 1.950927274708051384e-01 9.344067914122516569e-03 1.610858663421353976e-01
2.998750000000000000e+02 1.953366861256930764e-01 9.528954104013406465e-03 1.614119845552884347e-01
3.000000000000000000e+02 1.950595553416958061e-01 9.691738510424570754e-03 1.617395027127009055e-01
3.001250000000000000e+02 1.952086720125079666e-01 9.827674828076763194e-03 1.620587039084355752e-01
3.002500000000000000e+02 1.951268108192948381e-01 9.933518722717844460e-03 1.623602767888430165e-01
3.003750000000000000e+02 1.951339193559123442e-01 1.000738956466572065e-02 1.626352213203365871e-01
3.005000000000000000e+02 1.951261307658406219e-01 1.004851752327138616e-02 1.628747803378823023e-01
3.006250000000000000e+02 1.962583595782803614e-01 1.005696589459112444e-02 1.630704735631985369e-01
3.007500000000000000e+02 1.957433558738795043e-01 1.003342006169623615e-02 1.632143088608334347e-01
3.008750000000000000e+02 1.957139414518176135e-01 9.979106424418075078e-03 1.632992222909687707e-01
3.010000000000000000e+02 1.959530009313261156e-01 9.895860538364486050e-03 1.633197476921226798e-01
3.011250000000000000e+02 1.953920485770216098e-01 9.786316774678250133e-03 1.632728396575936491e-01
3.012500000000000000e+02 1.952769285390779097e-01 9.654152748926003724e-03 1.631586905238544549e-01
3.013750000000000000e+02 1.953084268965257220e-01 9.504301527969414437e-03 1.629813324954628995e-01
3.015000000000000000e+02 1.952812464088242439e-01 9.343051954407157259e-03 1.627488398227787958e-01
3.016250000000000000e+02 1.952048697894332163e-01 9.177989653025324032e-03 1.624730449877475891e-01
3.017500000000000000e+02 1.960984857648971347e-01 9.017770591471565775e-03 1.621688065766374864e-01
3.018750000000000000e+02 1.959630002022251238e-01 8.871743753668569904e-03 1.618529465108423382e-01
3.020000000000000000e+02 1.957776667369763579e-01 8.749442131569723502e-03 1.615429804771818245e-01
3.021250000000000000e+02 1.964199727179321564e-01 8.659955177764730450e-03 1.612557269930790516e-01
3.022500000000000000e+02 1.961719229529481634e-01 8.611204016077787446e-03 1.610058560595573895e-01
3.023750000000000000e+02 1.958579097403651825e-01 8.609176330557364101e-03 1.608044668285482925e-01
3.025000000000000000e+02 1.953295097355991217e-01 8.657230063564629388e-03 1.606578539853459608e-01
3.026250000000000000e+02 1.964711063379669109e-01 8.755609346598825296e-03 1.605666769018696260e-01
3.027500000000000000e+02 1.963468249932514009e-01 8.901296096951642409e-03 1.605257205823105715e-01
3.028750000000000000e+02 1.961381829912680896e-01 9.088241062700482334e-03 1.605243201916099205e-01
3.030000000000000000e+02 1.962071836103439770e-01 9.307917613549626656e-03 1.605473712738112735e-01
3.031250000000000000e+02 1.959870045444130071e-01 9.550075664685823626e-03 1.605767522262092906e-01
3.032500000000000000e+02 1.959447708638635266e-01 9.803568933378603925e-03 1.605929837659055559e-01
3.033750000000000000e+02 1.964787321577364798e-01 1.005716800514513086e-02 1.605770061004647697e-01
3.035000000000000000e+02 1.966185588496029424e-01 1.030031306433616504e-02 1.605119948909432270e-01
3.036250000000000000e+02 1.970518847681568819e-01 1.052377357643497630e-02 1.603851122822623210e-01
3.037500000000000000e+02 1.971916233581781086e-01 1.072016771837463675e-02 1.601890114829555567e-01
3.038750000000000000e+02 1.969314133659387511e-01 1.088427820695191291e-02 1.599228515940342432e-01
3.040000000000000000e+02 1.969675047150173663e-01 1.101311431724408957e-02 1.595926099648865282e-01
3.041250000000000000e+02 1.970361501106669966e-01 1.110572133605033408e-02 1.592106185259752060e-01
3.042500000000000000e+02 1.973234739281599093e-01 1.116280522226732221e-02 1.587944283842360749e-01
3.043750000000000000e+02 1.976205661486220566e-01 1.118628462035236790e-02 1.583652209719869919e-01
3.045000000000000000e+02 1.970103662469251116e-01 1.117888347647287214e-02 1.579459861373183338e-01
3.046250000000000000e+02 1.976768456901181192e-01 1.114384224939593201e-02 1.575596175327717841e-01
3.047500000000000000e+02 1.970536327229166773e-01 1.108477612428610849e-02 1.572270172466280480e-01
3.048750000000000000e+02 1.979460714124309795e-01 1.100566363275245346e-02 1.569653125721489351e-01
3.050000000000000000e+02 1.973844555653009869e-01 1.091091810657488469e-02 1.567863578977819750e-01
3.051250000000000000e+02 1.976326622242578768e-01 1.080548062216553709e-02 1.566957522349712584e-01
3.052500000000000000e+02 1.978121206048223946e-01 1.069487671766700121e-02 1.566925674252741818e-01
3.053750000000000000e+02 1.983693953596696036e-01 1.058519556840835374e-02 1.567698349817064352e-01
3.055000000000000000e+02 1.985677321592281552e-01 1.048296939265488600e-02 1.569156513960566768e-01
3.056250000000000000e+02 1.977616907635939558e-01 1.039494240037553557e-02 1.571146387739407735e-01
3.057500000000000000e+02 1.978848866758602942e-01 1.032772091205296471e-02 1.573494938851074942e-01
3.058750000000000000e+02 1.976672657770743580e-01 1.028729892759336698e-02 1.576024422633272581e-01
3.060000000000000000e+02 1.975867208099610361e-01 1.027847079171530405e-02 1.578565086210919621e-01
3.061250000000000000e+02 1.980788159110038471e-01 1.030418175261699210e-02 1.580965633784661151e-01
3.062500000000000000e+02 1.983151042285435928e-01 1.036491746659938540e-02 1.583101018474623589e-01
3.063750000000000000e+02 1.979790261726736000e-01 1.045826620321324563e-02 1.584876953874718164e-01
3.065000000000000000e+02 1.980472029689314684e-01 1.057877309152861940e-02 1.586230693839023043e-01
3.066250000000000000e+02 1.985057249104176524e-01 1.071814100489043922e-02 1.587128276600734966e-01
3.067500000000000000e+02 1.982859293869352335e-01 1.086575123192717006e-02 1.587559281294332880e-01
3.068750000000000000e+02 1.982503195762743697e-01 1.100942521626367340e-02 1.587530709862748635e-01
3.070000000000000000e+02 1.985403387850731838e-01 1.113634623833895283e-02 1.587061597205278729e-01
3.071250000000000000e+02 1.974457720133678262e-01 1.123408564937974224e-02 1.586179447826694955e-01
3.072500000000000000e+02 1.980069190089248088e-01 1.129169088922578335e-02 1.584918879361842670e-01
3.073750000000000000e+02 1.984910431863516900e-01 1.130076518969675564e-02 1.583322171957749769e-01
3.075000000000000000e+02 1.987744242986224652e-01 1.125641185085813310e-02 1.581440922514615044e-01
3.076250000000000000e+02 1.984127686773662080e-01 1.115787418965969065e-02 1.579337770991139089e-01
3.077500000000000000e+02 1.984685609723775002e-01 1.100872448886603024e-02 1.577087248401790320e-01
3.078750000000000000e+02 1.975458238228530727e-01 1.081655068532666637e-02 1.574775134351428518e-01
3.080000000000000000e+02 1.988717683843933270e-01 1.059221070174465665e-02 1.572496115013415074e-01
3.081250000000000000e+02 1.980586367053872032e-01 1.034880264358968051e-02 1.570349786656113911e-01
3.082500000000000000e+02 1.985517919247637986e-01 1.010050186801293715e-02 1.568435091664121539e-01
3.083750000000000000e+02 1.983589023601122214e-01 9.861368489935651641e-03 1.566843250253245612e-01
3.085000000000000000e+02 1.983462192129525903e-01 9.644185495760326451e-03 1.565649403489348945e-01
3.086250000000000000e+02 1.984321714788284674e-01 9.459386552004612342e-03 1.564903645954624778e-01
3.087500000000000000e+02 1.987039861742841695e-01 9.314169678668778041e-03 1.564622769942935754e-01
3.088750000000000000e+02 1.990500598474689020e-01 9.211926379677071522e-03 1.564784476180651751e-01
3.090000000000000000e+02 1.983469615222484272e-01 9.152097989808415449e-03 1.565325620424109776e-01
3.091250000000000000e+02 1.991440309764938577e-01 9.130490157857006767e-03 1.566145208232191388e-01
3.092500000000000000e+02 1.987587844976968499e-01 9.139972489215754392e-03 1.567111769065971660e-01
3.093750000000000000e+02 1.988165213743858795e-01 9.171423565355503460e-03 1.568074055207398787e-01
3.095000000000000000e+02 1.990021609645165335e-01 9.214781098192719594e-03 1.568873985047934128e-01
3.096250000000000000e+02 1.997088677870247908e-01 9.260101532528501947e-03 1.569361094433452120e-01
3.097500000000000000e+02 1.994073324683957593e-01 9.298575949655494763e-03 1.569407914711004881e-01
3.098750000000000000e+02 1.998769307428518438e-01 9.323456092353337582e-03 1.568925299305301280e-01
3.100000000000000000e+02 1.993158014779340126e-01 9.330817533303585251e-03 1.567875911932317123e-01
3.101250000000000000e+02 1.999215010356000244e-01 9.320059620576266052e-03 1.566283478896955683e-01
3.102500000000000000e+02 2.004792603036378851e-01 9.294051951694538502e-03 1.564235656335503655e-01
3.103750000000000000e+02 2.001721354514904294e-01 9.258894728630515450e-03 1.561879591193960359e-01
3.105000000000000000e+02 2.003478734562760821e-01 9.223334989805554926e-03 1.559410816973623159e-01
3.106250000000000000e+02 2.003864875568840964e-01 9.197926857432496897e-03 1.557057106201575336e-01
3.107500000000000000e+02 2.000826191817562660e-01 9.194021870995629925e-03 1.555058910501591340e-01
3.108750000000000000e+02 2.002890989166068447e-01 9.222646938947956854e-03 1.553647492248468320e-01
3.110000000000000000e+02 2.013445404400358019e-01 9.293314428872765862e-03 1.553021626544474898e-01
3.111250000000000000e+02 2.005441195943999944e-01 9.412838407364695556e-03 1.553324368068605410e-01
3.112500000000000000e+02 2.012110945484102409e-01 9.584291707988234002e-03 1.554622611146387057e-01
3.113750000000000000e+02 2.007327458093121630e-01 9.806283123792740655e-03 1.556893087054061486e-01
3.115000000000000000e+02 2.001632807826903560e-01 1.007271161537475791e-02 1.560018027712961608e-01
3.116250000000000000e+02 2.008079112902555474e-01 1.037305564406474159e-02 1.563791797079847334e-01
3.117500000000000000e+02 2.014996712751332131e-01 1.069313048592503493e-02 1.567937343336502642e-01
3.118750000000000000e+02 2.005682231742001720e-01 1.101616625913088600e-02 1.572129772274764026e-01
3.120000000000000000e+02 2.011088831671206112e-01 1.132405737622466622e-02 1.576024312027320406e-01
3.121250000000000000e+02 2.014729406192005967e-01 1.159868159131577890e-02 1.579286811022976578e-01
3.122500000000000000e+02 2.017199555482281914e-01 1.182322463574249014e-02 1.581625451337447807e-01
3.123750000000000000e+02 2.012095274933646538e-01 1.198343450140467586e-02 1.582821751795479848e-01
3.125000000000000000e+02 2.009974986079406944e-01 1.206867663629000199e-02 1.582757431606826581e-01
3.126250000000000000e+02 2.015061898919641992e-01 1.207262105058282305e-02 1.581432545304634618e-01
3.127500000000000000e+02 2.014204691035363370e-01 1.199342397282551764e-02 1.578970839444184537e-01
3.128750000000000000e+02 2.022418249859012362e-01 1.183338343708001915e-02 1.575610787248569455e-01
3.130000000000000000e+02 2.020357581909415778e-01 1.159819652161157670e-02 1.571683947080414478e-01
3.131250000000000000e+02 2.029575901238087066e-01 1.129604492560634665e-02 1.567584315808157047e-01
3.132500000000000000e+02 2.029886593947230478e-01 1.093674077993446805e-02 1.563732376658881207e-01
3.133750000000000000e+02 2.023172555482351531e-01 1.053109301210843236e-02 1.560536357790102413e-01
3.135000000000000000e+02 2.027297223220389522e-01 1.009055568073693142e-02 1.558352405059630075e-01
3.136250000000000000e+02 2.020679558782665919e-01 9.627134618805183175e-03 1.557445990482912435e-01
3.137500000000000000e+02 2.019936172841822752e-01 9.153474441055119495e-03 1.557958642936816407e-01
3.138750000000000000e+02 2.015499964896502461e-01 8.683024386166146927e-03 1.559885483235349257e-01
3.140000000000000000e+02 2.025107123798854936e-01 8.230181755565538562e-03 1.563068403960237163e-01
3.141250000000000000e+02 2.026799611057689132e-01 7.810325385378192806e-03 1.567206715407427065e-01
