# rg size
7.234812850610314872e-01 2.000000000000000000e+00
3.463362195719573933e+00 3.600000000000000000e+01
8.491134298612748044e-01 3.000000000000000000e+00
1.622210005158962520e+00 4.000000000000000000e+00
7.504877371416819321e-01 2.000000000000000000e+00
1.904010168593357477e+00 1.200000000000000000e+01
1.953593037598940096e+00 8.000000000000000000e+00
7.163600074337534984e-01 2.000000000000000000e+00
1.245181929810459831e+00 3.000000000000000000e+00
1.323232199478435067e+00 5.000000000000000000e+00
7.344170895799424503e-01 2.000000000000000000e+00
2.540345368507983981e+00 1.400000000000000000e+01
2.945087067213883802e+00 4.200000000000000000e+01
1.054880516891357756e+00 4.000000000000000000e+00
7.024911096236100549e-01 2.000000000000000000e+00
7.225991303391607889e-01 2.000000000000000000e+00
8.379404113305862767e-01 3.000000000000000000e+00
7.563083383008351035e-01 2.000000000000000000e+00
1.405684733212215543e+00 6.000000000000000000e+00
8.334029522032617709e-01 3.000000000000000000e+00
7.017425471644054280e-01 2.000000000000000000e+00
1.666825516501001303e+00 4.000000000000000000e+00
1.644796303232093360e+00 4.000000000000000000e+00
1.447997603403690769e+00 9.000000000000000000e+00
3.445824476219374155e+00 3.000000000000000000e+01
1.056572034934069038e+00 4.000000000000000000e+00
1.301714934374697652e+00 5.000000000000000000e+00
2.133438923841744383e+00 5.000000000000000000e+00
2.821353013154345835e+00 2.200000000000000000e+01
2.944034118678692025e+00 1.800000000000000000e+01
1.110067815572719940e+00 3.000000000000000000e+00
1.248568927337240453e+00 8.000000000000000000e+00
7.479581633799523566e-01 2.000000000000000000e+00
2.540062764477422963e+00 1.100000000000000000e+01
2.590008955504529364e+00 9.000000000000000000e+00
7.042313972220859419e-01 2.000000000000000000e+00
3.686084045639117956e+00 2.800000000000000000e+01
1.042045925615465274e+00 4.000000000000000000e+00
1.096380397864835432e+00 3.000000000000000000e+00
7.073190487091056688e-01 2.000000000000000000e+00
3.057530782722736706e+00 1.800000000000000000e+01
3.503460869847095704e+00 5.500000000000000000e+01
3.676259638558741827e+00 1.040000000000000000e+02
1.650616060815041530e+00 9.000000000000000000e+00
2.382959149823436817e+00 1.600000000000000000e+01
7.060043198642236284e-01 2.000000000000000000e+00
2.715739663398548220e+00 4.100000000000000000e+01
3.827010656250287024e+00 2.300000000000000000e+01
4.278336097224088697e+00 5.100000000000000000e+01
8.506819421742924936e-01 3.000000000000000000e+00
2.099100023061069908e+00 1.700000000000000000e+01
1.853205420393151615e+00 1.000000000000000000e+01
1.448732411357793293e+00 5.000000000000000000e+00
8.338918186299046909e-01 3.000000000000000000e+00
2.307365947480253254e+00 2.500000000000000000e+01
7.403435487439788965e-01 2.000000000000000000e+00
1.081922738598773304e+00 3.000000000000000000e+00
1.473346327532538691e+00 5.000000000000000000e+00
7.255509224034679683e-01 2.000000000000000000e+00
1.209967304637736163e+00 4.000000000000000000e+00
6.914719107336456672e-01 2.000000000000000000e+00
4.272054560176847815e+00 4.400000000000000000e+01
3.930851240785000034e+00 5.500000000000000000e+01
4.275189588748075309e+00 4.800000000000000000e+01
4.966125617658533997e+00 9.400000000000000000e+01
1.592800800620595369e+00 1.400000000000000000e+01
1.178795944142528418e+00 3.000000000000000000e+00
1.629572026556665776e+00 1.300000000000000000e+01
7.718943735922310090e-01 2.000000000000000000e+00
2.483186647677634085e+00 2.900000000000000000e+01
6.886280966532409842e-01 2.000000000000000000e+00
7.555189197941427626e-01 2.000000000000000000e+00
7.414461887082605118e-01 2.000000000000000000e+00
3.472503158142949076e+00 3.800000000000000000e+01
2.873970278371637210e+00 1.000000000000000000e+01
2.405961549718673709e+00 1.300000000000000000e+01
3.472630158672499689e+00 3.800000000000000000e+01
2.873861279719755135e+00 1.000000000000000000e+01
3.699076653048618990e+00 3.500000000000000000e+01
2.406321916665998373e+00 1.300000000000000000e+01
1.130079623379627307e+00 3.000000000000000000e+00
2.536413294709956023e+00 2.200000000000000000e+01
3.268184786710522260e+00 1.900000000000000000e+01
3.114774867717922557e+00 4.600000000000000000e+01
3.590673051866869692e+00 1.030000000000000000e+02
1.149434050336990421e+00 3.000000000000000000e+00
6.922483862783435526e+00 6.200000000000000000e+01
5.494280355152432627e+00 1.170000000000000000e+02
7.214534729281240066e-01 2.000000000000000000e+00
3.698792271511840646e+00 3.500000000000000000e+01
3.272289752780617622e+00 4.600000000000000000e+01
2.311576611227231126e+00 1.500000000000000000e+01
3.945263046096018744e+00 2.700000000000000000e+01
4.271982138214235114e+00 4.400000000000000000e+01
1.825864377365452373e+00 1.600000000000000000e+01
7.152943321926216180e-01 2.000000000000000000e+00
7.495275418333499085e-01 2.000000000000000000e+00
1.077316376331087566e+00 3.000000000000000000e+00
7.928498599991897766e-01 2.000000000000000000e+00
1.791730368341869495e+00 1.700000000000000000e+01
1.348647385874454319e+00 6.000000000000000000e+00
3.930782767175272863e+00 5.500000000000000000e+01
4.275123153778388030e+00 4.800000000000000000e+01
6.922450049879236289e+00 6.200000000000000000e+01
1.964876452515413430e+00 2.200000000000000000e+01
4.984201224710854916e+00 9.300000000000000000e+01
7.124677344741338070e-01 2.000000000000000000e+00
1.301520240798656802e+00 4.000000000000000000e+00
7.029908866409827484e-01 2.000000000000000000e+00
1.827620872400780083e+00 1.600000000000000000e+01
3.472676960224685416e+00 3.800000000000000000e+01
1.592905003107811801e+00 1.400000000000000000e+01
2.377199113422039378e+00 1.300000000000000000e+01
5.494647517365327971e+00 1.170000000000000000e+02
3.036712195553276761e+00 2.600000000000000000e+01
7.291610287403249568e-01 2.000000000000000000e+00
7.209811094617543104e-01 2.000000000000000000e+00
7.335075375666127995e-01 2.000000000000000000e+00
7.414135923244208337e-01 2.000000000000000000e+00
1.561831875628131305e+00 5.000000000000000000e+00
7.183975073499920816e-01 2.000000000000000000e+00
1.755866435591098673e+00 1.100000000000000000e+01
7.958756554470940436e-01 2.000000000000000000e+00
2.467181321610714129e+00 2.600000000000000000e+01
2.908408572015359184e+00 3.900000000000000000e+01
7.447159809842642808e-01 2.000000000000000000e+00
7.298962588843489474e-01 2.000000000000000000e+00
1.669403941587297657e+00 5.000000000000000000e+00
7.005488487848346990e-01 2.000000000000000000e+00
7.357418357234126738e-01 2.000000000000000000e+00
1.336751886884397500e+00 7.000000000000000000e+00
2.873408848439552354e+00 1.000000000000000000e+01
1.178149788062433867e+00 3.000000000000000000e+00
1.505563560059229422e+00 6.000000000000000000e+00
3.698998666962362680e+00 3.500000000000000000e+01
2.406292705426673617e+00 1.300000000000000000e+01
3.272432170026178699e+00 4.600000000000000000e+01
1.335421294932977121e+00 5.000000000000000000e+00
7.080611880814193793e-01 2.000000000000000000e+00
2.448145908997902964e+00 6.000000000000000000e+00
2.732891916312434777e+00 1.800000000000000000e+01
2.777376620722468825e+00 1.600000000000000000e+01
1.130700211370407215e+00 3.000000000000000000e+00
2.536452407174192292e+00 2.200000000000000000e+01
1.190071421243066307e+00 3.000000000000000000e+00
2.425972537042727417e+00 1.300000000000000000e+01
3.268315052037752189e+00 1.900000000000000000e+01
1.551065419724440453e+00 6.000000000000000000e+00
1.542065506485693627e+00 6.000000000000000000e+00
7.258212276449500511e-01 2.000000000000000000e+00
1.629603316859657314e+00 1.300000000000000000e+01
7.311306915775552806e-01 2.000000000000000000e+00
7.191776524846729135e-01 2.000000000000000000e+00
7.240223145733452048e-01 2.000000000000000000e+00
3.114794317087795417e+00 4.600000000000000000e+01
3.590713149450872166e+00 1.030000000000000000e+02
1.523949236495584003e+00 7.000000000000000000e+00
2.311675611139122122e+00 1.500000000000000000e+01
3.945251461745399979e+00 2.700000000000000000e+01
4.271516498643527449e+00 4.400000000000000000e+01
8.551156260569692247e-01 3.000000000000000000e+00
1.836791306356463149e+00 1.200000000000000000e+01
1.148869261652712748e+00 3.000000000000000000e+00
1.544007220320159579e+00 4.000000000000000000e+00
1.185469952907516777e+00 4.000000000000000000e+00
1.160781015663982174e+00 5.000000000000000000e+00
7.716728380603080639e-01 2.000000000000000000e+00
2.483132433130169403e+00 2.900000000000000000e+01
8.055686523612629601e-01 2.000000000000000000e+00
9.513182045829249311e-01 3.000000000000000000e+00
7.091896414218279432e-01 2.000000000000000000e+00
1.300796438533090571e+00 4.000000000000000000e+00
6.886280095234954546e-01 2.000000000000000000e+00
7.555185088186229247e-01 2.000000000000000000e+00
7.157530699899280480e-01 2.000000000000000000e+00
1.254223840983607285e+00 4.000000000000000000e+00
3.615562211501379242e+00 3.500000000000000000e+01
3.157617750633511022e+00 3.500000000000000000e+01
1.236478326619610213e+00 3.000000000000000000e+00
4.728848827323215431e+00 6.400000000000000000e+01
4.403970057806899874e+00 5.100000000000000000e+01
5.374869339930666179e+00 9.900000000000000000e+01
2.352557657981062089e+00 3.100000000000000000e+01
1.100163765519989623e+00 3.000000000000000000e+00
1.189483370559539344e+00 3.000000000000000000e+00
1.583920235126924148e+00 1.400000000000000000e+01
8.304309152664149929e-01 3.000000000000000000e+00
1.392971819509444709e+00 6.000000000000000000e+00
1.237476347120068265e+00 3.000000000000000000e+00
2.966616038102276143e+00 1.700000000000000000e+01
2.111336468362646990e+00 1.100000000000000000e+01
2.966990920270606846e+00 1.700000000000000000e+01
3.025893351055680913e+00 1.900000000000000000e+01
3.391257629494714987e+00 2.900000000000000000e+01
2.111550183399936831e+00 1.100000000000000000e+01
3.582144239692713228e+00 6.100000000000000000e+01
3.060807855062257055e+00 4.200000000000000000e+01
3.823818866270245476e+00 1.140000000000000000e+02
1.762607823303141474e+00 6.000000000000000000e+00
1.401307781039017319e+00 6.000000000000000000e+00
1.254122329639340672e+00 4.000000000000000000e+00
2.651819696684437400e+00 1.700000000000000000e+01
4.793442433793500435e+00 9.800000000000000000e+01
7.578814492935984637e-01 2.000000000000000000e+00
3.391252381602517740e+00 2.900000000000000000e+01
3.615520686472700085e+00 3.500000000000000000e+01
3.623504479349463292e+00 2.300000000000000000e+01
3.157636715337626132e+00 3.500000000000000000e+01
7.615007157252999814e-01 2.000000000000000000e+00
1.615312876691798127e+00 8.000000000000000000e+00
4.144697647877690905e+00 6.000000000000000000e+01
2.107459840705084186e+00 8.000000000000000000e+00
4.740696225036502121e+00 6.300000000000000000e+01
5.135566936756377210e+00 4.000000000000000000e+01
1.560870660767870843e+00 4.000000000000000000e+00
4.403988435467764972e+00 5.100000000000000000e+01
1.380242014979358611e+00 1.100000000000000000e+01
5.374926481704564551e+00 9.900000000000000000e+01
2.185039948928194864e+00 1.500000000000000000e+01
7.299923439552923332e-01 2.000000000000000000e+00
1.567508577701193007e+00 4.000000000000000000e+00
2.352616677389550937e+00 3.100000000000000000e+01
1.620611752651731408e+00 7.000000000000000000e+00
1.873196715719825711e+00 1.700000000000000000e+01
7.281310785155578058e-01 2.000000000000000000e+00
1.413585652727989084e+00 6.000000000000000000e+00
2.966670862456757707e+00 1.700000000000000000e+01
1.414845171267450352e+00 8.000000000000000000e+00
8.700590851884408838e-01 3.000000000000000000e+00
7.282972391133332168e-01 2.000000000000000000e+00
2.652496617762382769e+00 1.700000000000000000e+01
4.793649501306408212e+00 9.800000000000000000e+01
2.984386334679349329e+00 2.700000000000000000e+01
7.581309276327921065e-01 2.000000000000000000e+00
1.099996825887770591e+00 3.000000000000000000e+00
7.525735138842037930e-01 2.000000000000000000e+00
1.169018513375693402e+00 3.000000000000000000e+00
1.542019471362299665e+00 6.000000000000000000e+00
7.164090840437020713e-01 2.000000000000000000e+00
7.228892209277463232e-01 2.000000000000000000e+00
2.747327229454778585e+00 3.600000000000000000e+01
8.280438858920274869e-01 3.000000000000000000e+00
7.011080530490205742e-01 2.000000000000000000e+00
2.490719774004790388e+00 3.100000000000000000e+01
1.422434152599687085e+00 6.000000000000000000e+00
1.185727594405076468e+00 4.000000000000000000e+00
3.025768330777915516e+00 1.900000000000000000e+01
1.696110855931170391e+00 1.200000000000000000e+01
9.045263598765199697e-01 3.000000000000000000e+00
1.189667719933894752e+00 3.000000000000000000e+00
1.126705849001209181e+00 5.000000000000000000e+00
3.391499028617297018e+00 2.900000000000000000e+01
3.616003938782377691e+00 3.500000000000000000e+01
6.947778610225163742e-01 2.000000000000000000e+00
2.111766765312439453e+00 1.100000000000000000e+01
8.615493608528430602e-01 3.000000000000000000e+00
3.849758480204840794e+00 9.000000000000000000e+00
2.803787540849033366e+00 2.200000000000000000e+01
2.948044307254799268e+00 2.000000000000000000e+01
1.401188123291627452e+00 5.000000000000000000e+00
3.582164387562206453e+00 6.100000000000000000e+01
1.237377501636446553e+00 3.000000000000000000e+00
1.487674507749362718e+00 7.000000000000000000e+00
8.122678146107944475e-01 3.000000000000000000e+00
7.202602408157907643e-01 2.000000000000000000e+00
3.055647807103486713e+00 4.100000000000000000e+01
3.823866105834715423e+00 1.140000000000000000e+02
3.623719250670440761e+00 2.300000000000000000e+01
3.157046965029949082e+00 3.500000000000000000e+01
8.259943774813357509e-01 3.000000000000000000e+00
1.762944706479186108e+00 6.000000000000000000e+00
7.173712419895740267e-01 2.000000000000000000e+00
1.401124893796269921e+00 6.000000000000000000e+00
7.368234603078427369e-01 2.000000000000000000e+00
1.253818043265078508e+00 4.000000000000000000e+00
2.284258448174385059e+00 6.000000000000000000e+00
1.149259133103408548e+00 5.000000000000000000e+00
1.324274025373293640e+00 6.000000000000000000e+00
1.583844417413890371e+00 1.400000000000000000e+01
1.016855610464851845e+00 5.000000000000000000e+00
8.302962510126102869e-01 3.000000000000000000e+00
8.372396110854511964e-01 3.000000000000000000e+00
7.607784182448762422e-01 2.000000000000000000e+00
1.392668657457467596e+00 6.000000000000000000e+00
1.237844188274416668e+00 3.000000000000000000e+00
3.231915867333960524e+00 2.700000000000000000e+01
3.599416602873058757e+00 3.500000000000000000e+01
4.657964429470603740e+00 8.100000000000000000e+01
3.850724839450675674e+00 3.400000000000000000e+01
1.625506650983368662e+00 8.000000000000000000e+00
4.956397297022425263e+00 8.100000000000000000e+01
2.643809816232084664e+00 3.800000000000000000e+01
7.831744923070287356e-01 2.000000000000000000e+00
1.633537230815945485e+00 1.200000000000000000e+01
1.102813889339836040e+00 4.000000000000000000e+00
8.000322960065426869e-01 3.000000000000000000e+00
1.453850748729794029e+00 6.000000000000000000e+00
1.124577687977607710e+00 3.000000000000000000e+00
3.729806775334861602e+00 2.500000000000000000e+01
1.803636489005830512e+00 9.000000000000000000e+00
3.907895377124197989e+00 1.060000000000000000e+02
2.455027534211646767e+00 2.200000000000000000e+01
3.730166000361036183e+00 2.500000000000000000e+01
3.534305924645356978e+00 3.400000000000000000e+01
1.804048916564717331e+00 9.000000000000000000e+00
3.421334116176683704e+00 6.000000000000000000e+01
3.908019318476045445e+00 1.060000000000000000e+02
1.299869611384638857e+00 6.000000000000000000e+00
8.320754389545790275e-01 3.000000000000000000e+00
7.288863452784991592e-01 2.000000000000000000e+00
5.556722850091635024e+00 1.160000000000000000e+02
8.197495010830976314e-01 3.000000000000000000e+00
1.221043853703336124e+00 3.000000000000000000e+00
3.534031918814535267e+00 3.400000000000000000e+01
3.231892347105604468e+00 2.700000000000000000e+01
2.279739742178211959e+00 9.000000000000000000e+00
1.417227323826950824e+00 7.000000000000000000e+00
