# theta phi size
1.744147941045376626e+02 9.575323029427141819e+01 2.000000000000000000e+00
-4.672787148302417393e+01 1.197966999349730060e+02 5.000000000000000000e+00
-1.767806278386387362e+02 9.228383582954347730e+01 4.100000000000000000e+01
-3.762585091249732727e+01 1.171267445310629540e+02 5.200000000000000000e+01
1.600208519657660986e+02 1.105083390842385000e+02 4.000000000000000000e+01
-1.130999734326067170e+02 5.742623225210653004e+01 6.400000000000000000e+01
-7.662435499156794094e+01 9.835886397583318796e+01 8.400000000000000000e+01
1.502930707039280946e+02 1.094770121840473536e+02 4.000000000000000000e+00
-1.515384882096018941e+02 7.002659018954778958e+01 4.000000000000000000e+00
-1.090233140383637362e+02 5.480301950020945867e+01 1.800000000000000000e+01
1.756725564736280205e+02 9.538831041004957001e+01 2.500000000000000000e+01
-1.148037298761478127e+02 6.123114162897655888e+01 2.000000000000000000e+00
-2.956029011050521405e+01 7.106410875119063064e+01 4.400000000000000000e+01
-8.115596121269396690e+01 1.064993276522074979e+02 3.500000000000000000e+01
-4.460379406644757694e+01 6.817975956740612276e+01 4.400000000000000000e+01
7.184842785731686376e+01 6.069321684117323912e+01 3.000000000000000000e+00
-1.699234965684792371e+02 9.297910437004665596e+01 2.000000000000000000e+00
-4.743904682904736347e+01 8.975973633708170496e+01 3.000000000000000000e+01
1.623956526013593873e+02 1.060204119117621389e+02 3.000000000000000000e+00
-1.086706016699014157e+02 6.400158988890306944e+01 8.000000000000000000e+00
-1.658969961763053220e+02 9.550508975822525315e+01 2.800000000000000000e+01
7.367370637002724720e+01 1.323802048975352932e+02 1.050000000000000000e+02
7.283582909241891912e+01 1.160467859200560099e+02 1.000000000000000000e+01
-1.060226480337072275e+02 7.080354450353735274e+01 5.000000000000000000e+00
-5.423688288969394478e+01 1.148710547061836422e+02 4.000000000000000000e+00
-1.062876542261159187e+02 7.278298917693825842e+01 6.900000000000000000e+01
-6.023757505429861681e+01 6.628684340829860844e+01 1.290000000000000000e+02
-1.048469777048411800e+02 7.520600310329761840e+01 4.000000000000000000e+00
1.241092575135583189e+02 1.140044196819401350e+02 3.000000000000000000e+01
-1.215879985454732974e+02 7.400499797927044199e+01 1.600000000000000000e+01
1.094573076298624699e+02 1.192303791811597051e+02 4.100000000000000000e+01
4.009927903269078797e+01 3.844792586057716477e+01 2.300000000000000000e+01
-3.368855415711188783e+01 1.127493561228365024e+02 5.100000000000000000e+01
1.744155030790286389e+02 9.574993401980731278e+01 4.000000000000000000e+00
-8.034816304732432002e+01 5.349823199720083977e+01 2.000000000000000000e+00
-5.960218094745776796e+01 5.928232208140187964e+01 3.000000000000000000e+00
-3.349586028427980477e-01 9.092788678983851014e+01 4.000000000000000000e+00
1.470633013392898079e+02 1.114575093978522204e+02 3.100000000000000000e+01
-3.181579162555338769e+01 1.369536446263853975e+02 4.000000000000000000e+01
-1.472888554321138201e+02 7.101052573390389000e+01 8.000000000000000000e+00
1.050912241481133265e+02 1.237729267593977909e+02 3.500000000000000000e+01
1.768315450068072039e+02 9.696070527880243617e+01 2.000000000000000000e+00
8.615699913439921431e+01 5.064451306371606165e+01 5.000000000000000000e+00
-1.054137082917187200e+02 7.020620821953041002e+01 9.000000000000000000e+00
-9.108441927498166990e+01 5.999631424637979649e+01 6.400000000000000000e+01
8.389959597635109390e+01 1.273141371624242453e+02 6.900000000000000000e+01
1.562664691104392602e+02 1.028371186293340713e+02 2.200000000000000000e+01
-1.768616688384602185e+02 9.712175989958753064e+01 8.400000000000000000e+01
-1.673722822691915724e+02 9.910895809594799744e+01 6.000000000000000000e+00
-1.725796735329673197e+02 9.835167452067373972e+01 5.000000000000000000e+00
-7.800908059767406755e+00 1.054872617159980024e+02 1.500000000000000000e+01
-4.672787936350346172e+01 1.197967000335373058e+02 4.400000000000000000e+01
-1.767806279757103880e+02 9.228383652788832592e+01 4.000000000000000000e+00
-3.762585364817504541e+01 1.171267481685819121e+02 1.700000000000000000e+01
-8.139755311005248473e+01 4.924624550057033900e+01 1.290000000000000000e+02
-1.496340825762789848e+02 6.417058402752985558e+01 2.000000000000000000e+00
1.513993527390917393e+02 1.087365239869341167e+02 3.600000000000000000e+01
8.080265161036734867e+01 1.748352732930460149e+02 3.000000000000000000e+00
-1.527420089328931283e+02 6.898582433295069904e+01 4.000000000000000000e+00
-3.045075600963986773e+01 9.109317086476495717e+01 2.000000000000000000e+00
-4.675486020275037902e+01 6.876228561011168949e+01 1.200000000000000000e+01
7.351573363607910494e+01 1.119743978144500716e+02 8.000000000000000000e+00
1.761875912914704827e+02 1.153824943930663522e+02 2.000000000000000000e+00
-8.195376500806533571e+00 6.138930801670816351e+01 3.000000000000000000e+00
-1.695239932585758709e+02 9.639278138065290591e+01 5.000000000000000000e+00
-1.150153948196437028e+02 5.356447966118314241e+01 2.000000000000000000e+00
2.810123194466652308e+01 1.506776424741596543e+02 1.400000000000000000e+01
-1.465599762361834735e+02 8.399411161918794733e+01 4.200000000000000000e+01
8.978768294657308502e+01 4.264523474979139905e+01 4.000000000000000000e+00
3.662642070216529877e+00 8.428712457587199935e+01 2.000000000000000000e+00
1.200749990965349383e+02 6.802389500109835296e+01 2.000000000000000000e+00
-4.626153607814027424e+01 1.207900688492690477e+02 3.000000000000000000e+00
7.063901247260194793e+01 1.214081343860193698e+02 2.000000000000000000e+00
-1.705308507969741356e+02 9.464570486433420626e+01 6.000000000000000000e+00
-1.074525785064387406e+02 6.894477853935471501e+01 3.000000000000000000e+00
5.946092217593114526e+01 1.072860934085751410e+02 2.000000000000000000e+00
-1.660908268413711255e+02 9.601561027454260966e+01 4.000000000000000000e+00
-5.440204859335248244e+01 6.368700856324662851e+01 4.000000000000000000e+00
-1.130999572568993869e+02 5.742623420409277912e+01 9.000000000000000000e+00
-1.070377785326258078e+02 7.075944028275948483e+01 3.000000000000000000e+01
-6.363766116134265616e+01 2.327657409570575808e+01 4.000000000000000000e+00
1.133308650000768267e+02 1.064397415768095527e+02 5.000000000000000000e+00
-1.726583031343072889e+02 9.533319508294464129e+01 5.000000000000000000e+00
4.303611570743448134e+00 1.474543889395055487e+02 2.200000000000000000e+01
8.708130462433491203e+00 8.845061248177185576e+01 1.800000000000000000e+01
1.500625377512080831e+02 1.086095462979395307e+02 3.000000000000000000e+00
-1.477290166625282382e+02 8.073053007117094637e+01 8.000000000000000000e+00
-5.055781896202617531e+01 6.770757023263620056e+01 2.000000000000000000e+00
-1.215578160094113116e+02 7.429837708574564203e+01 1.100000000000000000e+01
1.417426276817865869e+02 6.994533471329599195e+01 9.000000000000000000e+00
-9.565137457097632989e+01 4.816598581368404552e+01 2.000000000000000000e+00
1.339076151308424016e+02 6.171049735903419986e+01 2.800000000000000000e+01
-1.206386555136318890e+02 7.287951978065389369e+01 4.000000000000000000e+00
8.708271474576873672e+00 8.845126131383611323e+01 3.000000000000000000e+00
1.286557761489493714e+02 1.127259132888855788e+02 2.000000000000000000e+00
-3.645497389351113071e+01 5.161096480902993022e+01 1.800000000000000000e+01
1.099939009299829138e+02 7.540739944435381403e+01 5.500000000000000000e+01
-9.639181638671158225e+01 1.701033677729305680e+02 1.040000000000000000e+02
-1.318174974120011598e+02 8.010917837479466641e+01 9.000000000000000000e+00
1.211824192962749258e+01 8.411484363868348169e+01 1.600000000000000000e+01
4.300203824511365625e+00 1.474410564489477338e+02 2.000000000000000000e+00
-1.657639116332404967e+02 1.515192840808229278e+02 4.100000000000000000e+01
-1.134349797716446062e+02 6.499780915123899661e+01 2.300000000000000000e+01
9.266651998533578904e+00 8.460997800941011349e+01 5.100000000000000000e+01
8.695968430172657193e+00 8.845582248844272044e+01 3.000000000000000000e+00
7.896584536446412983e+01 6.720950777269830212e+01 1.700000000000000000e+01
1.417422300479422006e+02 6.994588844272483641e+01 1.000000000000000000e+01
-1.370360753702652090e+01 8.414482221146734275e+01 5.000000000000000000e+00
6.827017238428111057e+01 1.214157069346866109e+02 3.000000000000000000e+00
9.839007125525587583e+01 8.151588547484519154e+01 2.500000000000000000e+01
-3.030218461647018557e+01 7.020850164041328867e+01 2.000000000000000000e+00
7.896583093253862273e+01 6.720950478409673678e+01 3.000000000000000000e+00
2.814240376919432407e+01 1.095050679475732949e+02 5.000000000000000000e+00
6.915410592749117313e+01 1.248203759628859899e+02 2.000000000000000000e+00
-1.003258965442717283e+02 5.420441925509671677e+01 4.000000000000000000e+00
-1.020540251478102611e+01 7.174446572428568913e+01 2.000000000000000000e+00
-1.162182895229600632e+02 6.145095359872719598e+01 4.400000000000000000e+01
1.500592734344249948e+02 1.085945817761982397e+02 5.500000000000000000e+01
2.052011642553460646e+01 1.113913003742142536e+02 4.800000000000000000e+01
1.341079087413847901e+02 1.101882292668726961e+02 9.400000000000000000e+01
-1.036566427267956811e+02 6.874711415901980160e+01 1.400000000000000000e+01
1.320907603721096848e+02 9.965818799161604602e+01 3.000000000000000000e+00
3.107849501171999762e+01 9.864739012832934861e+01 1.300000000000000000e+01
1.371052153772497917e+01 8.521231851591554118e+01 2.000000000000000000e+00
1.681297480151802404e+02 1.479608897299576995e+02 2.900000000000000000e+01
-8.677898242147031738e+01 2.511830343774914098e+01 2.000000000000000000e+00
1.182501129051074003e+02 9.505528317388188952e+01 2.000000000000000000e+00
1.231934143341614600e+02 6.250143893607513235e+01 2.000000000000000000e+00
7.511529491130154668e+01 1.061038766078405331e+02 3.800000000000000000e+01
-5.055866367844421916e+01 6.770906692922196157e+01 1.000000000000000000e+01
-1.063842338620585934e+02 7.218834905814111380e+01 1.300000000000000000e+01
-1.127296202547401975e+02 7.217377725806024102e+01 3.800000000000000000e+01
-1.323156467798494305e+02 8.029653139460882016e+01 1.000000000000000000e+01
6.861208693878243992e+01 1.117054115304848665e+02 3.500000000000000000e+01
-1.215526560870822124e+02 7.429706990539875733e+01 1.300000000000000000e+01
-1.320092308514592219e+02 1.105826659922436193e+02 3.000000000000000000e+00
1.417422302475521860e+02 6.994588790642856679e+01 2.200000000000000000e+01
-1.370357229438230107e+01 8.414599886584562682e+01 1.900000000000000000e+01
-6.225341616283100876e+01 5.721442707995671384e+01 4.600000000000000000e+01
1.075705340037815034e+02 1.233906234079777988e+02 1.030000000000000000e+02
-3.258766718799474660e+01 6.909835602079012062e+01 3.000000000000000000e+00
3.384098780829386754e+01 1.078736591373610594e+02 6.200000000000000000e+01
1.411544391284074038e+02 4.664675659300301191e+01 1.170000000000000000e+02
-9.057563926630233198e+01 5.573320047044749970e+01 2.000000000000000000e+00
2.920901570163149774e+00 8.631335853866421814e+01 3.500000000000000000e+01
-1.007054458524546163e+02 2.921088699868261784e+01 4.600000000000000000e+01
7.563668536672992104e+01 1.092359220942027918e+02 1.500000000000000000e+01
-9.597778640224193225e+01 5.709719834523749427e+01 2.700000000000000000e+01
6.786612962500758073e+00 8.690837636410921618e+01 4.400000000000000000e+01
8.686526807525576999e+01 1.163776052656593407e+02 1.600000000000000000e+01
-1.345945816444178718e+02 8.321184272993080810e+01 2.000000000000000000e+00
8.670134754228218554e+00 8.645248614780854268e+01 2.000000000000000000e+00
1.310500523033898190e+01 8.091695441404971234e+01 3.000000000000000000e+00
1.505740765465714048e+02 1.959528907611361248e+01 2.000000000000000000e+00
3.058770136105084703e+01 1.145467702660369866e+02 1.700000000000000000e+01
1.430198786576252985e+02 8.776219539545996895e+01 6.000000000000000000e+00
2.714085509739838287e+01 1.100531805864971631e+02 5.500000000000000000e+01
1.453875022897019278e+02 1.076946173076292439e+02 4.800000000000000000e+01
-2.956466177495479286e+01 6.842626372433868198e+01 6.200000000000000000e+01
-9.566826357729523522e+01 4.816483029259641313e+01 2.200000000000000000e+01
-1.079651151441097454e+02 6.829179036636733713e+01 9.300000000000000000e+01
6.853415933003363136e+01 9.258856444673465091e+01 2.000000000000000000e+00
1.211541094037374044e+01 8.411205453644146246e+01 4.000000000000000000e+00
8.896547103237663734e+00 8.434544300687943519e+01 2.000000000000000000e+00
4.304637082775671253e+00 1.474424793479588232e+02 1.600000000000000000e+01
2.576921487022616120e+01 1.036203571916583286e+02 3.800000000000000000e+01
-9.667555361384413004e+01 1.357737768097107676e+02 1.400000000000000000e+01
-9.593411749847950887e+01 1.714005694567896114e+02 1.300000000000000000e+01
-1.706453604212308335e+02 9.390912111533010886e+01 1.170000000000000000e+02
8.912722498064692189e+00 9.004281637869262056e+01 2.600000000000000000e+01
-6.419819622839732176e+01 1.135544695683780247e+02 2.000000000000000000e+00
1.339213947595498837e+02 6.171528093911825152e+01 2.000000000000000000e+00
-9.107606048951161881e+01 1.316461381763104725e+02 2.000000000000000000e+00
-1.134308330673738539e+02 6.500037699873907115e+01 2.000000000000000000e+00
9.267260700850536992e+00 8.460907771318704818e+01 5.000000000000000000e+00
-1.049507655872703111e+02 6.901271536131032747e+01 2.000000000000000000e+00
-1.204540635855437642e+02 7.274719633150404263e+01 1.100000000000000000e+01
8.696108699100992823e+00 8.845647093185327492e+01 2.000000000000000000e+00
1.286529229653000073e+02 1.127210348102151869e+02 2.600000000000000000e+01
6.827018111694432889e+01 1.214157031148758961e+02 3.900000000000000000e+01
-3.645289126848479810e+01 5.161717133625425191e+01 2.000000000000000000e+00
5.279923624251070180e+01 1.073299853498945424e+02 2.000000000000000000e+00
-1.756963884292565865e+02 3.254561106049446551e+01 5.000000000000000000e+00
-1.712918695375665266e+02 9.154938751822814424e+01 2.000000000000000000e+00
-2.993746224879189910e+01 7.139045370206045504e+01 2.000000000000000000e+00
3.227098333747176184e+01 9.926946992882906784e+01 7.000000000000000000e+00
1.294421810379738247e+02 1.122924297673637994e+02 1.000000000000000000e+01
5.844218399058868840e+01 1.057016229142543580e+02 3.000000000000000000e+00
-3.825737231821342021e+01 1.100546652867040223e+02 6.000000000000000000e+00
8.434862542902369853e+01 1.318340141863159545e+02 3.500000000000000000e+01
-4.609238486915758415e+01 1.182895026409658072e+02 1.300000000000000000e+01
5.936134448636812522e+01 1.071204802193461063e+02 4.600000000000000000e+01
-1.712917285254231388e+02 9.154873868616387256e+01 5.000000000000000000e+00
-5.134422385105063569e+01 6.727408671111442118e+01 2.000000000000000000e+00
1.435450261064888480e+02 1.283890351909700769e+02 6.000000000000000000e+00
-7.000609907001710042e+01 1.045926005556461718e+02 1.800000000000000000e+01
8.360818361328840354e+01 9.896632227069416032e+00 1.600000000000000000e+01
4.818250258799883312e+01 9.989082162520531938e+01 3.000000000000000000e+00
-1.678817580703725127e+02 9.588515636131653253e+01 2.200000000000000000e+01
-1.756997961754886717e+02 3.255894355105228044e+01 3.000000000000000000e+00
1.423608836675951039e+01 2.848071591917707579e+01 1.300000000000000000e+01
6.656502022835539378e+01 1.150021908487610034e+02 1.900000000000000000e+01
-1.707333480014664246e+02 9.539002199058988651e+01 6.000000000000000000e+00
-1.713040315698273446e+02 9.154417751155727956e+01 6.000000000000000000e+00
-1.010341546355358560e+02 1.127904922273016837e+02 2.000000000000000000e+00
-3.825776995205782782e+01 1.100541115572751778e+02 1.300000000000000000e+01
1.662963924629735004e+02 9.585517778853267146e+01 2.000000000000000000e+00
-1.117298276157188894e+02 5.858429306531341751e+01 2.000000000000000000e+00
-8.160992874474412417e+01 9.848411452515480846e+01 2.000000000000000000e+00
1.496978153835298144e+02 1.097914983595866971e+02 4.600000000000000000e+01
-1.010341690674613773e+02 1.127904952159032632e+02 1.030000000000000000e+02
-1.518575962308056830e+02 7.049493205242670513e+01 7.000000000000000000e+00
-1.108458940725088127e+02 5.517962403711401720e+01 1.500000000000000000e+01
