# time ep bcc_intrp hcp_intrp
1.247500000000000000e+03 1.929257425241061308e-03 1.755466945567718540e-03 -6.898233095853356645e-10
1.248000000000000000e+03 2.125694171161450485e-03 1.775642633106144785e-03 -7.193534656835254282e-10
1.248500000000000000e+03 1.128542674811085222e-03 1.795831027521899159e-03 -7.404992174997460097e-10
1.249000000000000000e+03 2.131194003078429322e-03 1.815986314355200193e-03 -7.520384315284900367e-10
1.249500000000000000e+03 1.205206356000056156e-03 1.836062312136732544e-03 -7.541700597357703373e-10
1.250000000000000000e+03 2.168675525964836037e-03 1.856012660169881201e-03 -7.476614882762078196e-10
1.250500000000000000e+03 1.796398125520466682e-03 1.875791006341387401e-03 -7.316884875763207674e-10
1.251000000000000000e+03 1.730523755122517771e-03 1.895351202463757545e-03 -7.067342266964260489e-10
1.251500000000000000e+03 1.300257144209518434e-03 1.914647498125532366e-03 -6.732534529874101281e-10
1.252000000000000000e+03 1.765474743665618185e-03 1.933634740325373969e-03 -6.325535650830715895e-10
1.252500000000000000e+03 2.061362522896674487e-03 1.952268574157756120e-03 -5.848050932399928570e-10
1.253000000000000000e+03 2.038427452796941208e-03 1.970505645374487358e-03 -5.322533525031758472e-10
1.253500000000000000e+03 1.437658158119137219e-03 1.988303801596202902e-03 -4.750120297103421763e-10
1.254000000000000000e+03 1.974289459999264973e-03 2.005622293467013151e-03 -4.155253918725065887e-10
1.254500000000000000e+03 1.393287741429292959e-03 2.022421976846544567e-03 -3.545608251442899927e-10
1.255000000000000000e+03 1.262836343365998648e-03 2.038665505295966796e-03 -2.936246801255038008e-10
1.255500000000000000e+03 1.328896535123406941e-03 2.054317522606652346e-03 -2.349622718611499295e-10
1.256000000000000000e+03 1.914998109457624609e-03 2.069344845509135666e-03 -1.793409865058492869e-10
1.256500000000000000e+03 1.218099408027056851e-03 2.083716637386601178e-03 -1.288924522668821737e-10
1.257000000000000000e+03 1.085424354337116704e-03 2.097404571514971394e-03 -8.489564606861677021e-11
1.257500000000000000e+03 2.002174262477847411e-03 2.110382975615721080e-03 -4.831690603168681264e-11
1.258000000000000000e+03 7.854916996773222970e-04 2.122628969303264057e-03 -1.924149728438351303e-11
1.258500000000000000e+03 2.530961729108570368e-03 2.134122575228047936e-03 2.842170943040400743e-14
1.259000000000000000e+03 1.568504219209752859e-03 2.144846812726086682e-03 8.441247700829990208e-12
1.259500000000000000e+03 1.973423298295862161e-03 2.154787772582267280e-03 7.588596417917869985e-12
1.260000000000000000e+03 1.417950728889234846e-03 2.163934666185696187e-03 -3.780087354243732989e-12
1.260500000000000000e+03 2.007483387577162215e-03 2.172279848778657652e-03 -2.518163455533795059e-11
1.261000000000000000e+03 1.071293733709371976e-03 2.179818826306245683e-03 -5.610445441561751068e-11
1.261500000000000000e+03 2.513059553635781096e-03 2.186550228486794367e-03 -9.657696864451281726e-11
1.262000000000000000e+03 1.224246316611880825e-03 2.192475765767198936e-03 -1.453202003176556900e-10
1.262500000000000000e+03 1.811119085473544832e-03 2.197600157003876120e-03 -2.016520284087164328e-10
1.263000000000000000e+03 1.816858146997765711e-03 2.201931041710736281e-03 -2.627871253935154527e-10
1.263500000000000000e+03 1.984187557680795744e-03 2.205478868546606463e-03 -3.290381300757871941e-10
1.264000000000000000e+03 1.637686971739528430e-03 2.208256766323302145e-03 -3.981313057010993361e-10
1.264500000000000000e+03 1.723104207133480115e-03 2.210280401044428800e-03 -4.687308319262228906e-10
1.265000000000000000e+03 1.104327644074636072e-03 2.211567818420689946e-03 -5.384208634495735168e-10
1.265500000000000000e+03 1.978818210662064425e-03 2.212139275016511419e-03 -6.059792667656438425e-10
1.266000000000000000e+03 7.456234684177359684e-04 2.212017063300208974e-03 -6.700702215312048793e-10
1.266500000000000000e+03 2.715858780775806669e-03 2.211225330142951861e-03 -7.289600034710019827e-10
1.267000000000000000e+03 1.132237365109270422e-03 2.209789889874969049e-03 -7.804601409588940442e-10
1.267500000000000000e+03 1.680391188750449127e-03 2.207738037384388008e-03 -8.245422122854506597e-10
1.268000000000000000e+03 1.207781358014387019e-03 2.205098364740365469e-03 -8.591030109528219327e-10
1.268500000000000000e+03 2.017637412577301392e-03 2.201900573638226888e-03 -8.832330422592349350e-10
1.269000000000000000e+03 1.769815385685352682e-03 2.198175297124294048e-03 -8.971028364612720907e-10
1.269500000000000000e+03 2.062453931362451254e-03 2.193953924503944108e-03 -8.995471034722868353e-10
1.270000000000000000e+03 1.500280634745478070e-03 2.189268430768720464e-03 -8.911626991903176531e-10
1.270500000000000000e+03 1.470046368385331814e-03 2.184151214478902148e-03 -8.717222499399213120e-10
1.271000000000000000e+03 1.301485705251938241e-03 2.178634942481494363e-03 -8.412825991399586201e-10
1.271500000000000000e+03 1.678287385523370701e-03 2.172752399062005679e-03 -8.015490493562538177e-10
1.272000000000000000e+03 1.297036066969965706e-03 2.166536348084946439e-03 -7.521236966567812487e-10
1.272500000000000000e+03 2.337823682249440260e-03 2.160019398417034608e-03 -6.956213383091380820e-10
1.273000000000000000e+03 1.770686748867780769e-03 2.153233879838012399e-03 -6.324967216642107815e-10
1.273500000000000000e+03 2.034323156592521276e-03 2.146211723228930168e-03 -5.641140887746587396e-10
1.274000000000000000e+03 1.531315992760858002e-03 2.138984354019157763e-03 -4.922640073345974088e-10
1.274500000000000000e+03 1.815765119283156703e-03 2.131582588290825697e-03 -4.204707693133968860e-10
1.275000000000000000e+03 2.026558020559711404e-03 2.124036539086660014e-03 -3.475122412055497989e-10
1.275500000000000000e+03 1.508670076048365671e-03 2.116375529510605702e-03 -2.783622221613768488e-10
1.276000000000000000e+03 1.887538596265607438e-03 2.108628015733415850e-03 -2.127364950865739956e-10
1.276500000000000000e+03 1.338625558107695013e-03 2.100821515199413625e-03 -1.520561454526614398e-10
1.277000000000000000e+03 1.597443731239989173e-03 2.092982544425581182e-03 -9.947598300641402602e-11
1.277500000000000000e+03 1.152656158486073390e-03 2.085136565455059099e-03 -5.587708074017427862e-11
1.278000000000000000e+03 2.578172429560002255e-03 2.077307941618755649e-03 -2.228262019343674183e-11
1.278500000000000000e+03 1.101244051088884346e-03 2.069519897688110177e-03 4.831690603168681264e-13
1.279000000000000000e+03 2.494138666330435183e-03 2.061794494650825982e-03 1.179500941361766309e-11
1.279500000000000000e+03 1.213818357685234051e-03 2.054152609417769781e-03 9.947598300641402602e-12
1.280000000000000000e+03 2.133494523153998956e-03 2.046613924449047772e-03 -3.694822225952520967e-12
1.280500000000000000e+03 1.086902983268051015e-03 2.039196926375552721e-03 -2.975752977363299578e-11
1.281000000000000000e+03 2.190623362703682242e-03 2.031918911029606534e-03 -6.704681254632305354e-11
1.281500000000000000e+03 1.299007576439636935e-03 2.024796000114292838e-03 -1.151931883214274421e-10
1.282000000000000000e+03 2.012752890395548555e-03 2.017843159819676657e-03 -1.735145360726164654e-10
1.282500000000000000e+03 1.333718287994722917e-03 2.011074232555642993e-03 -2.391118414379889145e-10
1.283000000000000000e+03 2.321624926673065969e-03 2.004501967718397282e-03 -3.126672254438744858e-10
1.283500000000000000e+03 1.528639927280875388e-03 1.998138064166710137e-03 -3.912816737283719704e-10
1.284000000000000000e+03 1.875068252140996150e-03 1.991993210381792778e-03 -4.735909442388219759e-10
1.284500000000000000e+03 1.294116744924328488e-03 1.986077132315244853e-03 -5.571223482547793537e-10
1.285000000000000000e+03 1.328259982405932682e-03 1.980398640100133889e-03 -6.401705832104198635e-10
1.285500000000000000e+03 1.144531891026159820e-03 1.974965677476347992e-03 -7.200924301287159324e-10
1.286000000000000000e+03 1.801496348095343869e-03 1.969785367151644095e-03 -7.956941772135905921e-10
1.286500000000000000e+03 2.033425233931664133e-03 1.964864058948023740e-03 -8.643041837785858661e-10
1.287000000000000000e+03 1.872698990714037615e-03 1.960207372007971571e-03 -9.256666544388281181e-10
1.287500000000000000e+03 2.067348040831432088e-03 1.955820233689564702e-03 -9.767973097041249275e-10
1.288000000000000000e+03 1.555511706257214910e-03 1.951706914027795392e-03 -1.016672968034981750e-09
1.288500000000000000e+03 1.702809995758544637e-03 1.947871055847372190e-03 -1.044980990627664141e-09
1.289000000000000000e+03 2.325520988103658981e-03 1.944315695610043804e-03 -1.060953991327551194e-09
1.289500000000000000e+03 1.916480461914879529e-03 1.941043280851317832e-03 -1.062318233380210586e-09
1.290000000000000000e+03 1.662281091581022108e-03 1.938055675850591797e-03 -1.051319031830644235e-09
1.290500000000000000e+03 1.595528523803541043e-03 1.935354165070179988e-03 -1.026819518301635981e-09
1.291000000000000000e+03 1.667161790021909340e-03 1.932939445268289091e-03 -9.901270914269844070e-10
1.291500000000000000e+03 1.174472992037406405e-03 1.930811608787053046e-03 -9.418954505235888064e-10
1.292000000000000000e+03 2.303223174321959721e-03 1.928970122378359520e-03 -8.820109087537275627e-10
1.292500000000000000e+03 1.494050400649288290e-03 1.927413795655752438e-03 -8.133724804793018848e-10
1.293000000000000000e+03 1.440325035963876954e-03 1.926140746249416225e-03 -7.374012511718319729e-10
1.293500000000000000e+03 1.260909086459663375e-03 1.925148351702432592e-03 -6.554898845934076235e-10
1.294000000000000000e+03 1.585679510019963323e-03 1.924433204948172715e-03 -5.703952865587780252e-10
1.294500000000000000e+03 1.651175766491749797e-03 1.923991055633678116e-03 -4.835669642488937825e-10
1.295000000000000000e+03 1.644424052789666968e-03 1.923816754626272996e-03 -3.978755103162257001e-10
1.295500000000000000e+03 1.571909817068797843e-03 1.923904192210557085e-03 -3.155093963869148865e-10
1.296000000000000000e+03 1.914795626792586969e-03 1.924246234167981129e-03 -2.373496954533038661e-10
1.296500000000000000e+03 1.885048944795547632e-03 1.924834661281238368e-03 -1.673754468356491998e-10
1.297000000000000000e+03 1.490152236576197664e-03 1.925660104802773276e-03 -1.060129761754069477e-10
1.297500000000000000e+03 1.878819367332792978e-03 1.926711989256091329e-03 -5.593392415903508663e-11
1.298000000000000000e+03 1.350762888514878135e-03 1.927978473219127409e-03 -1.736566446197684854e-11
1.298500000000000000e+03 1.771841871666068879e-03 1.929446401689460799e-03 7.446487870765849948e-12
1.299000000000000000e+03 1.824861184298906536e-03 1.931101257824252571e-03 1.821831574488896877e-11
1.299500000000000000e+03 1.131514392232538246e-03 1.932927127398897937e-03 1.327293830399867147e-11
1.300000000000000000e+03 1.996004003211079847e-03 1.934906668068947511e-03 -5.798028723802417517e-12
1.300500000000000000e+03 1.220348361595832709e-03 1.937021089389645567e-03 -3.956301952712237835e-11
1.301000000000000000e+03 1.487306379646974319e-03 1.939250141489878843e-03 -8.765255188336595893e-11
1.301500000000000000e+03 1.515832219439100514e-03 1.941572116805900805e-03 -1.485886969021521509e-10
1.302000000000000000e+03 1.471978417316888166e-03 1.943963857712560639e-03 -2.218882855231640860e-10
1.302500000000000000e+03 1.696662283946312466e-03 1.946400780923340790e-03 -3.049933638976654038e-10
1.303000000000000000e+03 1.247895699570955586e-03 1.948856908356333406e-03 -3.959996774938190356e-10
1.303500000000000000e+03 1.824735738078925307e-03 1.951304912537921155e-03 -4.932019237458007410e-10
1.304000000000000000e+03 1.387709909983950163e-03 1.953716171769315224e-03 -5.944684744463302195e-10
1.304500000000000000e+03 1.659580783643199720e-03 1.956060834814365990e-03 -6.974687494221143425e-10
1.305000000000000000e+03 1.252457951834817784e-03 1.958307899187161638e-03 -7.993889994395431131e-10
1.305500000000000000e+03 1.570413119228022958e-03 1.960425298705104069e-03 -8.982965482573490590e-10
1.306000000000000000e+03 1.562044442794008337e-03 1.962380000989583095e-03 -9.916334420267958194e-10
1.306500000000000000e+03 2.015694687078642411e-03 1.964138116122171596e-03 -1.076699618351995014e-09
1.307000000000000000e+03 1.577538204216896722e-03 1.965665014310502556e-03 -1.150908701674779877e-09
1.307500000000000000e+03 1.770342737293428836e-03 1.966925456130752536e-03 -1.213891209772555158e-09
1.308000000000000000e+03 1.555681698280894643e-03 1.967883729761865652e-03 -1.263998683498357423e-09
1.308500000000000000e+03 1.578186111280382997e-03 1.968503799105292273e-03 -1.299156338063767180e-09
1.309000000000000000e+03 8.412775339575601086e-04 1.968749466399799530e-03 -1.317488340646377765e-09
1.309500000000000000e+03 1.682179399682667831e-03 1.968584537607398488e-03 -1.320273668170557357e-09
1.310000000000000000e+03 1.776941744361729136e-03 1.967973003132783560e-03 -1.306801777900545858e-09
1.310500000000000000e+03 1.613315955339603147e-03 1.966879228078255437e-03 -1.277527417187229730e-09
1.311000000000000000e+03 2.035443651713556013e-03 1.965268152815724534e-03 -1.232706381415482610e-09
1.311500000000000000e+03 1.231127419836899883e-03 1.963105499243056329e-03 -1.172878683064482175e-09
1.312000000000000000e+03 2.109448852059533919e-03 1.960357993112893382e-03 -1.100858071367838420e-09
1.312500000000000000e+03 1.962086243961810861e-03 1.956993587526767442e-03 -1.016871920000994578e-09
1.313000000000000000e+03 1.908105354466532733e-03 1.952981698707390024e-03 -9.241887255484471098e-10
1.313500000000000000e+03 1.019569917946147597e-03 1.948293447583182569e-03 -8.242295734817162156e-10
1.314000000000000000e+03 1.920185755014264251e-03 1.942901899965931989e-03 -7.205187557701719925e-10
1.314500000000000000e+03 1.391921134074047828e-03 1.936782318139762538e-03 -6.133689112175488845e-10
1.315000000000000000e+03 1.958369776422483333e-03 1.929912404449396490e-03 -5.080664777779020369e-10
1.315500000000000000e+03 1.056245994371318719e-03 1.922272546522663106e-03 -4.070557224622461945e-10
1.316000000000000000e+03 1.560213956716530181e-03 1.913846055927592715e-03 -3.097397893725428730e-10
1.316500000000000000e+03 1.397137948550258857e-03 1.904619398800377894e-03 -2.225988282589241862e-10
1.317000000000000000e+03 1.956999457529348674e-03 1.894582413555667699e-03 -1.465991772420238703e-10
1.317500000000000000e+03 1.967012991695993307e-03 1.883728516162364031e-03 -8.262190931418444961e-11
1.318000000000000000e+03 2.336375892643641206e-03 1.872054883065743525e-03 -3.385025593161117285e-11
1.318500000000000000e+03 1.371383063711872907e-03 1.859562617880783364e-03 -8.810729923425242305e-13
1.319000000000000000e+03 1.679295891775206551e-03 1.846256892719111420e-03 1.537614480184856802e-11
1.319500000000000000e+03 9.430259749451386231e-04 1.832147057683641833e-03 1.369926394545473158e-11
1.320000000000000000e+03 1.663290064596950613e-03 1.817246731945942884e-03 -5.201172825763933361e-12
1.320500000000000000e+03 1.604500099578465289e-03 1.801573855061633367e-03 -4.283151611161883920e-11
1.321000000000000000e+03 2.740295323329991484e-03 1.785150713757843732e-03 -9.634959496906958520e-11
1.321500000000000000e+03 1.502351691010803125e-03 1.768003932767214792e-03 -1.658690962358377874e-10
1.322000000000000000e+03 2.134147046848181017e-03 1.750164437225976144e-03 -2.489457529009087011e-10
1.322500000000000000e+03 1.666718005831527294e-03 1.731667380767021314e-03 -3.443858531682053581e-10
1.323000000000000000e+03 2.369576993482239158e-03 1.712552049198734494e-03 -4.499156602832954377e-10
1.323500000000000000e+03 1.174997248108614056e-03 1.692861728216144002e-03 -5.622382559522520751e-10
1.324000000000000000e+03 2.538195032305914922e-03 1.672643552623753749e-03 -6.789377948734909296e-10
1.324500000000000000e+03 1.206286791107874512e-03 1.651948324166596649e-03 -7.975984317454276606e-10
1.325000000000000000e+03 2.020831378780882370e-03 1.630830314397258007e-03 -9.150653568212874234e-10
1.325500000000000000e+03 6.302348827017523192e-04 1.609347043185493931e-03 -1.028496399158029817e-09
1.326000000000000000e+03 2.503201364082982550e-03 1.587559042661723652e-03 -1.134907279265462421e-09
1.326500000000000000e+03 7.569179845837992193e-04 1.565529605642268507e-03 -1.231796886713709682e-09
1.327000000000000000e+03 2.098438832285901001e-03 1.543324523737510390e-03 -1.316038833465427160e-09
1.327500000000000000e+03 4.489679259975509762e-04 1.521011811504990874e-03 -1.386410986015107483e-09
