# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639938374403797638e-01 1.679563040509786109e-01 6.747837960855712636e-01 1.530496131087847045e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649938281594163225e-01 1.653390987710514348e-01 6.747837960855712636e-01 1.544151115157032239e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659938188784531032e-01 1.675011379153391045e-01 6.746700045516613731e-01 1.533909877105143482e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669938095974898840e-01 1.651115157032316816e-01 6.755803368229403860e-01 1.550978607191624836e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679938003165266647e-01 1.659080564406008318e-01 6.754665452890304955e-01 1.536185707783341015e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689937910355632233e-01 1.655666818388711881e-01 6.734182976786526886e-01 1.550978607191624836e-01 5.803368229403732710e-03 1.137915339098771066e-04
1.675000000000000000e+05 6.699937817546000041e-01 1.654528903049612976e-01 6.754665452890304955e-01 1.532771961766044577e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709937724736367848e-01 1.624943104233045055e-01 6.756941283568502765e-01 1.560081929904415243e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719937631926733435e-01 1.652253072371415443e-01 6.741010468821119206e-01 1.548702776513427304e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729937539117101242e-01 1.645425580336822846e-01 6.755803368229403860e-01 1.537323623122439642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739937446307469049e-01 1.675011379153391045e-01 6.720527992717342247e-01 1.532771961766044577e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749937353497836856e-01 1.663632225762403383e-01 6.748975876194811541e-01 1.538461538461538547e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759937260688202443e-01 1.630632680928539024e-01 6.768320436959490705e-01 1.555530268548019901e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769937167878570250e-01 1.647701411015020379e-01 6.756941283568502765e-01 1.550978607191624836e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779937075068938057e-01 1.636322257624032717e-01 6.752389622212107145e-01 1.564633591260810308e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789936982259303644e-01 1.626081019572143960e-01 6.774010013654984119e-01 1.544151115157032239e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799936889449671451e-01 1.660218479745106945e-01 6.759217114246700575e-01 1.538461538461538547e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809936796640039258e-01 1.614701866181156020e-01 6.787664997724169869e-01 1.558944014565316338e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819936703830407065e-01 1.613563950842057393e-01 6.753527537551206050e-01 1.596495220755575761e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829936611020772652e-01 1.591943559399180697e-01 6.794492489758762188e-01 1.572598998634501533e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839936518211140459e-01 1.576012744651797970e-01 6.816112881201638052e-01 1.571461083295402905e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849936425401508266e-01 1.581702321347291662e-01 6.802457897132453413e-01 1.573736913973600438e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859936332591873853e-01 1.574874829312699065e-01 6.805871643149750128e-01 1.587391898042785632e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869936239782241660e-01 1.586253982703686727e-01 6.794492489758762188e-01 1.594219390077378229e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879936146972609468e-01 1.594219390077378229e-01 6.767182521620391800e-01 1.609012289485662328e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889936054162977275e-01 1.581702321347291662e-01 6.809285389167045732e-01 1.577150659990896597e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899935961353342861e-01 1.557806099226217433e-01 6.809285389167045732e-01 1.585116067364588099e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909935868543710669e-01 1.572598998634501533e-01 6.807009558488847922e-01 1.579426490669094130e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919935775734078476e-01 1.577150659990896597e-01 6.797906235776057793e-01 1.589667728720983164e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929935682924444063e-01 1.565771506599908935e-01 6.799044151115156698e-01 1.595357305416477134e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939935590114811870e-01 1.604460628129267263e-01 6.767182521620391800e-01 1.585116067364588099e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949935497305179677e-01 1.573736913973600438e-01 6.781975421028675344e-01 1.596495220755575761e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959935404495547484e-01 1.589667728720983164e-01 6.775147928994083024e-01 1.601046882111970826e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969935311685913071e-01 1.580564406008193035e-01 6.775147928994083024e-01 1.586253982703686727e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979935218876280878e-01 1.587391898042785632e-01 6.772872098315885214e-01 1.603322712790168358e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989935126066648685e-01 1.582840236686390567e-01 6.786527082385070964e-01 1.590805644060081792e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999935033257014272e-01 1.594219390077378229e-01 6.771734182976786309e-01 1.593081474738279601e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009934940447382079e-01 1.593081474738279601e-01 6.771734182976786309e-01 1.604460628129267263e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019934847637749886e-01 1.578288575329995502e-01 6.779699590350477534e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029934754828115473e-01 1.550978607191624836e-01 6.801319981793354508e-01 1.586253982703686727e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039934662018483280e-01 1.583978152025489194e-01 6.725079654073736757e-01 1.632908511606736557e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049934569208851087e-01 1.604460628129267263e-01 6.661356395084205850e-01 1.695493855257168836e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059934476399218894e-01 1.675011379153391045e-01 6.620391442876649712e-01 1.656804733727810786e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069934383589584481e-01 1.719390077378243065e-01 6.586253982703687004e-01 1.639736003641329154e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079934290779952288e-01 1.745562130177514826e-01 6.570323167956304555e-01 1.652253072371415443e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089934197970320096e-01 1.723941738734638129e-01 6.573736913973600160e-01 1.657942649066909413e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099934105160685682e-01 1.739872553482020856e-01 6.561219845243514426e-01 1.649977241693217911e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109934012351053489e-01 1.751251706873008518e-01 6.571461083295402350e-01 1.623805188893946427e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119933919541421297e-01 1.714838416021848000e-01 6.581702321347291385e-01 1.653390987710514348e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129933826731789104e-01 1.734182976786527164e-01 6.611288120163859583e-01 1.618115612198452458e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139933733922154691e-01 1.714838416021848000e-01 6.585116067364588099e-01 1.644287664997724219e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149933641112522498e-01 1.689804278561675144e-01 6.599908966772871644e-01 1.663632225762403383e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159933548302890305e-01 1.738734638142922229e-01 6.582840236686390289e-01 1.631770596267637652e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169933455493255892e-01 1.718252162039144160e-01 6.596495220755576039e-01 1.636322257624032717e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179933362683623699e-01 1.758079198907601393e-01 6.574874829312699065e-01 1.614701866181156020e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189933269873991506e-01 1.748975876194810986e-01 6.596495220755576039e-01 1.601046882111970826e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199933177064359313e-01 1.754665452890304955e-01 6.591943559399180419e-01 1.593081474738279601e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209933084254724900e-01 1.744424214838415921e-01 6.611288120163859583e-01 1.595357305416477134e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219932991445092707e-01 1.728493400091033194e-01 6.634046426945835462e-01 1.594219390077378229e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229932898635460514e-01 1.745562130177514826e-01 6.626081019572144237e-01 1.580564406008193035e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239932805825826101e-01 1.748975876194810986e-01 6.606736458807465073e-01 1.597633136094674666e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249932713016193908e-01 1.727355484751934567e-01 6.624943104233045332e-01 1.595357305416477134e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259932620206561715e-01 1.752389622212107423e-01 6.620391442876649712e-01 1.596495220755575761e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269932527396929522e-01 1.739872553482020856e-01 6.614701866181156298e-01 1.601046882111970826e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279932434587295109e-01 1.712562585343650468e-01 6.644287664997724496e-01 1.601046882111970826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289932341777662916e-01 1.778561675011379184e-01 6.566909421939007840e-01 1.598771051433773294e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299932248968030724e-01 1.733045061447428259e-01 6.628356850250340937e-01 1.588529813381884259e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309932156158396310e-01 1.770596267637687682e-01 6.601046882111970548e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319932063348764117e-01 1.745562130177514826e-01 6.619253527537550807e-01 1.585116067364588099e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329931970539131925e-01 1.763768775603095085e-01 6.596495220755576039e-01 1.582840236686390567e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339931877729499732e-01 1.776285844333181652e-01 6.588529813381884814e-01 1.588529813381884259e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349931784919865319e-01 1.763768775603095085e-01 6.582840236686390289e-01 1.609012289485662328e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359931692110233126e-01 1.769458352298589054e-01 6.565771506599908935e-01 1.599908966772872199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369931599300600933e-01 1.829767865270823801e-01 6.554392353208920996e-01 1.570323167956304000e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379931506490966520e-01 1.844560764679107900e-01 6.535047792444241832e-01 1.576012744651797970e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389931413681334327e-01 1.852526172052799402e-01 6.529358215748748417e-01 1.570323167956304000e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399931320871702134e-01 1.968593536640873831e-01 6.266499772416932457e-01 1.688666363222576239e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409931228062067721e-01 2.249658625398270329e-01 5.886436049157942607e-01 1.793354574419663283e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419931135252435528e-01 2.236003641329085134e-01 6.100364132908511205e-01 1.574874829312699065e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429931042442803335e-01 2.141556668183887124e-01 6.202776513427401550e-01 1.581702321347291662e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439930949633171142e-01 2.033454710969503920e-01 6.370050068274920596e-01 1.547564861174328676e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449930856823536729e-01 1.965179790623577671e-01 6.475876194811106545e-01 1.516841147018661851e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459930764013904536e-01 1.903732362312244020e-01 6.479289940828402150e-01 1.572598998634501533e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469930671204272343e-01 1.882111970869367323e-01 6.510013654984069253e-01 1.581702321347291662e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479930578394637930e-01 1.857077833409194467e-01 6.514565316340463763e-01 1.588529813381884259e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489930485585005737e-01 1.829767865270823801e-01 6.590805644060081514e-01 1.554392353208921274e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499930392775373544e-01 1.859353664087392000e-01 6.558944014565316616e-01 1.547564861174328676e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509930299965741352e-01 1.841147018661811463e-01 6.555530268548019901e-01 1.557806099226217433e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519930207156106938e-01 1.866181156121984597e-01 6.558944014565316616e-01 1.552116522530723741e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529930114346474745e-01 1.844560764679107900e-01 6.558944014565316616e-01 1.555530268548019901e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539930021536842553e-01 1.898042785616750050e-01 6.516841147018661573e-01 1.553254437869822369e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549929928727208139e-01 1.862767410104688159e-01 6.568047337278106745e-01 1.521392808375056915e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559929835917575947e-01 1.867319071461083224e-01 6.536185707783340737e-01 1.554392353208921274e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569929743107943754e-01 1.899180700955848955e-01 6.506599908966772539e-01 1.556668183887118806e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579929650298311561e-01 1.894629039599453890e-01 6.535047792444241832e-01 1.535047792444242110e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589929557488677148e-01 1.931042330450614408e-01 6.535047792444241832e-01 1.516841147018661851e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599929464679044955e-01 1.892353208921256358e-01 6.550978607191625391e-01 1.525944469731451980e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609929371869412762e-01 1.855939918070095562e-01 6.587391898042785909e-01 1.515703231679562946e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619929279059778349e-01 1.885525716886663761e-01 6.581702321347291385e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629929186250146156e-01 1.904870277651342647e-01 6.556668183887118806e-01 1.503186162949476656e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639929093440513963e-01 1.885525716886663761e-01 6.564633591260810030e-01 1.515703231679562946e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649929000630881770e-01 1.888939462903959920e-01 6.540737369139736357e-01 1.519116977696859383e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659928907821247357e-01 1.890077378243058825e-01 6.547564861174328676e-01 1.520254893035958010e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669928815011615164e-01 1.899180700955848955e-01 6.562357760582612221e-01 1.506599908966772816e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679928722201982971e-01 1.895766954938552518e-01 6.577150659990896875e-01 1.495220755575785154e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689928629392348558e-01 1.894629039599453890e-01 6.573736913973600160e-01 1.498634501593081592e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699928536582716365e-01 1.890077378243058825e-01 6.579426490669094685e-01 1.487255348202093652e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709928443773084172e-01 1.883249886208466228e-01 6.581702321347291385e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719928350963451980e-01 1.874146563495675821e-01 6.581702321347291385e-01 1.516841147018661851e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729928258153817566e-01 1.919663177059626746e-01 6.561219845243514426e-01 1.483841602184797492e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739928165344185373e-01 1.903732362312244020e-01 6.573736913973600160e-01 1.480427856167501055e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749928072534553181e-01 1.901456531634046487e-01 6.566909421939007840e-01 1.505461993627674189e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759927979724918767e-01 1.917387346381429214e-01 6.571461083295402350e-01 1.479289940828402428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769927886915286575e-01 2.025489303595812418e-01 6.440600819299043822e-01 1.467910787437414766e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779927794105654382e-01 2.113108784706417831e-01 6.279016841147018191e-01 1.540737369139736079e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789927701296019968e-01 2.040282203004096517e-01 6.304050978607191880e-01 1.547564861174328676e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799927608486387776e-01 2.020937642239417353e-01 6.382567137005006330e-01 1.506599908966772816e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809927515676755583e-01 2.019799726900318726e-01 6.411015020482475624e-01 1.474738279472007363e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819927422867123390e-01 1.992489758761948060e-01 6.436049157942649313e-01 1.489531178880291185e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829927330057488977e-01 1.961766044606281234e-01 6.455393718707328476e-01 1.514565316340464318e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839927237247856784e-01 1.915111515703231682e-01 6.564633591260810030e-01 1.456531634046426826e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849927144438224591e-01 1.878698224852070886e-01 6.529358215748748417e-01 1.519116977696859383e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859927051628590178e-01 1.884387801547564856e-01 6.537323623122439642e-01 1.522530723714155543e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869926958818957985e-01 1.873008648156577194e-01 6.554392353208920996e-01 1.499772416932180219e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879926866009325792e-01 1.877560309512972259e-01 6.520254893035958288e-01 1.540737369139736079e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889926773199693599e-01 1.898042785616750050e-01 6.529358215748748417e-01 1.508875739644970349e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899926680390059186e-01 1.909421939007737712e-01 6.524806554392352798e-01 1.511151570323167881e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909926587580426993e-01 1.909421939007737712e-01 6.527082385070550608e-01 1.513427401001365413e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919926494770794800e-01 1.891215293582157453e-01 6.515703231679562668e-01 1.528220300409649512e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929926401961160387e-01 1.904870277651342647e-01 6.502048247610378029e-01 1.527082385070550885e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939926309151528194e-01 1.903732362312244020e-01 6.515703231679562668e-01 1.528220300409649512e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949926216341896001e-01 1.928766499772416876e-01 6.498634501593081314e-01 1.505461993627674189e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959926123532263809e-01 1.928766499772416876e-01 6.500910332271279124e-01 1.506599908966772816e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969926030722629395e-01 1.911697769685935244e-01 6.483841602184797770e-01 1.543013199817933612e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979925937912997203e-01 1.934456076467910846e-01 6.444014565316340537e-01 1.568047337278106468e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989925845103365010e-01 1.840009103322712836e-01 6.532771961766045132e-01 1.563495675921711403e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999925752293730596e-01 1.846836595357305433e-01 6.519116977696859383e-01 1.574874829312699065e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009925659484098404e-01 1.828629949931725174e-01 6.484979517523896675e-01 1.618115612198452458e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019925566674466211e-01 1.842284934000910368e-01 6.491807009558488994e-01 1.596495220755575761e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029925473864834018e-01 1.816112881201638607e-01 6.456531634046427381e-01 1.648839326354119283e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039925381055199605e-01 1.865043240782885692e-01 6.453117888029130667e-01 1.618115612198452458e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049925288245567412e-01 1.871870732817478289e-01 6.417842512517069054e-01 1.652253072371415443e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059925195435935219e-01 1.860491579426490627e-01 6.459945380063722986e-01 1.618115612198452458e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069925102626300806e-01 1.869594902139280757e-01 6.407601274465180019e-01 1.667045971779699542e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079925009816668613e-01 1.850250341374601593e-01 6.432635411925352598e-01 1.655666818388711881e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089924917007036420e-01 1.867319071461083224e-01 6.434911242603550408e-01 1.629494765589440120e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099924824197404227e-01 1.859353664087392000e-01 6.424670004551661373e-01 1.661356395084205850e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109924731387769814e-01 1.855939918070095562e-01 6.388256713700500855e-01 1.690942193900773771e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119924638578137621e-01 1.838871187983613931e-01 6.392808375056895365e-01 1.696631770596267741e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129924545768505428e-01 1.866181156121984597e-01 6.395084205735093175e-01 1.684114701866181174e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139924452958871015e-01 1.867319071461083224e-01 6.367774237596722786e-01 1.712562585343650468e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149924360149238822e-01 1.870732817478379661e-01 6.385980883022303045e-01 1.694355939918070209e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159924267339606629e-01 1.871870732817478289e-01 6.368912152935821691e-01 1.693218024578971304e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169924174529972216e-01 1.851388256713700498e-01 6.365498406918524976e-01 1.715976331360946627e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179924081720340023e-01 1.866181156121984597e-01 6.351843422849340337e-01 1.713700500682749095e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189923988910707831e-01 1.857077833409194467e-01 6.379153390987710726e-01 1.704597177969958965e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199923896101075638e-01 1.849112426035502965e-01 6.387118798361401950e-01 1.697769685935366368e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209923803291441224e-01 1.867319071461083224e-01 6.396222121074192080e-01 1.681838871187983642e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219923710481809032e-01 1.869594902139280757e-01 6.389394629039599760e-01 1.679563040509786109e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229923617672176839e-01 1.888939462903959920e-01 6.414428766499772339e-01 1.649977241693217911e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239923524862542425e-01 1.861629494765589532e-01 6.384842967683204140e-01 1.689804278561675144e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249923432052910233e-01 1.878698224852070886e-01 6.374601729631315106e-01 1.686390532544378706e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259923339243278040e-01 1.885525716886663761e-01 6.365498406918524976e-01 1.688666363222576239e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269923246433645847e-01 1.871870732817478289e-01 6.385980883022303045e-01 1.681838871187983642e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279923153624011434e-01 1.893491124260354985e-01 6.378015475648611821e-01 1.667045971779699542e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289923060814379241e-01 1.845698680018206528e-01 6.384842967683204140e-01 1.696631770596267741e-01 7.282658170232134826e-03 0.000000000000000000e+00
