# time ep bcc_intrp hcp_intrp
3.107500000000000000e+02 2.006867308015243823e-01 7.831339967509537425e-03 1.069955780569382398e-01
3.108750000000000000e+02 2.009245196399697120e-01 8.096469149442757016e-03 1.069395211705854304e-01
3.110000000000000000e+02 2.010758514700985711e-01 8.349923268393942902e-03 1.067439434088055111e-01
3.111250000000000000e+02 2.015583700229967024e-01 8.580146289867552137e-03 1.063954033100084628e-01
3.112500000000000000e+02 2.021292082341738239e-01 8.777762570055479968e-03 1.058893831662612028e-01
3.113750000000000000e+02 2.015761563724066951e-01 8.935984734078944447e-03 1.052321086748778806e-01
3.115000000000000000e+02 2.022981876924748179e-01 9.050708437885522303e-03 1.044411981297453662e-01
3.116250000000000000e+02 2.016718996622665072e-01 9.120296880963316144e-03 1.035449412397831254e-01
3.117500000000000000e+02 2.018315663702034968e-01 9.145138352266973109e-03 1.025803290639421966e-01
3.118750000000000000e+02 2.017346629503850297e-01 9.127115560841340264e-03 1.015901692406268458e-01
3.120000000000000000e+02 2.017075120658252396e-01 9.069128775722842817e-03 1.006196370432804604e-01
3.121250000000000000e+02 2.017093471022575746e-01 8.974772345902430615e-03 9.971250505202938763e-02
3.122500000000000000e+02 2.021899341373808445e-01 8.848201740689077763e-03 9.890721833626912873e-02
3.123750000000000000e+02 2.025392486723624208e-01 8.694169063197417641e-03 9.823304695592442737e-02
3.125000000000000000e+02 2.026279713442331598e-01 8.518161897640321237e-03 9.770672958183089507e-02
3.126250000000000000e+02 2.025140923005495086e-01 8.326559878680056537e-03 9.733017061109920653e-02
3.127500000000000000e+02 2.029229496815163070e-01 8.126728331416659470e-03 9.708969624030647227e-02
3.128750000000000000e+02 2.034880387398640689e-01 7.926993769710814416e-03 9.695707013331636426e-02
3.130000000000000000e+02 2.029069055572088887e-01 7.736477016473680343e-03 9.689206855351004122e-02
3.131250000000000000e+02 2.038646228080117639e-01 7.564779434846183141e-03 9.684614995033373475e-02
3.132500000000000000e+02 2.035657607982910566e-01 7.421521452825671425e-03 9.676673924568655882e-02
3.133750000000000000e+02 2.033685888136002318e-01 7.315732591969389444e-03 9.660179590498202407e-02
3.135000000000000000e+02 2.032527365180527845e-01 7.255109068412716501e-03 9.630445476346051470e-02
3.136250000000000000e+02 2.029355098970803961e-01 7.245200184623924039e-03 9.583748288931812076e-02
3.137500000000000000e+02 2.030628163573146572e-01 7.288646120695400910e-03 9.517710717398736309e-02
3.138750000000000000e+02 2.027264692530639512e-01 7.384630887759438544e-03 9.431560896726123855e-02
3.140000000000000000e+02 2.029043576876254085e-01 7.528695895977436520e-03 9.326215379494874613e-02
3.141250000000000000e+02 2.040106331909758985e-01 7.712975043861885864e-03 9.204167807691221448e-02
3.142500000000000000e+02 2.039581810328729983e-01 7.926802808075573623e-03 9.069212011379802763e-02
3.143750000000000000e+02 2.046127713289330741e-01 8.157573257469545244e-03 8.926059414555911897e-02
3.145000000000000000e+02 2.039218233714895356e-01 8.391720769148632020e-03 8.779912610332002432e-02
3.146250000000000000e+02 2.042052718471620287e-01 8.615732141755001045e-03 8.636038107038176981e-02
3.147500000000000000e+02 2.046128376125100623e-01 8.817137428805304697e-03 8.499361752080716870e-02
3.148750000000000000e+02 2.048207585160669586e-01 8.985428512542092266e-03 8.374105286422880989e-02
3.150000000000000000e+02 2.052528502895666906e-01 9.112822434529654902e-03 8.263491875401969555e-02
3.151250000000000000e+02 2.055903221694342642e-01 9.194757030878415727e-03 8.169558600164054940e-02
3.152500000000000000e+02 2.057177394441890295e-01 9.230022399403006381e-03 8.093108246409412565e-02
3.153750000000000000e+02 2.063863311399632972e-01 9.220505466339960071e-03 8.033806129745617308e-02
3.155000000000000000e+02 2.060718087610386717e-01 9.170622229480718951e-03 7.990392386722840190e-02
3.156250000000000000e+02 2.053369961072560035e-01 9.086578317859979326e-03 7.960956212810167687e-02
3.157500000000000000e+02 2.061070781862867074e-01 8.975602991768527605e-03 7.943217199045267407e-02
3.158750000000000000e+02 2.061624668553328765e-01 8.845257981815143541e-03 7.934775505174156141e-02
3.160000000000000000e+02 2.068629656332038602e-01 8.702868005179286576e-03 7.933313590888194100e-02
3.161250000000000000e+02 2.069050154758106941e-01 8.555084371749718808e-03 7.936746641286487880e-02
3.162500000000000000e+02 2.076553740205297482e-01 8.407583443337130619e-03 7.943323854938361128e-02
3.163750000000000000e+02 2.073752704578821215e-01 8.264904877876481579e-03 7.951682344169319627e-02
3.165000000000000000e+02 2.072861984566264359e-01 8.130432336647886588e-03 7.960855361746563275e-02
3.166250000000000000e+02 2.072918451251870853e-01 8.006503081658209592e-03 7.970239949475116381e-02
3.167500000000000000e+02 2.070291693642701825e-01 7.894609589847889630e-03 7.979534365638880911e-02
3.168750000000000000e+02 2.066253283779547756e-01 7.795640781699038346e-03 7.988658920641776573e-02
3.170000000000000000e+02 2.082215958494185726e-01 7.710111897167124841e-03 7.997672852871066940e-02
3.171250000000000000e+02 2.082455609450373224e-01 7.638347986541177068e-03 8.006695693169309236e-02
3.172500000000000000e+02 2.086891609710010420e-01 7.580607236072300220e-03 8.015837165286457400e-02
3.173750000000000000e+02 2.085664910813941897e-01 7.537148771700513845e-03 8.025137371781826401e-02
3.175000000000000000e+02 2.079365610166055978e-01 7.508261145809824733e-03 8.034519109968329964e-02
3.176250000000000000e+02 2.081512342605004451e-01 7.494271145415336288e-03 8.043755185412301834e-02
3.177500000000000000e+02 2.082857629171339098e-01 7.495547857432807888e-03 8.052453666176749569e-02
3.178750000000000000e+02 2.079382487513772859e-01 7.512505842111417975e-03 8.060062420011127049e-02
3.180000000000000000e+02 2.091027061512216179e-01 7.545597914088689531e-03 8.065891998344273950e-02
3.181250000000000000e+02 2.092541809599198221e-01 7.595277726033649104e-03 8.069154665021167905e-02
3.182500000000000000e+02 2.091207217904868243e-01 7.661909152624301819e-03 8.069017725350521864e-02
3.183750000000000000e+02 2.087978842394433432e-01 7.745605387123349894e-03 8.064670077833259454e-02
3.185000000000000000e+02 2.081851125223607712e-01 7.845996142803412371e-03 8.055399971810704718e-02
3.186250000000000000e+02 2.091595535555851593e-01 7.961944950106087868e-03 8.040678100164412589e-02
3.187500000000000000e+02 2.083828979946588944e-01 8.091264379789013528e-03 8.020234561669142836e-02
3.188750000000000000e+02 2.085762627246425527e-01 8.230493811890986916e-03 7.994114508430817667e-02
3.190000000000000000e+02 2.091955377725354670e-01 8.374800849730150779e-03 7.962699350170533708e-02
3.191250000000000000e+02 2.097787966837323936e-01 8.518042810208329221e-03 7.926688938459830469e-02
3.192500000000000000e+02 2.097114721583421826e-01 8.652992987259895338e-03 7.887051188658079914e-02
3.193750000000000000e+02 2.099279665205961709e-01 8.771716527058588328e-03 7.844953122501023557e-02
3.195000000000000000e+02 2.097634550612058890e-01 8.866079683404992987e-03 7.801688114376557903e-02
3.196250000000000000e+02 2.093872803770161217e-01 8.928381919173821249e-03 7.758609748201990286e-02
3.197500000000000000e+02 2.099626987646214527e-01 8.952091487875736900e-03 7.717077263811697452e-02
3.198750000000000000e+02 2.093286037993593030e-01 8.932629050821096553e-03 7.678414314981200917e-02
3.200000000000000000e+02 2.095617204596397221e-01 8.868090656941985533e-03 7.643882155816097979e-02
3.201250000000000000e+02 2.095241687104477113e-01 8.759764312318982921e-03 7.614668539556242177e-02
3.202500000000000000e+02 2.107865747473006424e-01 8.612309504133773205e-03 7.591892081959920879e-02
3.203750000000000000e+02 2.106056662413552938e-01 8.433543081012642717e-03 7.576617587962292122e-02
3.205000000000000000e+02 2.102717919611757913e-01 8.233870916100083717e-03 7.569872204805284943e-02
3.206250000000000000e+02 2.098273345075110097e-01 8.025468603056435529e-03 7.572647986299507750e-02
3.207500000000000000e+02 2.102528707209176950e-01 7.821319674827353907e-03 7.585875873942719838e-02
3.208750000000000000e+02 2.104358522215906413e-01 7.634186676821070813e-03 7.610360354804193705e-02
3.210000000000000000e+02 2.106187068215305269e-01 7.475563497120546290e-03 7.646673352137484114e-02
3.211250000000000000e+02 2.111992030883248495e-01 7.354668285650760827e-03 7.695019347800215181e-02
3.212500000000000000e+02 2.108654170255501448e-01 7.277579917410115055e-03 7.755097960149895386e-02
3.213750000000000000e+02 2.105503226818240259e-01 7.246657392852899615e-03 7.825998790335285393e-02
3.215000000000000000e+02 2.104376907011006326e-01 7.260364833388645474e-03 7.906159896239982332e-02
3.216250000000000000e+02 2.110852595789088071e-01 7.313542942075861898e-03 7.993405263447111997e-02
3.217500000000000000e+02 2.110011297242435080e-01 7.398060394821972564e-03 8.085056204021340287e-02
3.218750000000000000e+02 2.110736354500991618e-01 7.503706778592925987e-03 8.178098007261234981e-02
3.220000000000000000e+02 2.118883406708467199e-01 7.619184153901776071e-03 8.269381661584905563e-02
3.221250000000000000e+02 2.122095275632241151e-01 7.733097955394980551e-03 8.355846548476168756e-02
3.222500000000000000e+02 2.120532556687560743e-01 7.834893317417272046e-03 8.434754093346945314e-02
3.223750000000000000e+02 2.120361673995926344e-01 7.915695316891383296e-03 8.503917813721140195e-02
3.225000000000000000e+02 2.121520345162410393e-01 7.968990738056626680e-03 8.561903641555457245e-02
3.226250000000000000e+02 2.117226274512848949e-01 7.991065593063473652e-03 8.608165309826415479e-02
3.227500000000000000e+02 2.119019304483554245e-01 7.981124009390204790e-03 8.643083785415302256e-02
3.228750000000000000e+02 2.125156076122997895e-01 7.941071879996711852e-03 8.667899800478419403e-02
3.230000000000000000e+02 2.128103233627902102e-01 7.875025532856589489e-03 8.684554790152868020e-02
3.231250000000000000e+02 2.126198401565606577e-01 7.788657104208051088e-03 8.695473137659716356e-02
3.232500000000000000e+02 2.132807327452049817e-01 7.688490293400408217e-03 8.703319887874187699e-02
3.233750000000000000e+02 2.134901289230723698e-01 7.581225339119495102e-03 8.710757685248184112e-02
3.235000000000000000e+02 2.133961216949338824e-01 7.473132844463414512e-03 8.720215900869648928e-02
3.236250000000000000e+02 2.121376127620979157e-01 7.369537537784628251e-03 8.733682157799566026e-02
3.237500000000000000e+02 2.127298443463192246e-01 7.274417861675393400e-03 8.752531815989728070e-02
3.238750000000000000e+02 2.132598690117272489e-01 7.190158459393677925e-03 8.777416936705920159e-02
3.240000000000000000e+02 2.135932306091778421e-01 7.117488710355014334e-03 8.808233757925876262e-02
3.241250000000000000e+02 2.139220155410847535e-01 7.055613656879273707e-03 8.844173973148397594e-02
3.242500000000000000e+02 2.138971573712868390e-01 7.002507164745994453e-03 8.883846800861973370e-02
3.243750000000000000e+02 2.137944417752467574e-01 6.955313444638274410e-03 8.925446743924321524e-02
3.245000000000000000e+02 2.134636298411033140e-01 6.910803680634048339e-03 8.966941643166059794e-02
3.246250000000000000e+02 2.127545169532719660e-01 6.865851406569719803e-03 9.006263551666235379e-02
3.247500000000000000e+02 2.131423232903982001e-01 6.817904897766802370e-03 9.041492629345185272e-02
3.248750000000000000e+02 2.134633097599575313e-01 6.765433721523839324e-03 9.071025463640718101e-02
3.250000000000000000e+02 2.135088703971770863e-01 6.708310874693274722e-03 9.093714254080566273e-02
3.251250000000000000e+02 2.137502813072514884e-01 6.648076377237270226e-03 9.108958418414975222e-02
3.252500000000000000e+02 2.140486062197030637e-01 6.588030019209652026e-03 9.116732811124458880e-02
3.253750000000000000e+02 2.140218789068651373e-01 6.533124835198933847e-03 9.117549081586145965e-02
3.255000000000000000e+02 2.140905704772615714e-01 6.489664888133680337e-03 9.112362987108001133e-02
3.256250000000000000e+02 2.140327269605015459e-01 6.464830306933881492e-03 9.102451457568927484e-02
3.257500000000000000e+02 2.146730405133795705e-01 6.466051454592810881e-03 9.089283810915659012e-02
3.258750000000000000e+02 2.140635255227671396e-01 6.500246035059754901e-03 9.074404113923299764e-02
3.260000000000000000e+02 2.141400425430574628e-01 6.572941830223828601e-03 9.059332703254814601e-02
3.261250000000000000e+02 2.145262968029026107e-01 6.687347957279114220e-03 9.045489397293865474e-02
3.262500000000000000e+02 2.155642250542712801e-01 6.843497895830597672e-03 9.034139840577982972e-02
3.263750000000000000e+02 2.152251709136165370e-01 7.037631028284949825e-03 9.026367071269786324e-02
3.265000000000000000e+02 2.151380955177735754e-01 7.261965958655944124e-03 9.023069227273235182e-02
3.266250000000000000e+02 2.143705790466086947e-01 7.504941160789354269e-03 9.024979778758973614e-02
3.267500000000000000e+02 2.137674629208475008e-01 7.751897465572817926e-03 9.032700505299662286e-02
3.268750000000000000e+02 2.142582909183661788e-01 7.986111555580363564e-03 9.046733056328053191e-02
3.270000000000000000e+02 2.150885660944805156e-01 8.190086018244316715e-03 9.067494766661383931e-02
3.271250000000000000e+02 2.152924057496424515e-01 8.347031558609370114e-03 9.095308649031856596e-02
3.272500000000000000e+02 2.152658121114653933e-01 8.442485033432593072e-03 9.130364978486127381e-02
3.273750000000000000e+02 2.152244185366756213e-01 8.465956445629620186e-03 9.172661054318181906e-02
3.275000000000000000e+02 2.152858346980542903e-01 8.412404462862319715e-03 9.221934374844428794e-02
3.276250000000000000e+02 2.155533194026960364e-01 8.283269943077306574e-03 9.277609284140428403e-02
3.277500000000000000e+02 2.146344816512534004e-01 8.086824313728653568e-03 9.338775033301267847e-02
3.278750000000000000e+02 2.149553152658976174e-01 7.837730175370581989e-03 9.404204160131636459e-02
3.280000000000000000e+02 2.157001868978253301e-01 7.555894632076719589e-03 9.472408649987769380e-02
3.281250000000000000e+02 2.158536831677276280e-01 7.264816618169026713e-03 9.541723653465726540e-02
3.282500000000000000e+02 2.163496775441367814e-01 6.989637243382070507e-03 9.610407514650776140e-02
3.283750000000000000e+02 2.162680237284931584e-01 6.755037508874996155e-03 9.676750187803327685e-02
3.285000000000000000e+02 2.155769076826893615e-01 6.583078894057453959e-03 9.739184764248128012e-02
3.286250000000000000e+02 2.154544585770227227e-01 6.491111145299565711e-03 9.796395262910576052e-02
3.287500000000000000e+02 2.158481045834190204e-01 6.489965881225705571e-03 9.847408715754664421e-02
3.288750000000000000e+02 2.158521448372219820e-01 6.582732005697452919e-03 9.891655519889674952e-02
3.290000000000000000e+02 2.155827881982266270e-01 6.764375136777701567e-03 9.928984332250948008e-02
3.291250000000000000e+02 2.155883183676276516e-01 7.022294813189343225e-03 9.959627789583683222e-02
3.292500000000000000e+02 2.164462245014672770e-01 7.337692496421657079e-03 9.984128407235372260e-02
3.293750000000000000e+02 2.159592796649421054e-01 7.687476693199035011e-03 1.000324291146855726e-01
3.295000000000000000e+02 2.155973525015345005e-01 8.046422921620850072e-03 1.001784400379336082e-01
3.296250000000000000e+02 2.160205762971227628e-01 8.389392995780949741e-03 1.002883286245208061e-01
3.297500000000000000e+02 2.159529951514486124e-01 8.693500791119293178e-03 1.003706839830244002e-01
3.298750000000000000e+02 2.155947713457725678e-01 8.940117661138566665e-03 1.004331431608038033e-01
3.300000000000000000e+02 2.163962145336102705e-01 9.116544364422159846e-03 1.004820337964166116e-01
3.301250000000000000e+02 2.163520898085117272e-01 9.217112933440026190e-03 1.005221851844887576e-01
3.302500000000000000e+02 2.158351351874455981e-01 9.243510074964699300e-03 1.005569044693302438e-01
3.303750000000000000e+02 2.163817639408669169e-01 9.204258730037101835e-03 1.005881022883919618e-01
3.305000000000000000e+02 2.170109290620212128e-01 9.113486032093576564e-03 1.006165330065800084e-01
