# size duration
2.499999999999724665e-05 3.115557664739465257e-02
2.499999999999724665e-05 2.251800191232475670e-02
2.499999999999724665e-05 3.072468905960784244e-02
4.999999999999449329e-05 7.920171235588113756e-02
2.499999999999724665e-05 4.672841972399159605e-02
4.999999999999449329e-05 5.952278858395802091e-02
4.999999999999449329e-05 5.723716528955562211e-02
2.499999999999724665e-05 4.347313494825515157e-02
4.999999999999449329e-05 5.834540317956283390e-02
2.499999999999724665e-05 2.612043943158699755e-02
2.499999999999724665e-05 5.148115239177111085e-02
2.499999999999724665e-05 3.304447956452913338e-02
7.499999999999173994e-05 1.143165557415379008e-01
4.999999999999449329e-05 9.179319450852042872e-02
2.499999999999724665e-05 2.492106002413473423e-02
2.499999999999724665e-05 2.539952795655183240e-02
4.999999999999449329e-05 8.263802451298796203e-02
2.499999999999724665e-05 5.944076872222121832e-02
2.499999999999724665e-05 2.332106822665644050e-02
2.499999999999724665e-05 2.834390560391217978e-02
4.999999999999449329e-05 7.357966359529845290e-02
2.499999999999724665e-05 2.276187819147239277e-02
4.999999999999449329e-05 5.649866579572258851e-02
2.499999999999724665e-05 4.162249853746030626e-02
2.499999999999724665e-05 3.045623240231808485e-02
2.499999999999724665e-05 5.535569773775941838e-02
4.999999999999449329e-05 1.150983631669164065e-01
2.499999999999724665e-05 5.459430797132717311e-02
2.499999999999724665e-05 4.289595909830787313e-02
2.499999999999724665e-05 4.204818993249637843e-02
2.499999999999724665e-05 3.468820909431724608e-02
2.499999999999724665e-05 3.011050483659542115e-02
2.499999999999724665e-05 3.871909151416413203e-02
4.999999999999449329e-05 1.094329704403680381e-01
4.999999999999449329e-05 8.552351608201919086e-02
2.499999999999724665e-05 4.328716354159711094e-02
4.999999999999449329e-05 5.495069012958132826e-02
5.000000000005000445e-05 8.661448294538107162e-02
2.499999999999724665e-05 5.798959440583401070e-02
4.999999999999449329e-05 8.690538019333587938e-02
2.499999999999724665e-05 3.190458290550789860e-02
4.999999999999449329e-05 4.947522207100446545e-02
4.999999999999449329e-05 1.250272789899507797e-01
4.999999999999449329e-05 7.375983279243543411e-02
2.499999999999724665e-05 3.966361684616603878e-02
4.999999999999449329e-05 7.074316453724208142e-02
2.499999999999724665e-05 3.938008309773470550e-02
2.499999999999724665e-05 4.641023049727880517e-02
5.000000000005000445e-05 8.152052662599211519e-02
2.499999999999724665e-05 3.213587813043769503e-02
2.499999999999724665e-05 4.183617872857751940e-02
2.499999999999724665e-05 6.357134782383246085e-02
2.499999999999724665e-05 3.788599814265673077e-02
4.999999999999449329e-05 1.542473497759522805e-01
2.499999999999724665e-05 3.041675057503645530e-02
2.499999999999724665e-05 2.624307952146138698e-02
4.999999999999449329e-05 1.190749708639439464e-01
4.999999999999449329e-05 8.461249519970402699e-02
2.499999999999724665e-05 9.166482143512356962e-02
7.499999999999173994e-05 2.269128793924333198e-01
2.500000000005275780e-05 3.609640004262906071e-02
4.999999999999449329e-05 8.036808494922903501e-02
2.499999999999724665e-05 2.294944496899171960e-02
2.499999999999724665e-05 3.157127020025288916e-02
4.999999999999449329e-05 6.852813713510322313e-02
4.999999999999449329e-05 1.103261389491845268e-01
1.750000000000362377e-04 3.364682998134517766e-01
4.999999999999449329e-05 9.444500893247247120e-02
4.999999999999449329e-05 1.046716933903695662e-01
5.000000000005000445e-05 8.477783027315667630e-02
2.499999999999724665e-05 6.097217352702720417e-02
2.499999999999724665e-05 5.372947046659673487e-02
4.999999999999449329e-05 7.946567082494955525e-02
7.499999999999173994e-05 1.407448640708582888e-01
2.499999999999724665e-05 3.254391082857606421e-02
2.499999999999724665e-05 3.422418164974474347e-02
2.499999999999724665e-05 2.852672544647916197e-02
2.499999999999724665e-05 3.118675844830251856e-02
4.999999999999449329e-05 7.442186787385988989e-02
2.499999999999724665e-05 4.572442078081045275e-02
2.499999999999724665e-05 5.784383076122412426e-02
2.499999999999724665e-05 2.542523550563038914e-02
2.499999999999724665e-05 3.332119580359491767e-02
2.499999999999724665e-05 2.428007058353610914e-02
4.999999999999449329e-05 6.970923945434656654e-02
2.499999999999724665e-05 5.814588605152026107e-02
2.499999999999724665e-05 3.816110540164698028e-02
2.499999999999724665e-05 3.877145737719147472e-02
4.999999999999449329e-05 4.870328017058582482e-02
2.499999999999724665e-05 2.396255670502650884e-02
2.499999999999724665e-05 4.152116232156019549e-02
2.499999999999724665e-05 2.972768548487820378e-02
2.499999999999724665e-05 2.357788921674277421e-02
2.499999999999724665e-05 2.759601798562212951e-02
4.999999999999449329e-05 5.714471548613762886e-02
4.999999999999449329e-05 8.247509982095391212e-02
4.999999999999449329e-05 5.794409903952653373e-02
2.499999999999724665e-05 2.887370330940157437e-02
2.499999999999724665e-05 2.624860271759182212e-02
2.499999999999724665e-05 6.459131394607782461e-02
2.499999999999724665e-05 2.327713535791115645e-02
2.499999999999724665e-05 4.860487836829089497e-02
2.499999999999724665e-05 4.658158638212322317e-02
2.499999999999724665e-05 3.852603936189310380e-02
2.499999999999724665e-05 4.453385692108195737e-02
4.999999999999449329e-05 6.259281224092785867e-02
2.499999999999724665e-05 2.905432840921055859e-02
2.499999999999724665e-05 2.246898359394315647e-02
4.999999999999449329e-05 7.889271566364081112e-02
2.499999999999724665e-05 4.158720847170585544e-02
2.499999999999724665e-05 8.317019108437191666e-02
2.499999999999724665e-05 5.828979249695598330e-02
2.499999999999724665e-05 2.609460737723260509e-02
2.499999999999724665e-05 2.636104842610294263e-02
2.499999999999724665e-05 3.732251211053215501e-02
2.499999999999724665e-05 3.509648206982578927e-02
2.499999999999724665e-05 3.930975283453193997e-02
2.499999999999724665e-05 6.127964744626567678e-02
2.499999999999724665e-05 3.394087006364306103e-02
2.499999999999724665e-05 4.384129326016053541e-02
4.999999999999449329e-05 7.291707882684819730e-02
7.499999999999173994e-05 8.742077712596184325e-02
4.999999999999449329e-05 9.912576008902287961e-02
2.499999999999724665e-05 4.625019738433856775e-02
2.499999999999724665e-05 3.083568314467526397e-02
2.499999999999724665e-05 7.522556200215321787e-02
2.499999999999724665e-05 3.286862538595216460e-02
2.499999999999724665e-05 3.684291804427351769e-02
2.499999999999724665e-05 2.989198548668735300e-02
2.499999999999724665e-05 2.576768383521583008e-02
2.499999999999724665e-05 5.029691074401371892e-02
2.499999999999724665e-05 2.594698532641055710e-02
7.500000000004725109e-05 8.621848456520134207e-02
2.499999999999724665e-05 2.596978305323887487e-02
4.999999999999449329e-05 7.223479958496303865e-02
2.499999999999724665e-05 2.772790287884694532e-02
2.499999999999724665e-05 3.335825364085390904e-02
2.499999999999724665e-05 2.586960331515535116e-02
2.499999999999724665e-05 3.147685822011370843e-02
2.499999999999724665e-05 3.209126998702078321e-02
2.499999999999724665e-05 3.128151335772418745e-02
2.499999999999724665e-05 4.624363278888158485e-02
4.999999999999449329e-05 7.458592028895706660e-02
2.499999999999724665e-05 2.837954226720645554e-02
2.499999999999724665e-05 2.880787846501053559e-02
2.499999999999724665e-05 3.253873056941525288e-02
4.999999999999449329e-05 6.195417255452985439e-02
2.499999999999724665e-05 3.422438116381168460e-02
2.499999999999724665e-05 7.916573873706403419e-02
4.999999999999449329e-05 5.288218128106582372e-02
2.499999999999724665e-05 4.070325179574035140e-02
2.499999999999724665e-05 3.696155079916545877e-02
5.000000000005000445e-05 7.860647856134589384e-02
2.499999999999724665e-05 5.786042247837067110e-02
2.499999999999724665e-05 7.095441991510598179e-02
4.999999999999449329e-05 5.480796701946179239e-02
2.499999999999724665e-05 3.321670051326926221e-02
2.499999999999724665e-05 3.004429104224033004e-02
4.999999999999449329e-05 6.706374031253642398e-02
2.499999999999724665e-05 2.860903003286451723e-02
2.499999999999724665e-05 3.984021932317843850e-02
2.499999999999724665e-05 3.391947489989733527e-02
2.499999999999724665e-05 3.164616634559130892e-02
2.499999999999724665e-05 7.412086810572074413e-02
4.999999999999449329e-05 6.470864904755233016e-02
2.499999999999724665e-05 2.460706936352218682e-02
4.999999999999449329e-05 6.418611365340623487e-02
2.499999999999724665e-05 5.318144959868582877e-02
2.499999999999724665e-05 4.584520388900441279e-02
2.499999999999724665e-05 2.866974068172287518e-02
4.999999999999449329e-05 6.732610501861986674e-02
2.499999999999724665e-05 2.750402415634514014e-02
2.499999999999724665e-05 2.998283620557264800e-02
2.500000000005275780e-05 6.462887190368506174e-02
2.499999999999724665e-05 3.793152877574230281e-02
2.499999999999724665e-05 5.972728098129770347e-02
4.999999999999449329e-05 1.249550069827054105e-01
2.499999999999724665e-05 2.477512318834124150e-02
2.499999999999724665e-05 3.188785982063976898e-02
2.499999999999724665e-05 3.022858269041093018e-02
2.499999999999724665e-05 2.879379659900215688e-02
7.499999999999173994e-05 8.421432858107381902e-02
4.999999999999449329e-05 8.851322045556779539e-02
2.499999999999724665e-05 4.539797500716131334e-02
2.499999999999724665e-05 2.322152846038187668e-02
4.999999999999449329e-05 7.911795100754845378e-02
2.499999999999724665e-05 4.983918908745287035e-02
2.499999999999724665e-05 5.751503975003000729e-02
2.499999999999724665e-05 5.656284728173682080e-02
2.499999999999724665e-05 4.399800094738191142e-02
2.499999999999724665e-05 4.236605228171544391e-02
2.499999999999724665e-05 3.682005283616412300e-02
4.999999999999449329e-05 1.042241580000425327e-01
2.499999999999724665e-05 3.471398065659049570e-02
4.999999999999449329e-05 7.745616089117576819e-02
4.999999999999449329e-05 8.397862932699994010e-02
2.499999999999724665e-05 4.782808942710981698e-02
2.499999999999724665e-05 3.415594857677321100e-02
2.499999999999724665e-05 6.349364560550721515e-02
4.999999999999449329e-05 1.030087008079911548e-01
2.499999999999724665e-05 2.509892412435689099e-02
2.499999999999724665e-05 6.235680744625883565e-02
4.999999999999449329e-05 8.753279565732045853e-02
2.499999999999724665e-05 3.301432810938968038e-02
2.499999999999724665e-05 4.535631485646218070e-02
2.499999999999724665e-05 3.349644629515473315e-02
2.499999999999724665e-05 2.700838436651513755e-02
4.999999999999449329e-05 6.974813601872115187e-02
2.499999999999724665e-05 2.364246077970559579e-02
4.999999999999449329e-05 5.695967343124658244e-02
2.499999999999724665e-05 3.989021314801081269e-02
2.499999999999724665e-05 5.341945989406061274e-02
2.499999999999724665e-05 2.351842627481214726e-02
2.499999999999724665e-05 5.611723254533099170e-02
2.499999999999724665e-05 2.998167597947464652e-02
2.499999999999724665e-05 2.613324747546742766e-02
4.999999999999449329e-05 5.359677022566639720e-02
2.499999999999724665e-05 4.687661182856984327e-02
2.499999999999724665e-05 3.465645333438788223e-02
2.499999999999724665e-05 3.122614133461667704e-02
4.999999999999449329e-05 8.571997579362580777e-02
2.499999999999724665e-05 2.483315269054946206e-02
2.499999999999724665e-05 2.760479221534429400e-02
2.499999999999724665e-05 3.827396273829305334e-02
2.499999999999724665e-05 2.626564097356369476e-02
2.500000000005275780e-05 2.388422098242101027e-02
2.499999999999724665e-05 4.194600020653553585e-02
4.999999999999449329e-05 1.080823465999858901e-01
2.499999999999724665e-05 5.398382610053401032e-02
2.499999999999724665e-05 4.776565998724892348e-02
2.499999999999724665e-05 3.009094784663316619e-02
2.499999999999724665e-05 3.169079081837913869e-02
2.499999999999724665e-05 3.073365357457976538e-02
5.000000000005000445e-05 8.470195472944766490e-02
4.999999999999449329e-05 5.647744372695611553e-02
2.499999999999724665e-05 5.068357670097944911e-02
4.999999999999449329e-05 6.145006429502351125e-02
2.499999999999724665e-05 4.425067520855522490e-02
4.999999999999449329e-05 6.700430943707895437e-02
2.499999999999724665e-05 4.259217358596110309e-02
2.499999999999724665e-05 3.834385481174554938e-02
2.499999999999724665e-05 3.364468148716853041e-02
2.499999999999724665e-05 2.683276891776654322e-02
2.499999999999724665e-05 2.980126949073873266e-02
2.499999999999724665e-05 3.914239522005360378e-02
4.999999999999449329e-05 6.112282074735976567e-02
2.499999999999724665e-05 3.301592992664573178e-02
4.999999999999449329e-05 7.663796354687776868e-02
2.499999999999724665e-05 2.811212897290460769e-02
2.499999999999724665e-05 3.663291431156718431e-02
2.499999999999724665e-05 3.899121929032160067e-02
2.499999999999724665e-05 5.923445351592165897e-02
4.999999999999449329e-05 1.162465327617373256e-01
2.499999999999724665e-05 2.685940954802040065e-02
2.499999999999724665e-05 3.001534105754923715e-02
2.499999999999724665e-05 3.072473643571218410e-02
2.499999999999724665e-05 5.976505615977999869e-02
2.499999999999724665e-05 6.123023501072764885e-02
2.499999999999724665e-05 3.391572129812656794e-02
2.499999999999724665e-05 4.706575049839002711e-02
7.499999999999173994e-05 1.426258672208766676e-01
2.499999999999724665e-05 2.284581466902457780e-02
2.500000000005275780e-05 4.568265990166091306e-02
4.999999999999449329e-05 7.067640628797093594e-02
2.499999999999724665e-05 3.201816400133040974e-02
2.499999999999724665e-05 3.827182677942125161e-02
2.499999999999724665e-05 3.185761247074637287e-02
5.000000000005000445e-05 6.721063057684109610e-02
4.999999999999449329e-05 8.998897161164959302e-02
2.499999999999724665e-05 5.007068810584272556e-02
2.499999999999724665e-05 7.984507395716948508e-02
4.999999999999449329e-05 1.068023090907069400e-01
4.999999999999449329e-05 6.921234377158200224e-02
2.499999999999724665e-05 4.945685097331353058e-02
2.499999999999724665e-05 4.744506116674861163e-02
1.249999999999862332e-04 1.831156478264333032e-01
2.499999999999724665e-05 4.805205441283631751e-02
2.499999999999724665e-05 2.513833187222458410e-02
2.499999999999724665e-05 4.286076389337414166e-02
4.999999999999449329e-05 1.055186902998721254e-01
2.499999999999724665e-05 3.019292040714603373e-02
2.499999999999724665e-05 3.523878359995281234e-02
2.499999999999724665e-05 2.249209497286435919e-02
4.999999999999449329e-05 1.187402081940430593e-01
4.999999999999449329e-05 7.399039286372702251e-02
4.999999999999449329e-05 8.852569848738228719e-02
4.999999999999449329e-05 8.276059737847843434e-02
2.499999999999724665e-05 7.466256991929837161e-02
2.499999999999724665e-05 3.880194302970330772e-02
4.999999999999449329e-05 6.326486111063726880e-02
2.499999999999724665e-05 4.004513920379081104e-02
2.499999999999724665e-05 3.883823693962139972e-02
4.999999999999449329e-05 9.015170531196753378e-02
2.499999999999724665e-05 3.470661458696813056e-02
2.499999999999724665e-05 3.537671682462306677e-02
2.500000000005275780e-05 4.410892665283731168e-02
4.999999999999449329e-05 9.938177783239877938e-02
2.499999999999724665e-05 2.832790433086572121e-02
2.499999999999724665e-05 4.812957873552402288e-02
2.499999999999724665e-05 2.628079690355827197e-02
2.499999999999724665e-05 2.390193472215897119e-02
2.499999999999724665e-05 7.557017093249528139e-02
2.499999999999724665e-05 2.539677763990014214e-02
2.499999999999724665e-05 4.866558871856733332e-02
2.499999999999724665e-05 5.068913128862356093e-02
2.499999999999724665e-05 6.026161266036388076e-02
4.999999999999449329e-05 1.086769173484632423e-01
2.499999999999724665e-05 3.512012134982264722e-02
2.499999999999724665e-05 3.640553460008085634e-02
2.499999999999724665e-05 4.083925240996964107e-02
2.499999999999724665e-05 5.036203239063789111e-02
2.499999999999724665e-05 2.684804855032211710e-02
4.999999999999449329e-05 7.733025298133328063e-02
2.499999999999724665e-05 2.966666517866088648e-02
2.499999999999724665e-05 2.682717149205122997e-02
4.999999999999449329e-05 8.782715272183483357e-02
2.499999999999724665e-05 3.213726771009597222e-02
4.999999999999449329e-05 5.123257458907373718e-02
