# time ep bcc_intrp hcp_intrp
8.004000000000000625e+01 5.878438634754999947e-01 9.466518090802620786e-03 1.094284274332093798e-01
8.005500000000000682e+01 5.881371047411355635e-01 9.352854052602135176e-03 1.091861286127904507e-01
8.006999999999999318e+01 5.880910438396756978e-01 9.221967225201655252e-03 1.089006748264423202e-01
8.008499999999999375e+01 5.882960361453419829e-01 9.091953772800052958e-03 1.086116845471615661e-01
8.009999999999999432e+01 5.881795847075510508e-01 8.979738126087754083e-03 1.083559558888589208e-01
8.011499999999999488e+01 5.880946319655131482e-01 8.899088129425119370e-03 1.081629075794255934e-01
8.012999999999999545e+01 5.882242402264946657e-01 8.859069407763934395e-03 1.080510167435736191e-01
8.014499999999999602e+01 5.883653736620390040e-01 8.863214799242758249e-03 1.080258841405693088e-01
8.015999999999999659e+01 5.885084272506770908e-01 8.909601408611175777e-03 1.080803778448700819e-01
8.017499999999999716e+01 5.883204988212916708e-01 8.991767351681228745e-03 1.081967301613777493e-01
8.018999999999999773e+01 5.884438440674919502e-01 9.100149181280403968e-03 1.083499087175584519e-01
8.020499999999999829e+01 5.890383447320179933e-01 9.223662691937372510e-03 1.085114572509139202e-01
8.021999999999999886e+01 5.893980393525642958e-01 9.351169870938562043e-03 1.086532564230628800e-01
8.023499999999999943e+01 5.893685459061724918e-01 9.472716484544216331e-03 1.087509199072767829e-01
8.025000000000000000e+01 5.894270699573910255e-01 9.580474154000569523e-03 1.087865632378215847e-01
8.026500000000000057e+01 5.896382087211716749e-01 9.669299052315187895e-03 1.087505580271949934e-01
8.028000000000000114e+01 5.897557031570505037e-01 9.736828893889857423e-03 1.086419145555744953e-01
8.029500000000000171e+01 5.897635474966286262e-01 9.783138519031026742e-03 1.084672733381556869e-01
8.031000000000000227e+01 5.899500557827409564e-01 9.810105667315330985e-03 1.082389283984729889e-01
8.032500000000000284e+01 5.900149697821598371e-01 9.820699137961120401e-03 1.079725136703255511e-01
8.034000000000000341e+01 5.895664804040713358e-01 9.818358150904846898e-03 1.076848604111110552e-01
8.035500000000000398e+01 5.894826956197134482e-01 9.806539137843867798e-03 1.073922694588139159e-01
8.037000000000000455e+01 5.896968566219550345e-01 9.788432300287117777e-03 1.071092626418957139e-01
8.038500000000000512e+01 5.897579146474384304e-01 9.766818996462828945e-03 1.068478370734337463e-01
8.040000000000000568e+01 5.899417580663621763e-01 9.744036713749520615e-03 1.066172428936232042e-01
8.041500000000000625e+01 5.901962462117795738e-01 9.722017775143663998e-03 1.064242291219834463e-01
8.043000000000000682e+01 5.904624138174192627e-01 9.702362658712751844e-03 1.062735597331018328e-01
8.044499999999999318e+01 5.909489850508121700e-01 9.686405487220186433e-03 1.061684985621752092e-01
8.045999999999999375e+01 5.912283042146823098e-01 9.675236034060799573e-03 1.061109810566042005e-01
8.047499999999999432e+01 5.908843916212725977e-01 9.669660976722732268e-03 1.061013295856633176e-01
8.048999999999999488e+01 5.907448482415170732e-01 9.670113542984106608e-03 1.061375729476831398e-01
8.050499999999999545e+01 5.908068347799030340e-01 9.676547579302684568e-03 1.062146309499706343e-01
8.051999999999999602e+01 5.907710879982278618e-01 9.688366155618447287e-03 1.063237311555267767e-01
8.053499999999999659e+01 5.907418839753136863e-01 9.704423746466437489e-03 1.064523607253875931e-01
8.054999999999999716e+01 5.912521662402583367e-01 9.723108880214157909e-03 1.065848543335212589e-01
8.056499999999999773e+01 5.914707116540653953e-01 9.742483708218004773e-03 1.067035309580545432e-01
8.057999999999999829e+01 5.913186422875680304e-01 9.760447938545380522e-03 1.067902380762030812e-01
8.059499999999999886e+01 5.914651685682764670e-01 9.774904066046606610e-03 1.068281973029211740e-01
8.060999999999999943e+01 5.914218679418007385e-01 9.783910526907741226e-03 1.068040223445922282e-01
8.062500000000000000e+01 5.911692004827754365e-01 9.785807471814537625e-03 1.067096243902726088e-01
8.064000000000000057e+01 5.914389992758946057e-01 9.779292679824110393e-03 1.065435444434832124e-01
8.065500000000000114e+01 5.919094617080326026e-01 9.763429881084065634e-03 1.063112771843199300e-01
8.067000000000000171e+01 5.923007541189233560e-01 9.737596530852755256e-03 1.060244615610768520e-01
8.068500000000000227e+01 5.924021552229379317e-01 9.701409916207243134e-03 1.056992115068112886e-01
8.070000000000000284e+01 5.925201571370416476e-01 9.654687057665102198e-03 1.053540539105454338e-01
8.071500000000000341e+01 5.924533747086937474e-01 9.597484122156996200e-03 1.050078573670157334e-01
8.073000000000000398e+01 5.921479226382255767e-01 9.530229269420891283e-03 1.046779555553614405e-01
8.074500000000000455e+01 5.920020408454256255e-01 9.453920037266506926e-03 1.043785923387595543e-01
8.076000000000000512e+01 5.924470486003790004e-01 9.370318367551229780e-03 1.041198621528620083e-01
8.077500000000000568e+01 5.927751531798925999e-01 9.282064404327492954e-03 1.039073439930820325e-01
8.079000000000000625e+01 5.933319608796042699e-01 9.192656117300686963e-03 1.037424969653367446e-01
8.080500000000000682e+01 5.936390349041398284e-01 9.106288474938854446e-03 1.036236439452952601e-01
8.081999999999999318e+01 5.932194422792456123e-01 9.027577857017968915e-03 1.035471986906145309e-01
8.083499999999999375e+01 5.931203595523687477e-01 8.961199304911082048e-03 1.035088056425507719e-01
8.084999999999999432e+01 5.933685040683884804e-01 8.911457828897177691e-03 1.035042074815725049e-01
8.086499999999999488e+01 5.934278329452603584e-01 8.881832392915740837e-03 1.035298074215503933e-01
8.087999999999999545e+01 5.933470829507413447e-01 8.874574517584216463e-03 1.035829770376610198e-01
8.089499999999999602e+01 5.935808338261588935e-01 8.890471572706048001e-03 1.036621767902797392e-01
8.090999999999999659e+01 5.936397774106753067e-01 8.928848405766364599e-03 1.037669377428725725e-01
8.092499999999999716e+01 5.933257892815257950e-01 8.987782213503445541e-03 1.038977251201268909e-01
8.093999999999999773e+01 5.932400645146488349e-01 9.064410331976481203e-03 1.040556777745110656e-01
8.095499999999999829e+01 5.933927305624119297e-01 9.155184009511947024e-03 1.042421993869797475e-01
8.096999999999999886e+01 5.938587900425238431e-01 9.255968276895480337e-03 1.044583826158417689e-01
8.098499999999999943e+01 5.938658468957861425e-01 9.361968541818184095e-03 1.047042947278795932e-01
8.100000000000000000e+01 5.936725443461181584e-01 9.467539829547124211e-03 1.049782395547817215e-01
8.101500000000000057e+01 5.940590445755783433e-01 9.565983884561724340e-03 1.052761880863205407e-01
8.103000000000000114e+01 5.943891515894935695e-01 9.649453833285073431e-03 1.055915661325286387e-01
8.104500000000000171e+01 5.945463973435451965e-01 9.709072540346717906e-03 1.059154801542600555e-01
8.106000000000000227e+01 5.946803263554345520e-01 9.735354167574315418e-03 1.062373260549274723e-01
8.107500000000000284e+01 5.948778182182782315e-01 9.719015807716399960e-03 1.065456612428886674e-01
8.109000000000000341e+01 5.944085643021824739e-01 9.652250328504969126e-03 1.068292414020024783e-01
8.110500000000000398e+01 5.940268854180202895e-01 9.530437699800595186e-03 1.070781485635435709e-01
8.112000000000000455e+01 5.938069227932925020e-01 9.354064211274363064e-03 1.072848900830125352e-01
8.113500000000000512e+01 5.938294906325145561e-01 9.130374919655107405e-03 1.074452521258517090e-01
8.115000000000000568e+01 5.941383767771810653e-01 8.874192745964196161e-03 1.075586632893387323e-01
8.116500000000000625e+01 5.949235693526936375e-01 8.607527823790256730e-03 1.076279557427887584e-01
8.118000000000000682e+01 5.952068808275172707e-01 8.357955657909265507e-03 1.076586449938400081e-01
8.119499999999999318e+01 5.953051995645524119e-01 8.155982620558806587e-03 1.076580165662573418e-01
8.120999999999999375e+01 5.951421631419634428e-01 8.031621916211454867e-03 1.076343050074776292e-01
8.122499999999999432e+01 5.952690747840726493e-01 8.010356165103121873e-03 1.075961251686693709e-01
8.123999999999999488e+01 5.955724354552355271e-01 8.108832198848983999e-03 1.075521788297089110e-01
8.125499999999999545e+01 5.958549783889788287e-01 8.331037224680752640e-03 1.075111760339993311e-01
8.126999999999999602e+01 5.960402397606503477e-01 8.665998991842461738e-03 1.074818771104509157e-01
8.128499999999999659e+01 5.962133712381887385e-01 9.087824514535776388e-03 1.074731468147062663e-01
8.129999999999999716e+01 5.963268573618365487e-01 9.558165238975216763e-03 1.074938930417026622e-01
8.131499999999999773e+01 5.963077513253767226e-01 1.003050990978539454e-02 1.075527386988558293e-01
8.132999999999999829e+01 5.964096334228230489e-01 1.045553405226385020e-02 1.076572704079003240e-01
8.134499999999999886e+01 5.963119446943736524e-01 1.078696357176652659e-02 1.078127655527136436e-01
8.135999999999999943e+01 5.962712056620557144e-01 1.098753265591294846e-02 1.080204634849571688e-01
8.137500000000000000e+01 5.967985719367668862e-01 1.103433824770380135e-02 1.082757052198241587e-01
8.139000000000000057e+01 5.967048207789621417e-01 1.092248273191051902e-02 1.085664928032533255e-01
8.140500000000000114e+01 5.967910087671085551e-01 1.066594813282469544e-02 1.088730263647442742e-01
8.142000000000000171e+01 5.972972942593542944e-01 1.029540830746582258e-02 1.091685101233571820e-01
8.143500000000000227e+01 5.978506507073181320e-01 9.853669249031154001e-03 1.094211788112574441e-01
8.145000000000000284e+01 5.980160051641549845e-01 9.389893869638893734e-03 1.095973417008684059e-01
8.146500000000000341e+01 5.980120039453713510e-01 8.953549694393724695e-03 1.096652785394830465e-01
8.148000000000000398e+01 5.980775578824023553e-01 8.588608315021981771e-03 1.095997884295051988e-01
8.149500000000000455e+01 5.978760393445304855e-01 8.328443317506765281e-03 1.093868694484689957e-01
8.151000000000000512e+01 5.976569055513826223e-01 8.192123291420088521e-03 1.090275262292527553e-01
8.152500000000000568e+01 5.982572985982754776e-01 8.182904721694691380e-03 1.085395333009691599e-01
8.154000000000000625e+01 5.986174423601628991e-01 8.289286436725901847e-03 1.079564725229169714e-01
8.155500000000000682e+01 5.986620627580958587e-01 8.488170908346351004e-03 1.073242575783338454e-01
8.156999999999999318e+01 5.984005700421436424e-01 8.749105262923521573e-03 1.066959792865553591e-01
8.158499999999999375e+01 5.982310242800034095e-01 9.038609854374754504e-03 1.061259026861668953e-01
8.159999999999999432e+01 5.980416791125844345e-01 9.324017877677320126e-03 1.056631482357811430e-01
8.161499999999999488e+01 5.982721678124056641e-01 9.576588039353668355e-03 1.053455518500662491e-01
8.162999999999999545e+01 5.990275315689764790e-01 9.773712101567905500e-03 1.051945661749894151e-01
8.164499999999999602e+01 5.994582162987291962e-01 9.899988233581916153e-03 1.052123874670820858e-01
8.165999999999999659e+01 5.993407112201825093e-01 9.947053802682610454e-03 1.053821775117669973e-01
8.167499999999999716e+01 5.991037068608646710e-01 9.912427106106505223e-03 1.056712847707107494e-01
8.168999999999999773e+01 5.991242152361418993e-01 9.797956066863794042e-03 1.060364479668283177e-01
8.170499999999999829e+01 5.993040953809143367e-01 9.608548094827085162e-03 1.064297387656097105e-01
8.171999999999999886e+01 5.996627674692016630e-01 9.351629912016327234e-03 1.068043875168011025e-01
8.173499999999999943e+01 5.997432242714298978e-01 9.037415546041052683e-03 1.071200460838373780e-01
8.175000000000000000e+01 5.997843292543774130e-01 8.679707475329069555e-03 1.073470718834613202e-01
8.176500000000000057e+01 5.998451963330846404e-01 8.296733358825005011e-03 1.074692173673422457e-01
8.178000000000000114e+01 5.998214331615610018e-01 7.911506758940551470e-03 1.074841556769593198e-01
8.179500000000000171e+01 5.998177120985095367e-01 7.551379811235776895e-03 1.074018035560623391e-01
8.181000000000000227e+01 5.999102830226584748e-01 7.246676864415164086e-03 1.072410952759329517e-01
8.182500000000000284e+01 6.000707102694814443e-01 7.028400630209028811e-03 1.070261854320505301e-01
8.184000000000000341e+01 6.000737216041192035e-01 6.925011581436466696e-03 1.067828648007492914e-01
8.185500000000000398e+01 6.000744661803835145e-01 6.958403794387893297e-03 1.065355721090536639e-01
8.187000000000000455e+01 6.006239940730405680e-01 7.139589106497544295e-03 1.063051324637796224e-01
8.188500000000000512e+01 6.010252760326542099e-01 7.465103936107552428e-03 1.061073250207296703e-01
8.190000000000000568e+01 6.016962385536395175e-01 7.915324122870296894e-03 1.059523953589663892e-01
8.191500000000000625e+01 6.019861646150069800e-01 8.455392394973454059e-03 1.058454940643392406e-01
8.193000000000000682e+01 6.015083638794095355e-01 9.038590486572736088e-03 1.057877671779343526e-01
8.194499999999999318e+01 6.015399220807617908e-01 9.611383042576106955e-03 1.057776439606219476e-01
8.195999999999999375e+01 6.015801921656752649e-01 1.011935726160224057e-02 1.058118983528120033e-01
8.197499999999999432e+01 6.014006089897657725e-01 1.051355420827426376e-02 1.058862555528505972e-01
8.198999999999999488e+01 6.017499601661547848e-01 1.075668945800009428e-02 1.059955430050491948e-01
8.200499999999999545e+01 6.022722843007531912e-01 1.082836033773064074e-02 1.061335521486738570e-01
8.201999999999999602e+01 6.025678534175560319e-01 1.072799874088287662e-02 1.062928445911526243e-01
8.203499999999999659e+01 6.025921129413955857e-01 1.047465308628343396e-02 1.064646985444080290e-01
8.204999999999999716e+01 6.025655253625917807e-01 1.010367733204333915e-02 1.066392860924515879e-01
8.206499999999999773e+01 6.027645187024732731e-01 9.661351953091500133e-03 1.068060752215511666e-01
8.207999999999999829e+01 6.031720359471198778e-01 9.198695258293811475e-03 1.069544156649334665e-01
8.209499999999999886e+01 6.033875245169737500e-01 8.765332695149806452e-03 1.070742731100603612e-01
8.210999999999999943e+01 6.031433503225523962e-01 8.403891232495736344e-03 1.071570558547342567e-01
8.212500000000000000e+01 6.031703122368892167e-01 8.145387922027631789e-03 1.071964003156167661e-01
8.214000000000000057e+01 6.034937835275555607e-01 8.006314924463218269e-03 1.071887011871285739e-01
8.215500000000000114e+01 6.038237005891398113e-01 7.988072618831592447e-03 1.071331917941694550e-01
8.217000000000000171e+01 6.039127939653048394e-01 8.078816881749719195e-03 1.070315389575329235e-01
8.218500000000000227e+01 6.040927705251621926e-01 8.257024130181509630e-03 1.068871186728941047e-01
8.220000000000000284e+01 6.039520769856960847e-01 8.495720484746492954e-03 1.067042403547174001e-01
8.221500000000000341e+01 6.042348852275873927e-01 8.766528997826412636e-03 1.064875407844293465e-01
8.223000000000000398e+01 6.043412540974126834e-01 9.043115742115574729e-03 1.062416418235084398e-01
8.224500000000000455e+01 6.044571348924501208e-01 9.303868147480479078e-03 1.059710469376866776e-01
8.226000000000000512e+01 6.047903785413565325e-01 9.533642594727598923e-03 1.056801841551695820e-01
8.227500000000000568e+01 6.050245130460721876e-01 9.724389477268590917e-03 1.053734916103257202e-01
8.229000000000000625e+01 6.054157961888453343e-01 9.874619067838990780e-03 1.050554727185237652e-01
8.230500000000000682e+01 6.056372493007069480e-01 9.987972136291007469e-03 1.047306954305175231e-01
8.231999999999999318e+01 6.054164717396983697e-01 1.007136700667314588e-02 1.044037446766731131e-01
8.233499999999999375e+01 6.054950190315244729e-01 1.013316100820346385e-02 1.040791464934819610e-01
8.234999999999999432e+01 6.053671854562742149e-01 1.018157461572923375e-02 1.037612778552045867e-01
8.236499999999999488e+01 6.058064341895271765e-01 1.022346163209194615e-02 1.034542768449261546e-01
8.237999999999999545e+01 6.063744383482109201e-01 1.026345574165433983e-02 1.031619781102754707e-01
8.239499999999999602e+01 6.065250354136801914e-01 1.030353515422612401e-02 1.028879030701851521e-01
8.240999999999999659e+01 6.063146347106291856e-01 1.034302990859992805e-02 1.026353125922560838e-01
