# time ep bcc_intrp hcp_intrp
3.296999999999999886e+01 2.279147205079513627e-01 6.300139216459786466e-03 1.656246339815607982e-01
3.298499999999999943e+01 2.280953750142989955e-01 5.976979374369224308e-03 1.658954695669440094e-01
3.300000000000000000e+01 2.282471201338548417e-01 5.685685872343611627e-03 1.661388409601257110e-01
3.301500000000000057e+01 2.282150362991122450e-01 5.434665636902104822e-03 1.663390111409144556e-01
3.303000000000000114e+01 2.281555260533345564e-01 5.227378003831753030e-03 1.664866747955429938e-01
3.304500000000000171e+01 2.281859715842584624e-01 5.062808440233641447e-03 1.665783012369865257e-01
3.306000000000000227e+01 2.282407585760882207e-01 4.936545167111310549e-03 1.666147583087267958e-01
3.307500000000000284e+01 2.281128601180017756e-01 4.842094896671308296e-03 1.665997243308350584e-01
3.309000000000000341e+01 2.278158354554225273e-01 4.772112079751038467e-03 1.665383361207455615e-01
3.310499999999999687e+01 2.276383819957563948e-01 4.719370482997914742e-03 1.664362983676176133e-01
3.311999999999999744e+01 2.276412915900809519e-01 4.677441082097468644e-03 1.662994533954087195e-01
3.313499999999999801e+01 2.276684857256912331e-01 4.641096050820894305e-03 1.661336721502161551e-01
3.314999999999999858e+01 2.276402419735249483e-01 4.606464254893168422e-03 1.659448889548545969e-01
3.316499999999999915e+01 2.274748843216658767e-01 4.570973737472678287e-03 1.657391399153957112e-01
3.317999999999999972e+01 2.273905640630527469e-01 4.533149268322011517e-03 1.655225372273188000e-01
3.319500000000000028e+01 2.273491201414052088e-01 4.492361778422845550e-03 1.653011726949463744e-01
3.321000000000000085e+01 2.272828900298025645e-01 4.448622121766998561e-03 1.650809682263199851e-01
3.322500000000000142e+01 2.272455690702072650e-01 4.402474407646092200e-03 1.648674904382750328e-01
3.324000000000000199e+01 2.273274364544567439e-01 4.354994818520273314e-03 1.646657501702702975e-01
3.325500000000000256e+01 2.274320415158701536e-01 4.307859114694506317e-03 1.644800287197409894e-01
3.327000000000000313e+01 2.275304486644602608e-01 4.263417368491757321e-03 1.643137918482963367e-01
3.328499999999999659e+01 2.274866505176091624e-01 4.224714138748954240e-03 1.641697362277921846e-01
3.329999999999999716e+01 2.273777375628217856e-01 4.195411484307821730e-03 1.640499522148740619e-01
3.331499999999999773e+01 2.272341246973374473e-01 4.179592822477202867e-03 1.639561168363152244e-01
3.332999999999999829e+01 2.272043421940788677e-01 4.181433295117780932e-03 1.638895998062568915e-01
3.334499999999999886e+01 2.272196895250588322e-01 4.204726560957826841e-03 1.638513924536313393e-01
3.335999999999999943e+01 2.272364299242248808e-01 4.252286839180027637e-03 1.638418420041318491e-01
3.337500000000000000e+01 2.272411662672229604e-01 4.325312740306886533e-03 1.638602661634731839e-01
3.339000000000000057e+01 2.272549674953247834e-01 4.422874300379007508e-03 1.639045986040879865e-01
3.340500000000000114e+01 2.272330322917914258e-01 4.541697985479898995e-03 1.639712279759237834e-01
3.342000000000000171e+01 2.271625839767200949e-01 4.676337428020193102e-03 1.640551215749270209e-01
3.343500000000000227e+01 2.271897075996150428e-01 4.819682059867260067e-03 1.641502157288678432e-01
3.345000000000000284e+01 2.272550665734458519e-01 4.963672372798075966e-03 1.642499871413960200e-01
3.346500000000000341e+01 2.272163822156194057e-01 5.100099900359866822e-03 1.643481224306667376e-01
3.347999999999999687e+01 2.272333803740629321e-01 5.221417362857645739e-03 1.644392317109786006e-01
3.349499999999999744e+01 2.273236993257079785e-01 5.321493328428847543e-03 1.645195454426155446e-01
3.350999999999999801e+01 2.274147809063429282e-01 5.396203572925832234e-03 1.645874846764391886e-01
3.352499999999999858e+01 2.273910364629922465e-01 5.443722799559218978e-03 1.646439612887762305e-01
3.353999999999999915e+01 2.273376951226973308e-01 5.464438340462596765e-03 1.646923102289538088e-01
3.355499999999999972e+01 2.273772227725658346e-01 5.460542266658443243e-03 1.647378691833607800e-01
3.357000000000000028e+01 2.275006855899174563e-01 5.435474770514955693e-03 1.647873169138458493e-01
3.358500000000000085e+01 2.276919021776920571e-01 5.393409708998406910e-03 1.648478954182877043e-01
3.360000000000000142e+01 2.279017037949497559e-01 5.338902634388757208e-03 1.649265989885091988e-01
3.361500000000000199e+01 2.279649703837589025e-01 5.276727402797536798e-03 1.650293905435430974e-01
3.363000000000000256e+01 2.280428830163583054e-01 5.211858790894574427e-03 1.651605384762327988e-01
3.364500000000000313e+01 2.282470758857344517e-01 5.149526464787035872e-03 1.653222123369622876e-01
3.365999999999999659e+01 2.286284139970548024e-01 5.095259781750522375e-03 1.655144532467732743e-01
3.367499999999999716e+01 2.289530634679243781e-01 5.054847841124717085e-03 1.657355216077595617e-01
3.368999999999999773e+01 2.291147252914967902e-01 5.034142047337277458e-03 1.659824942580770402e-01
3.370499999999999829e+01 2.291301354770193532e-01 5.038628903622491793e-03 1.662519309532419776e-01
3.371999999999999886e+01 2.293088696091780676e-01 5.072720130373807416e-03 1.665404727182610845e-01
3.373499999999999943e+01 2.296723317813003373e-01 5.138779237881817979e-03 1.668453118583501649e-01
3.375000000000000000e+01 2.298889356548082796e-01 5.236038139187155008e-03 1.671645238556059287e-01
3.376500000000000057e+01 2.297698558625074217e-01 5.359697375102408408e-03 1.674972611600444583e-01
3.378000000000000114e+01 2.296511747770261236e-01 5.500537830805255109e-03 1.678438010467008246e-01
3.379500000000000171e+01 2.297268880462104701e-01 5.645240696496649571e-03 1.682054376754903435e-01
3.381000000000000227e+01 2.297897782295083846e-01 5.777404286527166449e-03 1.685842124993569835e-01
3.382500000000000284e+01 2.297738463827535271e-01 5.879123157060853026e-03 1.689824747540300265e-01
3.384000000000000341e+01 2.298692583733516204e-01 5.933004582259703528e-03 1.694022585088913180e-01
3.385499999999999687e+01 2.300793631126834549e-01 5.924516957891903281e-03 1.698444828882026691e-01
3.386999999999999744e+01 2.302550894796148717e-01 5.844447673722995805e-03 1.703080531910008688e-01
3.388499999999999801e+01 2.302789550873543256e-01 5.691011222995426104e-03 1.707890436903281572e-01
3.389999999999999858e+01 2.302949457001322586e-01 5.471009152427364769e-03 1.712802032519210593e-01
3.391499999999999915e+01 2.303808670002280290e-01 5.199621992359142533e-03 1.717709725033667034e-01
3.392999999999999972e+01 2.305394859658700391e-01 4.898852348640039996e-03 1.722480610170053494e-01
3.394500000000000028e+01 2.306145135656794132e-01 4.595008602105672864e-03 1.726965181738328303e-01
3.396000000000000085e+01 2.307228474655158013e-01 4.315678158900766552e-03 1.731012137059379508e-01
3.397500000000000142e+01 2.307164166179804243e-01 4.086491851577901332e-03 1.734486622340501161e-01
3.399000000000000199e+01 2.306684467819867801e-01 3.927917585112529128e-03 1.737290556287786336e-01
3.400500000000000256e+01 2.307485541372555904e-01 3.852477427650820990e-03 1.739381734502179477e-01
3.402000000000000313e+01 2.308058921931104013e-01 3.862980989075412951e-03 1.740786652270789603e-01
3.403499999999999659e+01 2.307832916195531603e-01 3.952289787120671048e-03 1.741602534343030251e-01
3.404999999999999716e+01 2.306876181712540774e-01 4.104682571133851272e-03 1.741987376916943608e-01
3.406499999999999773e+01 2.306789364003164755e-01 4.298381328681315228e-03 1.742140579062714245e-01
3.407999999999999829e+01 2.308526164784560908e-01 4.508598684074612874e-03 1.742278232076816258e-01
3.409499999999999886e+01 2.309848452672860764e-01 4.710620535639481986e-03 1.742606193560504169e-01
3.410999999999999943e+01 2.309159053838791276e-01 4.882663220090609560e-03 1.743292948582805535e-01
3.412500000000000000e+01 2.307560910596883064e-01 5.008290468083331087e-03 1.744444842701075860e-01
3.414000000000000057e+01 2.306989443007871343e-01 5.078065606080832753e-03 1.746088021251024913e-01
3.415500000000000114e+01 2.308052923154329250e-01 5.090089910636535694e-03 1.748161858384491285e-01
3.417000000000000171e+01 2.307883173788040088e-01 5.049313747346663439e-03 1.750526155312432386e-01
3.418500000000000227e+01 2.308652022461188946e-01 4.965886325667293565e-03 1.752980355989057215e-01
3.420000000000000284e+01 2.310139225278587116e-01 4.853040989720714543e-03 1.755290617917488749e-01
3.421500000000000341e+01 2.310540270269171303e-01 4.724960707008812009e-03 1.757221001576088903e-01
3.422999999999999687e+01 2.310583850051849963e-01 4.594869340325372607e-03 1.758566388765736566e-01
3.424499999999999744e+01 2.310794772029629296e-01 4.473460167493057034e-03 1.759184444913932110e-01
3.425999999999999801e+01 2.311468970041999915e-01 4.367773910156345397e-03 1.759021762544898393e-01
3.427499999999999858e+01 2.311657211579556115e-01 4.280674223768781220e-03 1.758127852447563810e-01
3.428999999999999915e+01 2.311775816661693073e-01 4.211006707431936592e-03 1.756652685141984471e-01
3.430499999999999972e+01 2.312377968823451924e-01 4.154362277935278944e-03 1.754828532135503383e-01
3.432000000000000028e+01 2.313573200098191784e-01 4.104225544562974982e-03 1.752941123492440800e-01
3.433500000000000085e+01 2.314888540376097981e-01 4.053278021288049017e-03 1.751295759192369184e-01
3.435000000000000142e+01 2.315727411272444913e-01 3.994708168313189367e-03 1.750182104152270268e-01
3.436500000000000199e+01 2.315268824724572572e-01 3.923438998852637333e-03 1.749840263850747646e-01
3.438000000000000256e+01 2.315385625226779043e-01 3.837158021134544003e-03 1.750432004765996308e-01
3.439500000000000313e+01 2.316375198913814271e-01 3.736976364213341270e-03 1.752022855610990415e-01
3.440999999999999659e+01 2.317309381550512193e-01 3.627559866940976291e-03 1.754579935693786619e-01
3.442499999999999716e+01 2.316266523920245957e-01 3.516698997896687551e-03 1.757985697808778502e-01
3.443999999999999773e+01 2.315489980377531121e-01 3.414427396497015169e-03 1.762062414464222460e-01
3.445499999999999829e+01 2.315245496095570954e-01 3.331849820757870964e-03 1.766600123372844000e-01
3.446999999999999886e+01 2.314309449697090071e-01 3.279799690948895230e-03 1.771382496949751306e-01
3.448499999999999943e+01 2.313642369869167714e-01 3.267417583341081927e-03 1.776208082346443506e-01
3.450000000000000000e+01 2.313811533648696961e-01 3.300805048640559000e-03 1.780906021851295096e-01
3.451500000000000057e+01 2.315707199053833321e-01 3.382019696927757255e-03 1.785345438567939313e-01
3.453000000000000114e+01 2.318108661485250022e-01 3.508695952592945106e-03 1.789437673046303245e-01
3.454500000000000171e+01 2.319829599357107752e-01 3.674411104352640935e-03 1.793131770568906214e-01
3.456000000000000227e+01 2.321360597641039525e-01 3.869657823425600145e-03 1.796405621429249255e-01
3.457500000000000284e+01 2.322593527126547708e-01 4.083124606942118567e-03 1.799256386334943947e-01
3.459000000000000341e+01 2.323065254335375807e-01 4.303010789265755524e-03 1.801693398436487736e-01
3.460499999999999687e+01 2.324357439585977292e-01 4.518222065823821777e-03 1.803735079184136947e-01
3.461999999999999744e+01 2.324485852299016109e-01 4.719367823036463988e-03 1.805409514553032446e-01
3.463499999999999801e+01 2.325516260993294171e-01 4.899470724069160052e-03 1.806756926567214816e-01
3.464999999999999858e+01 2.326435049322545523e-01 5.054274842006800314e-03 1.807831772909069268e-01
3.466499999999999915e+01 2.327219745775983561e-01 5.182094273404870728e-03 1.808702777797794314e-01
3.467999999999999972e+01 2.328864368691553333e-01 5.283279979748576639e-03 1.809450443054287372e-01
3.469500000000000028e+01 2.331500056535160403e-01 5.359499947698046114e-03 1.810162640379997800e-01
3.471000000000000085e+01 2.333274667012257275e-01 5.413041429751566311e-03 1.810929164954789838e-01
3.472500000000000142e+01 2.332796265213460396e-01 5.446266411363030399e-03 1.811835873057470458e-01
3.474000000000000199e+01 2.333376706708462089e-01 5.461255001392929971e-03 1.812958894940235322e-01
3.475500000000000256e+01 2.336454352174375526e-01 5.459609868599968677e-03 1.814359722861469126e-01
3.477000000000000313e+01 2.338494736389754025e-01 5.442376771323737157e-03 1.816082334372237928e-01
3.478499999999999659e+01 2.339727516126502982e-01 5.410045929416170372e-03 1.818153212009661901e-01
3.479999999999999716e+01 2.341028202713645590e-01 5.362619647416716484e-03 1.820583958623413767e-01
3.481499999999999773e+01 2.341678681373734749e-01 5.299752897049979893e-03 1.823374869895898476e-01
3.482999999999999829e+01 2.341596815608918691e-01 5.220988244838863784e-03 1.826517250034590256e-01
3.484499999999999886e+01 2.342256016970872823e-01 5.126105242137697637e-03 1.829992772953171476e-01
3.485999999999999943e+01 2.344484926152457793e-01 5.015576430921475475e-03 1.833769479286352644e-01
3.487500000000000000e+01 2.345408408189730565e-01 4.891066674612432226e-03 1.837795545717935131e-01
3.489000000000000057e+01 2.345299302324408419e-01 4.755854617752537823e-03 1.841993193373451243e-01
3.490500000000000114e+01 2.346123724864184468e-01 4.615040690841409193e-03 1.846255378415074255e-01
3.492000000000000171e+01 2.348281107995498496e-01 4.475459538577129283e-03 1.850446996147792345e-01
3.493500000000000227e+01 2.350330267498454417e-01 4.345299502489413310e-03 1.854410914504967256e-01
3.495000000000000284e+01 2.351261350819884022e-01 4.233481507130661993e-03 1.857978316819775821e-01
3.496500000000000341e+01 2.351575739263937759e-01 4.148845772912464029e-03 1.860982830808954325e-01
3.497999999999999687e+01 2.352161539093538534e-01 4.099189373636093030e-03 1.863277830775523225e-01
3.499499999999999744e+01 2.352466428652660035e-01 4.090251596738296407e-03 1.864755098862693750e-01
3.500999999999999801e+01 2.352622077039532855e-01 4.124847413682777332e-03 1.865360978965559802e-01
3.502499999999999858e+01 2.354399347282241650e-01 4.202405249788285745e-03 1.865105097248802579e-01
3.503999999999999915e+01 2.357133028970068711e-01 4.319076299638557707e-03 1.864058480220832092e-01
3.505499999999999972e+01 2.359457333112273680e-01 4.468374879406820585e-03 1.862341950079332842e-01
3.507000000000000028e+01 2.359038514821830135e-01 4.642131686849286509e-03 1.860109148408315982e-01
3.508500000000000085e+01 2.359732137969904886e-01 4.831511056243771064e-03 1.857529159355273130e-01
3.510000000000000142e+01 2.361202648822588457e-01 5.027930686904929537e-03 1.854771938611478876e-01
3.511500000000000199e+01 2.362861825573904229e-01 5.223815325006653243e-03 1.851997677003289489e-01
3.513000000000000256e+01 2.362550745664902530e-01 5.413144645646453777e-03 1.849350206321918322e-01
3.514500000000000313e+01 2.362553902611506662e-01 5.591742534190227015e-03 1.846954400779944327e-01
3.515999999999999659e+01 2.362096901877737409e-01 5.757267957753539611e-03 1.844917260197936060e-01
3.517499999999999716e+01 2.361969356908716344e-01 5.908936576628210507e-03 1.843331446043083299e-01
3.518999999999999773e+01 2.361957686270844958e-01 6.047083711339362386e-03 1.842278931725419844e-01
3.520499999999999829e+01 2.361447843149924730e-01 6.172708996988802987e-03 1.841831994642808001e-01
3.521999999999999886e+01 2.361325842395038677e-01 6.287106885521275869e-03 1.842049484969261186e-01
3.523499999999999943e+01 2.362388392444618179e-01 6.391622655201345017e-03 1.842968082424881193e-01
3.525000000000000000e+01 2.364325915297247893e-01 6.487521496998668348e-03 1.844590661847380353e-01
3.526500000000000057e+01 2.365374859350579673e-01 6.575933403845803105e-03 1.846875962355477574e-01
3.528000000000000114e+01 2.365871182390134331e-01 6.657834063893576688e-03 1.849734073697189840e-01
3.529500000000000171e+01 2.366445924647327947e-01 6.734031264644879493e-03 1.853030154537632368e-01
3.531000000000000227e+01 2.367522915606579126e-01 6.805138108271518126e-03 1.856595586297357381e-01
3.532500000000000284e+01 2.367663914574355266e-01 6.871522715622409121e-03 1.860243765985607201e-01
3.534000000000000341e+01 2.366649645862702045e-01 6.933228693979671085e-03 1.863787871566632004e-01
