# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968160556712995390e-01 9.157942649066909135e-01 4.153390987710514626e-02 3.345471096950387163e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.995000000000000000e+03 7.980160798515272269e-01 9.155666818388711325e-01 4.096495220755575623e-02 3.356850250341374825e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.998000000000000000e+03 7.992161040317553589e-01 9.155666818388711325e-01 4.107874374146563284e-02 3.368229403732362487e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004161282119828247e-01 9.161356395084205850e-01 4.016841147018661989e-02 3.470641784251251444e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.016161523922109566e-01 9.168183887118798170e-01 3.959945380063722986e-02 3.482020937642239106e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028161765724386445e-01 9.163632225762403660e-01 4.062357760582612637e-02 3.356850250341374825e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040162007526667765e-01 9.160218479745106945e-01 4.119253527537550946e-02 3.334091943559399501e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052162249328942423e-01 9.167045971779699265e-01 4.062357760582612637e-02 3.356850250341374825e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064162491131225963e-01 9.160218479745106945e-01 4.153390987710514626e-02 3.356850250341374825e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076162732933500621e-01 9.173873463814292695e-01 4.153390987710514626e-02 3.311333636777423484e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088162974735781940e-01 9.145425580336823401e-01 4.244424214838415921e-02 3.334091943559399501e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100163216538056599e-01 9.147701411015020101e-01 4.278561675011378906e-02 3.368229403732362487e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112163458340340139e-01 9.115839781520255203e-01 4.449248975876194528e-02 3.504779244424215123e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124163700142614797e-01 9.138598088302229971e-01 4.335457441966317910e-02 3.527537551206190447e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.136163941944896116e-01 9.159080564406008040e-01 4.335457441966317910e-02 3.299954483386435822e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148164183747172995e-01 9.130632680928538747e-01 4.483386436049158208e-02 3.402366863905325473e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160164425549454315e-01 9.139736003641328876e-01 4.437869822485206867e-02 3.368229403732362487e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172164667351728973e-01 9.120391442876649712e-01 4.460628129267182190e-02 3.504779244424215123e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184164909154010292e-01 9.103322712790168358e-01 4.540282203004096517e-02 3.436504324078288458e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196165150956287171e-01 9.099908966772871644e-01 4.528903049613108855e-02 3.368229403732362487e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.208165392758568490e-01 9.095357305416477134e-01 4.517523896222121194e-02 3.390987710514337811e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220165634560843149e-01 9.101046882111970548e-01 4.415111515703231543e-02 3.402366863905325473e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232165876363124468e-01 9.111288120163859583e-01 4.551661356395084179e-02 3.265817023213472836e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244166118165401347e-01 9.114701866181156298e-01 4.483386436049158208e-02 3.277196176604460498e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256166359967682666e-01 9.112426035502958488e-01 4.574419663177059503e-02 3.288575329995448160e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268166601769957325e-01 9.119253527537550807e-01 4.551661356395084179e-02 3.288575329995448160e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280166843572240865e-01 9.111288120163859583e-01 4.654073736913973830e-02 3.299954483386435822e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292167085374515523e-01 9.109012289485661773e-01 4.631315430131998506e-02 3.368229403732362487e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304167327176796842e-01 9.106736458807465073e-01 4.585798816568047165e-02 3.368229403732362487e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.316167568979071500e-01 9.115839781520255203e-01 4.642694583522986168e-02 3.277196176604460498e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328167810781355040e-01 9.122667273554847522e-01 4.631315430131998506e-02 3.231679563040509851e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340168052583629699e-01 9.126081019572144237e-01 4.585798816568047165e-02 3.243058716431497512e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352168294385911018e-01 9.144287664997724496e-01 4.403732362312243881e-02 3.243058716431497512e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364168536188187897e-01 9.146563495675921196e-01 4.426490669094219205e-02 3.220300409649522189e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376168777990469216e-01 9.142011834319526686e-01 4.494765589440145870e-02 3.231679563040509851e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388169019792743875e-01 9.153390987710514626e-01 4.574419663177059503e-02 3.106508875739644876e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400169261595025194e-01 9.152253072371415721e-01 4.585798816568047165e-02 3.106508875739644876e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412169503397302073e-01 9.144287664997724496e-01 4.597177969959034827e-02 3.117888029130632538e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424169745199583392e-01 9.129494765589439842e-01 4.619936276741010150e-02 3.197542102867546865e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436169987001858050e-01 9.155666818388711325e-01 4.483386436049158208e-02 3.152025489303595523e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448170228804139370e-01 9.149977241693217911e-01 4.472007282658170546e-02 3.277196176604460498e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460170470606416249e-01 9.128356850250340937e-01 4.506144742831133532e-02 3.436504324078288458e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472170712408697568e-01 9.097633136094674944e-01 4.494765589440145870e-02 3.686845698680018407e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484170954210972226e-01 9.106736458807465073e-01 4.449248975876194528e-02 3.550295857988165771e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496171196013255766e-01 9.126081019572144237e-01 4.415111515703231543e-02 3.413746017296313134e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508171437815530425e-01 9.119253527537550807e-01 4.551661356395084179e-02 3.447883477469276120e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520171679617811744e-01 9.114701866181156298e-01 4.540282203004096517e-02 3.527537551206190447e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532171921420086402e-01 9.109012289485661773e-01 4.483386436049158208e-02 3.664087391898043083e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.136000000000000000e+03 8.544172163222369942e-01 9.109012289485661773e-01 4.449248975876194528e-02 3.686845698680018407e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.139000000000000000e+03 8.556172405024644601e-01 9.103322712790168358e-01 4.346836595357305572e-02 3.720983158852981393e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568172646826925920e-01 9.098771051433773849e-01 4.494765589440145870e-02 3.641329085116067066e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580172888629202799e-01 9.091943559399180419e-01 4.494765589440145870e-02 3.720983158852981393e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592173130431484118e-01 9.096495220755576039e-01 4.517523896222121194e-02 3.652708238507055422e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604173372233758776e-01 9.101046882111970548e-01 4.437869822485206867e-02 3.504779244424215123e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616173614036040096e-01 9.102184797451069453e-01 4.369594902139280895e-02 3.595812471552116418e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628173855838316975e-01 9.109012289485661773e-01 4.335457441966317910e-02 3.607191624943104080e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640174097640598294e-01 9.099908966772871644e-01 4.449248975876194528e-02 3.618570778334091742e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652174339442872952e-01 9.103322712790168358e-01 4.517523896222121194e-02 3.664087391898043083e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664174581245154272e-01 9.103322712790168358e-01 4.597177969959034827e-02 3.561675011379153433e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676174823047431151e-01 9.116977696859354108e-01 4.608557123350022489e-02 3.390987710514337811e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688175064849712470e-01 9.111288120163859583e-01 4.585798816568047165e-02 3.550295857988165771e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700175306651987128e-01 9.115839781520255203e-01 4.449248975876194528e-02 3.504779244424215123e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712175548454270668e-01 9.105598543468366168e-01 4.403732362312243881e-02 3.618570778334091742e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.181000000000000000e+03 8.724175790256545326e-01 9.112426035502958488e-01 4.358215748748293233e-02 3.595812471552116418e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.184000000000000000e+03 8.736176032058826646e-01 9.121529358215748617e-01 4.392353208921256219e-02 3.504779244424215123e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.187000000000000000e+03 8.748176273861101304e-01 9.109012289485661773e-01 4.472007282658170546e-02 3.436504324078288458e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.760176515663384844e-01 9.128356850250340937e-01 4.403732362312243881e-02 3.379608557123350149e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772176757465659502e-01 9.132908511606736557e-01 4.449248975876194528e-02 3.334091943559399501e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784176999267940822e-01 9.132908511606736557e-01 4.426490669094219205e-02 3.299954483386435822e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796177241070217701e-01 9.135184342284934367e-01 4.415111515703231543e-02 3.345471096950387163e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808177482872499020e-01 9.142011834319526686e-01 4.369594902139280895e-02 3.379608557123350149e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820177724674773678e-01 9.149977241693217911e-01 4.312699135184342586e-02 3.379608557123350149e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.832177966477054998e-01 9.165908056440600360e-01 4.153390987710514626e-02 3.379608557123350149e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.844178208279331876e-01 9.169321802457897075e-01 4.233045061447428259e-02 3.311333636777423484e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856178450081613196e-01 9.165908056440600360e-01 4.176149294492489950e-02 3.390987710514337811e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868178691883887854e-01 9.155666818388711325e-01 4.335457441966317910e-02 3.356850250341374825e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880178933686169174e-01 9.145425580336823401e-01 4.335457441966317910e-02 3.425125170687300796e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892179175488446052e-01 9.142011834319526686e-01 4.346836595357305572e-02 3.356850250341374825e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904179417290727372e-01 9.164770141101502565e-01 4.233045061447428259e-02 3.288575329995448160e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916179659093002030e-01 9.186390532544378429e-01 3.982703686845699004e-02 3.299954483386435822e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928179900895285570e-01 9.172735548475193790e-01 4.016841147018661989e-02 3.368229403732362487e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940180142697560228e-01 9.151115157032316816e-01 4.130632680928538608e-02 3.436504324078288458e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952180384499841548e-01 9.160218479745106945e-01 4.119253527537550946e-02 3.482020937642239106e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964180626302116206e-01 9.145425580336823401e-01 4.142011834319526964e-02 3.527537551206190447e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976180868104399746e-01 9.154528903049613531e-01 4.005461993627674328e-02 3.527537551206190447e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988181109906674404e-01 9.165908056440600360e-01 3.959945380063722986e-02 3.379608557123350149e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000181351708955724e-01 9.173873463814292695e-01 3.891670459717797015e-02 3.379608557123350149e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012181593511232602e-01 9.163632225762403660e-01 3.948566226672735324e-02 3.482020937642239106e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024181835313513922e-01 9.157942649066909135e-01 3.994082840236686666e-02 3.493400091033227461e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036182077115788580e-01 9.139736003641328876e-01 4.016841147018661989e-02 3.664087391898043083e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048182318918069900e-01 9.153390987710514626e-01 3.925807919890760000e-02 3.641329085116067066e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060182560720346778e-01 9.172735548475193790e-01 3.857532999544834029e-02 3.629949931725079404e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072182802522628098e-01 9.185252617205279524e-01 3.857532999544834029e-02 3.493400091033227461e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084183044324902756e-01 9.181838871187983919e-01 3.914428766499772339e-02 3.482020937642239106e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.274000000000000000e+03 9.096183286127184076e-01 9.187528447883477334e-01 3.971324533454710648e-02 3.413746017296313134e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108183527929460954e-01 9.181838871187983919e-01 4.005461993627674328e-02 3.470641784251251444e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120183769731742274e-01 9.160218479745106945e-01 4.062357760582612637e-02 3.573054164770141095e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132184011534016932e-01 9.151115157032316816e-01 4.096495220755575623e-02 3.607191624943104080e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144184253336300472e-01 9.153390987710514626e-01 4.062357760582612637e-02 3.550295857988165771e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156184495138575130e-01 9.165908056440600360e-01 4.073736913973600299e-02 3.516158397815202785e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168184736940856450e-01 9.167045971779699265e-01 4.130632680928538608e-02 3.390987710514337811e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180184978743131108e-01 9.151115157032316816e-01 4.255803368229403583e-02 3.425125170687300796e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192185220545414648e-01 9.121529358215748617e-01 4.255803368229403583e-02 3.561675011379153433e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204185462347689306e-01 9.118115612198451903e-01 4.255803368229403583e-02 3.550295857988165771e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216185704149970626e-01 9.120391442876649712e-01 4.187528447883477611e-02 3.664087391898043083e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228185945952247504e-01 9.134046426945835462e-01 4.062357760582612637e-02 3.732362312243969055e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240186187754528824e-01 9.140873918980427781e-01 4.062357760582612637e-02 3.698224852071006069e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252186429556803482e-01 9.155666818388711325e-01 3.971324533454710648e-02 3.584433318161128756e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264186671359084801e-01 9.163632225762403660e-01 3.857532999544834029e-02 3.584433318161128756e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276186913161361680e-01 9.142011834319526686e-01 4.016841147018661989e-02 3.527537551206190447e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288187154963643000e-01 9.137460172963131066e-01 4.062357760582612637e-02 3.607191624943104080e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300187396765917658e-01 9.147701411015020101e-01 3.994082840236686666e-02 3.584433318161128756e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.328000000000000000e+03 9.312187638568198977e-01 9.163632225762403660e-01 3.937187073281747662e-02 3.527537551206190447e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324187880370475856e-01 9.196631770596267463e-01 3.800637232589895026e-02 3.402366863905325473e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336188122172757176e-01 9.192080109239872954e-01 3.812016385980882688e-02 3.311333636777423484e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348188363975031834e-01 9.189804278561675144e-01 3.880291306326809353e-02 3.334091943559399501e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360188605777315374e-01 9.195493855257168558e-01 3.880291306326809353e-02 3.243058716431497512e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372188847579590032e-01 9.202321347291761988e-01 3.789258079198907364e-02 3.231679563040509851e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384189089381871351e-01 9.187528447883477334e-01 3.755120619025944378e-02 3.322712790168411146e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.396189331184146010e-01 9.176149294492489394e-01 3.834774692762858705e-02 3.413746017296313134e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408189572986429550e-01 9.170459717796995980e-01 3.891670459717797015e-02 3.322712790168411146e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.420189814788704208e-01 9.170459717796995980e-01 3.948566226672735324e-02 3.334091943559399501e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432190056590985527e-01 9.181838871187983919e-01 3.857532999544834029e-02 3.425125170687300796e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444190298393262406e-01 9.182976786527082824e-01 3.868912152935821691e-02 3.425125170687300796e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456190540195543726e-01 9.192080109239872954e-01 3.846153846153846367e-02 3.413746017296313134e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468190781997818384e-01 9.180700955848885014e-01 3.903049613108784677e-02 3.459262630860263782e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480191023800099703e-01 9.175011379153390489e-01 3.994082840236686666e-02 3.402366863905325473e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492191265602376582e-01 9.157942649066909135e-01 4.005461993627674328e-02 3.436504324078288458e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.376000000000000000e+03 9.504191507404657902e-01 9.176149294492489394e-01 3.766499772416932040e-02 3.504779244424215123e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516191749206932560e-01 9.165908056440600360e-01 3.937187073281747662e-02 3.516158397815202785e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528191991009213879e-01 9.165908056440600360e-01 3.846153846153846367e-02 3.527537551206190447e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540192232811490758e-01 9.169321802457897075e-01 3.823395539371871044e-02 3.447883477469276120e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552192474613772077e-01 9.185252617205279524e-01 3.755120619025944378e-02 3.368229403732362487e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564192716416046736e-01 9.204597177969958688e-01 3.675466545289030745e-02 3.254437869822485174e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.576192958218330276e-01 9.202321347291761988e-01 3.720983158852981393e-02 3.174783796085571541e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.397000000000000000e+03 9.588193200020604934e-01 9.215976331360946627e-01 3.629949931725079404e-02 3.072371415566681890e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.400000000000000000e+03 9.600193441822886253e-01 9.222803823395538947e-01 3.664087391898043083e-02 3.015475648611743234e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.403000000000000000e+03 9.612193683625160912e-01 9.230769230769231282e-01 3.709604005461993731e-02 3.026854802002730896e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624193925427444452e-01 9.235320892125625791e-01 3.709604005461993731e-02 2.969959035047792587e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636194167229719110e-01 9.203459262630859783e-01 3.732362312243969055e-02 3.129267182521620200e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.412000000000000000e+03 9.648194409032000429e-01 9.205735093309057593e-01 3.823395539371871044e-02 3.106508875739644876e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.660194650834277308e-01 9.226217569412835662e-01 3.800637232589895026e-02 3.026854802002730896e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672194892636558627e-01 9.210286754665453213e-01 3.823395539371871044e-02 3.186162949476559203e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684195134438833286e-01 9.205735093309057593e-01 3.834774692762858705e-02 3.174783796085571541e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.424000000000000000e+03 9.696195376241114605e-01 9.215976331360946627e-01 3.812016385980882688e-02 3.106508875739644876e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708195618043391484e-01 9.221665908056441152e-01 3.789258079198907364e-02 3.060992262175694228e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720195859845672803e-01 9.215976331360946627e-01 3.846153846153846367e-02 2.947200728265816916e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732196101647947462e-01 9.214838416021847722e-01 3.766499772416932040e-02 3.015475648611743234e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.436000000000000000e+03 9.744196343450228781e-01 9.214838416021847722e-01 3.686845698680018407e-02 3.038233955393718558e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.439000000000000000e+03 9.756196585252505660e-01 9.218252162039144437e-01 3.641329085116067066e-02 3.095129722348657214e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.442000000000000000e+03 9.768196827054786979e-01 9.233045061447427981e-01 3.504779244424215123e-02 3.083750568957669552e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.445000000000000000e+03 9.780197068857061637e-01 9.233045061447427981e-01 3.561675011379153433e-02 3.083750568957669552e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792197310659345177e-01 9.237596722803823601e-01 3.675466545289030745e-02 2.856167501137915274e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.451000000000000000e+03 9.804197552461619836e-01 9.262630860263996180e-01 3.618570778334091742e-02 2.730996813837050646e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816197794263901155e-01 9.263768775603095085e-01 3.629949931725079404e-02 2.708238507055074976e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828198036066175813e-01 9.244424214838415921e-01 3.698224852071006069e-02 2.901684114701866268e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840198277868459353e-01 9.245562130177514826e-01 3.743741465634956717e-02 2.947200728265816916e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852198519670734012e-01 9.244424214838415921e-01 3.675466545289030745e-02 3.004096495220755572e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864198761473015331e-01 9.245562130177514826e-01 3.686845698680018407e-02 2.981338188438780248e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876199003275292210e-01 9.239872553482021411e-01 3.743741465634956717e-02 2.947200728265816916e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888199245077573529e-01 9.266044606281292895e-01 3.664087391898043083e-02 2.833409194355939950e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900199486879848187e-01 9.285389167045972059e-01 3.573054164770141095e-02 2.719617660446062984e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912199728682129507e-01 9.269458352298588499e-01 3.686845698680018407e-02 2.708238507055074976e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924199970484406386e-01 9.260355029585798370e-01 3.743741465634956717e-02 2.753755120619025970e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936200212286687705e-01 9.275147928994083024e-01 3.595812471552116418e-02 2.730996813837050646e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.948200454088962363e-01 9.269458352298588499e-01 3.573054164770141095e-02 2.787892580791988956e-02 8.761948111060537808e-03 6.827492034592626399e-04
