# rg size
1.566871753270752787e+00 7.000000000000000000e+00
8.973622463563549756e-01 3.000000000000000000e+00
1.018070238286054918e+00 4.000000000000000000e+00
2.565224511604993651e+00 3.900000000000000000e+01
4.256596699327340971e+00 4.400000000000000000e+01
2.157909476220933431e+00 1.300000000000000000e+01
2.564984232000905973e+00 3.900000000000000000e+01
4.256472692724866391e+00 4.400000000000000000e+01
1.470161563649902803e+00 6.000000000000000000e+00
9.346156005948277334e-01 4.000000000000000000e+00
2.218862863698223276e+00 9.000000000000000000e+00
2.715329174689304459e+00 2.100000000000000000e+01
2.565576135980029981e+00 3.900000000000000000e+01
1.470161610243604366e+00 6.000000000000000000e+00
9.346158288749406573e-01 4.000000000000000000e+00
4.257092430668889982e+00 4.400000000000000000e+01
7.101127528663214727e-01 2.000000000000000000e+00
1.309775909330092247e+00 5.000000000000000000e+00
6.799544686717512443e-01 2.000000000000000000e+00
9.911363061240801020e-01 3.000000000000000000e+00
1.112310086954990673e+00 4.000000000000000000e+00
7.172516916444071633e-01 2.000000000000000000e+00
2.347060912578052161e+00 1.300000000000000000e+01
2.083262435082795516e+00 1.000000000000000000e+01
6.770769874984757797e-01 2.000000000000000000e+00
1.086617887367413049e+00 5.000000000000000000e+00
8.532510151702484835e-01 3.000000000000000000e+00
1.890034483724299719e+00 1.200000000000000000e+01
7.501778373603728012e-01 2.000000000000000000e+00
1.403740099467198243e+00 6.000000000000000000e+00
2.218863118941504897e+00 9.000000000000000000e+00
2.715094881476510125e+00 2.100000000000000000e+01
7.224341949277716113e-01 2.000000000000000000e+00
8.635209810485955373e-01 3.000000000000000000e+00
7.295030230690167095e-01 2.000000000000000000e+00
8.650338101686012582e-01 2.000000000000000000e+00
1.063373692964849182e+00 3.000000000000000000e+00
7.548178191902237266e-01 2.000000000000000000e+00
2.157984041892391680e+00 1.300000000000000000e+01
6.874894810107974319e-01 2.000000000000000000e+00
1.320507933938023681e+00 6.000000000000000000e+00
8.695382618891677184e-01 3.000000000000000000e+00
8.367791917256317547e-01 3.000000000000000000e+00
2.271738050680204068e+00 1.500000000000000000e+01
4.542478018674228402e+00 4.700000000000000000e+01
4.435248490708070257e+00 4.100000000000000000e+01
2.271461525180482166e+00 1.500000000000000000e+01
4.542523248581827211e+00 4.700000000000000000e+01
4.435729952461426429e+00 4.100000000000000000e+01
1.445258377258947124e+00 6.000000000000000000e+00
4.541886249278192622e+00 4.700000000000000000e+01
2.095506697285951070e+00 1.500000000000000000e+01
1.445258105540590199e+00 6.000000000000000000e+00
4.434803598247359702e+00 4.100000000000000000e+01
7.375343819217349273e-01 2.000000000000000000e+00
1.884427492945921268e+00 6.000000000000000000e+00
7.925617490139730270e-01 2.000000000000000000e+00
9.010712463739382061e-01 4.000000000000000000e+00
1.964206547797790359e+00 1.300000000000000000e+01
1.131906360575514414e+00 6.000000000000000000e+00
1.901535150204701763e+00 1.300000000000000000e+01
6.825012875446182514e-01 2.000000000000000000e+00
1.528953120947739386e+00 6.000000000000000000e+00
1.023285168546588908e+00 4.000000000000000000e+00
8.421750662289854139e-01 3.000000000000000000e+00
6.995389230653724644e-01 2.000000000000000000e+00
1.846372505715050627e+00 1.000000000000000000e+01
7.624816744464739671e-01 2.000000000000000000e+00
7.323021380096721433e-01 2.000000000000000000e+00
7.327691545322790878e-01 2.000000000000000000e+00
7.238901817036926811e-01 2.000000000000000000e+00
1.509159206948571974e+00 4.000000000000000000e+00
1.056301426228518636e+00 3.000000000000000000e+00
2.271499499922091658e+00 1.500000000000000000e+01
1.516970462386344032e+00 1.100000000000000000e+01
1.227721033307894949e+00 4.000000000000000000e+00
2.233266904390609486e+00 1.500000000000000000e+01
2.860334743668604407e+00 4.400000000000000000e+01
2.860067433187510222e+00 4.400000000000000000e+01
2.233005931639551189e+00 1.500000000000000000e+01
4.118940681364727574e+00 4.100000000000000000e+01
1.773851560487708756e+00 6.000000000000000000e+00
1.936162002945553073e+00 8.000000000000000000e+00
2.860155442870273124e+00 4.400000000000000000e+01
8.821441445916849977e-01 3.000000000000000000e+00
4.118505319171797296e+00 4.100000000000000000e+01
2.012124290855532571e+00 1.400000000000000000e+01
1.773851371977862357e+00 6.000000000000000000e+00
7.426261181105918707e-01 2.000000000000000000e+00
1.181227939344510647e+00 5.000000000000000000e+00
1.037814481318306337e+00 4.000000000000000000e+00
2.344604110053639445e+00 1.800000000000000000e+01
8.784539005592758576e-01 3.000000000000000000e+00
1.921428093802493020e+00 1.400000000000000000e+01
2.301384098883627161e+00 1.600000000000000000e+01
8.739116384776592916e-01 3.000000000000000000e+00
1.191765173860569460e+00 5.000000000000000000e+00
1.936161917252008591e+00 8.000000000000000000e+00
2.859888115630137673e+00 4.400000000000000000e+01
8.821441256983247881e-01 3.000000000000000000e+00
6.726751107828792264e-01 2.000000000000000000e+00
1.057508104815788386e+00 4.000000000000000000e+00
1.120716827544459449e+00 3.000000000000000000e+00
2.232993565212239684e+00 1.500000000000000000e+01
1.683977808914722152e+00 1.200000000000000000e+01
8.807612601231750160e-01 3.000000000000000000e+00
2.671678848419126506e+00 3.900000000000000000e+01
7.218150808206050817e-01 2.000000000000000000e+00
2.004008317551793539e+00 1.000000000000000000e+01
2.671428537141062876e+00 3.900000000000000000e+01
4.117092999646638773e+00 4.000000000000000000e+01
1.192146875226625324e+00 4.000000000000000000e+00
2.671746858421752968e+00 3.900000000000000000e+01
4.116865280435114016e+00 4.000000000000000000e+01
1.821198803814494838e+00 1.600000000000000000e+01
1.192146579716651278e+00 4.000000000000000000e+00
7.189629376175141751e-01 2.000000000000000000e+00
7.956123633197222933e-01 2.000000000000000000e+00
1.149002386543534815e+00 5.000000000000000000e+00
1.129699369577347623e+00 4.000000000000000000e+00
6.897285272727069483e-01 2.000000000000000000e+00
8.479626237658198784e-01 3.000000000000000000e+00
2.398737291565344876e+00 1.800000000000000000e+01
2.205076417485485774e+00 2.000000000000000000e+01
1.119593608372049465e+00 6.000000000000000000e+00
1.549563428906310270e+00 6.000000000000000000e+00
1.599946055601164652e+00 1.200000000000000000e+01
7.058683024002541107e-01 2.000000000000000000e+00
1.606933816635129908e+00 5.000000000000000000e+00
7.347900651433552088e-01 2.000000000000000000e+00
7.707674129723679490e-01 2.000000000000000000e+00
7.209315587488565047e-01 2.000000000000000000e+00
1.429312590367128433e+00 6.000000000000000000e+00
1.409711697258414498e+00 5.000000000000000000e+00
9.070552555919603188e-01 3.000000000000000000e+00
1.927110250051162321e+00 1.100000000000000000e+01
1.743881100050014288e+00 1.200000000000000000e+01
8.211055565746273599e-01 3.000000000000000000e+00
2.269850168328194417e+00 2.300000000000000000e+01
2.746147742141361370e+00 4.300000000000000000e+01
1.992194346310464548e+00 1.100000000000000000e+01
2.746179791860168695e+00 4.300000000000000000e+01
4.229976759104452810e+00 3.400000000000000000e+01
2.745969233893912786e+00 4.300000000000000000e+01
7.303828411525182807e-01 2.000000000000000000e+00
4.229978581875628585e+00 3.400000000000000000e+01
1.967928298921915564e+00 2.000000000000000000e+01
1.309357324705452630e+00 6.000000000000000000e+00
7.391753027079505101e-01 2.000000000000000000e+00
1.550005121729217450e+00 5.000000000000000000e+00
8.483669189248773668e-01 3.000000000000000000e+00
1.008335518193341995e+00 4.000000000000000000e+00
1.068259888919886658e+00 4.000000000000000000e+00
2.021679899597940810e+00 7.000000000000000000e+00
7.053308247435483569e-01 2.000000000000000000e+00
2.269909465365206991e+00 2.300000000000000000e+01
1.061588751987780688e+00 5.000000000000000000e+00
7.160194676125913871e-01 2.000000000000000000e+00
7.937390306854080757e-01 2.000000000000000000e+00
8.565868143069896856e-01 3.000000000000000000e+00
1.310005378063805015e+00 6.000000000000000000e+00
7.340930206728650820e-01 2.000000000000000000e+00
1.536048818816397876e+00 5.000000000000000000e+00
9.912283653236949599e-01 3.000000000000000000e+00
1.425731836917852879e+00 5.000000000000000000e+00
1.992179418176251549e+00 1.100000000000000000e+01
1.617965624842456540e+00 1.200000000000000000e+01
1.409067078260530792e+00 6.000000000000000000e+00
2.315825737811544105e+00 2.500000000000000000e+01
2.834473537002806243e+00 4.700000000000000000e+01
2.834655641138795978e+00 4.700000000000000000e+01
1.976748476911788677e+00 1.100000000000000000e+01
4.180156253350642004e+00 3.900000000000000000e+01
2.834064389651009375e+00 4.700000000000000000e+01
4.180539429091256309e+00 3.900000000000000000e+01
1.775224779443350220e+00 1.600000000000000000e+01
1.682629519705621357e+00 1.200000000000000000e+01
7.086028313759273889e-01 2.000000000000000000e+00
7.252878587154600876e-01 2.000000000000000000e+00
1.032502129172704786e+00 3.000000000000000000e+00
1.019625242090685502e+00 4.000000000000000000e+00
2.415986237437392603e+00 1.400000000000000000e+01
6.991597986158292199e-01 2.000000000000000000e+00
2.315846184109598305e+00 2.500000000000000000e+01
1.444877119176767977e+00 1.000000000000000000e+01
1.408148092429886145e+00 5.000000000000000000e+00
7.630475494140227521e-01 2.000000000000000000e+00
7.417432782529846946e-01 2.000000000000000000e+00
2.834246520075264897e+00 4.700000000000000000e+01
7.088364560556722482e-01 2.000000000000000000e+00
1.192338604082460174e+00 3.000000000000000000e+00
8.079255145123430681e-01 2.000000000000000000e+00
1.423388576465155708e+00 6.000000000000000000e+00
7.309071738829789888e-01 2.000000000000000000e+00
1.201337814810081284e+00 4.000000000000000000e+00
1.976668471873346267e+00 1.100000000000000000e+01
7.631342097563738047e-01 2.000000000000000000e+00
1.886695521871222914e+00 1.400000000000000000e+01
1.383712006878559775e+00 8.000000000000000000e+00
2.131267247996846415e+00 2.300000000000000000e+01
2.003115902947558702e+00 6.000000000000000000e+00
2.506471314787749538e+00 3.200000000000000000e+01
1.903160859959703854e+00 7.000000000000000000e+00
2.506291534830217493e+00 3.200000000000000000e+01
4.101823798658115194e+00 4.000000000000000000e+01
7.930465628827025881e-01 2.000000000000000000e+00
2.506479132990967251e+00 3.200000000000000000e+01
4.101577022617371782e+00 4.000000000000000000e+01
1.654491886071215667e+00 1.300000000000000000e+01
1.765621883448613705e+00 1.100000000000000000e+01
7.198209246055604638e-01 2.000000000000000000e+00
1.285705070624577173e+00 6.000000000000000000e+00
1.769821096620722622e+00 7.000000000000000000e+00
7.034733651675830757e-01 2.000000000000000000e+00
1.558443971335085276e+00 7.000000000000000000e+00
2.131431713791536176e+00 2.300000000000000000e+01
7.345410593245380593e-01 2.000000000000000000e+00
8.479998201433568417e-01 3.000000000000000000e+00
1.397985903717857470e+00 1.000000000000000000e+01
7.726849366550178067e-01 2.000000000000000000e+00
7.719999369605173856e-01 2.000000000000000000e+00
1.080604104228146678e+00 3.000000000000000000e+00
7.930460797248810589e-01 2.000000000000000000e+00
1.199228306092664953e+00 5.000000000000000000e+00
7.217118178337511569e-01 2.000000000000000000e+00
2.003250232307866252e+00 6.000000000000000000e+00
1.903154228617878863e+00 7.000000000000000000e+00
7.001699713285436388e-01 2.000000000000000000e+00
1.891970777596420072e+00 1.100000000000000000e+01
7.109404223283917190e-01 2.000000000000000000e+00
1.410517833357203710e+00 7.000000000000000000e+00
2.616073740727020258e+00 2.700000000000000000e+01
2.595006332157480333e+00 3.800000000000000000e+01
1.536619511311209996e+00 8.000000000000000000e+00
2.595060021687159324e+00 3.800000000000000000e+01
4.291734015326716722e+00 3.400000000000000000e+01
7.629492495136267483e-01 2.000000000000000000e+00
7.388220159371204909e-01 2.000000000000000000e+00
2.594865717384716941e+00 3.800000000000000000e+01
4.291876189358686311e+00 3.400000000000000000e+01
1.829150651246349790e+00 1.300000000000000000e+01
1.093854166921302440e+00 3.000000000000000000e+00
1.691179123923693295e+00 1.500000000000000000e+01
1.518040502852533891e+00 7.000000000000000000e+00
7.506744422740824207e-01 2.000000000000000000e+00
7.504156106452688491e-01 2.000000000000000000e+00
1.283734289516680560e+00 9.000000000000000000e+00
1.182652710427554599e+00 3.000000000000000000e+00
2.616153323208438408e+00 2.700000000000000000e+01
1.227316032549120584e+00 5.000000000000000000e+00
6.742092921837461450e-01 2.000000000000000000e+00
1.031129027319972469e+00 6.000000000000000000e+00
1.203698468298507906e+00 4.000000000000000000e+00
7.662345915798955964e-01 2.000000000000000000e+00
7.629487701241113307e-01 2.000000000000000000e+00
7.388220159371213791e-01 2.000000000000000000e+00
7.370599252889808994e-01 2.000000000000000000e+00
7.695077957154552450e-01 2.000000000000000000e+00
1.201084576938175719e+00 4.000000000000000000e+00
7.761551117528341370e-01 2.000000000000000000e+00
6.914057809999107906e-01 2.000000000000000000e+00
1.571215545260252533e+00 6.000000000000000000e+00
1.536574436853163306e+00 8.000000000000000000e+00
7.145974708191243918e-01 2.000000000000000000e+00
1.660875289992320925e+00 1.000000000000000000e+01
7.015818570683760580e-01 2.000000000000000000e+00
7.319665004858086910e-01 2.000000000000000000e+00
1.316307863953041224e+00 6.000000000000000000e+00
2.390854293433022359e+00 2.700000000000000000e+01
3.506071976865885897e+00 4.700000000000000000e+01
1.197618930098048651e+00 4.000000000000000000e+00
1.820513733352542962e+00 1.100000000000000000e+01
3.506253380399200648e+00 4.700000000000000000e+01
1.131416480477625441e+00 3.000000000000000000e+00
3.998937409794152131e+00 3.300000000000000000e+01
3.506516531575911255e+00 4.700000000000000000e+01
1.131416351174233448e+00 3.000000000000000000e+00
3.999614439280413603e+00 3.300000000000000000e+01
2.317909181245827011e+00 1.400000000000000000e+01
1.451641162180246081e+00 5.000000000000000000e+00
1.222459204849354331e+00 4.000000000000000000e+00
2.390825830245530970e+00 2.700000000000000000e+01
1.797779937634144121e+00 9.000000000000000000e+00
1.031992682491873703e+00 4.000000000000000000e+00
7.139617587799307330e-01 2.000000000000000000e+00
1.100558059324858506e+00 6.000000000000000000e+00
1.311545535679369046e+00 5.000000000000000000e+00
1.081678689210443078e+00 4.000000000000000000e+00
7.204281511712765651e-01 2.000000000000000000e+00
7.435730909153136503e-01 2.000000000000000000e+00
1.197979188185504418e+00 4.000000000000000000e+00
7.556475887167549699e-01 2.000000000000000000e+00
2.082077205679062182e+00 1.100000000000000000e+01
1.642881930464040074e+00 6.000000000000000000e+00
1.820459576439410698e+00 1.100000000000000000e+01
8.015403745290022863e-01 2.000000000000000000e+00
1.715350808961044082e+00 1.300000000000000000e+01
1.601059364818910868e+00 1.000000000000000000e+01
2.341843979927372921e+00 2.500000000000000000e+01
2.630478754392403307e+00 3.600000000000000000e+01
1.181765889273373116e+00 4.000000000000000000e+00
2.030048660762763468e+00 1.200000000000000000e+01
2.630436085705595950e+00 3.600000000000000000e+01
4.100447394228091902e+00 3.400000000000000000e+01
2.630363415306888886e+00 3.600000000000000000e+01
6.740488216740664340e-01 2.000000000000000000e+00
4.099909608171302011e+00 3.400000000000000000e+01
2.015428119959201680e+00 1.900000000000000000e+01
1.765531570605470613e+00 7.000000000000000000e+00
8.749101796590146307e-01 4.000000000000000000e+00
1.066962457515846507e+00 3.000000000000000000e+00
7.465476841434918187e-01 2.000000000000000000e+00
2.341858791707127185e+00 2.500000000000000000e+01
1.487316742143792725e+00 9.000000000000000000e+00
7.535304744999182791e-01 2.000000000000000000e+00
1.200258368553836830e+00 6.000000000000000000e+00
9.339453464561942031e-01 4.000000000000000000e+00
1.224613884506079886e+00 4.000000000000000000e+00
1.494870900441964912e+00 4.000000000000000000e+00
1.291764887286908747e+00 7.000000000000000000e+00
1.181766150446867281e+00 4.000000000000000000e+00
1.877356544459576337e+00 1.100000000000000000e+01
6.960715003988666716e-01 2.000000000000000000e+00
7.433146895270512644e-01 2.000000000000000000e+00
1.062033017436885052e+00 4.000000000000000000e+00
2.030053687819995289e+00 1.200000000000000000e+01
1.650133052952047708e+00 1.200000000000000000e+01
7.411985595421375361e-01 2.000000000000000000e+00
1.415366477325454397e+00 9.000000000000000000e+00
2.347290598189636590e+00 2.400000000000000000e+01
2.684033767168125362e+00 3.700000000000000000e+01
7.098269968332668878e-01 2.000000000000000000e+00
1.645412228028799051e+00 8.000000000000000000e+00
2.684042108927245263e+00 3.700000000000000000e+01
1.772259149630561081e+00 1.100000000000000000e+01
2.684193518789383059e+00 3.700000000000000000e+01
7.445918826223335563e-01 2.000000000000000000e+00
2.464450774148031265e+00 1.600000000000000000e+01
2.102969134827531672e+00 2.400000000000000000e+01
1.772259541572821062e+00 1.100000000000000000e+01
7.691864993615079582e-01 2.000000000000000000e+00
1.269720529465702796e+00 6.000000000000000000e+00
8.340508416469093467e-01 3.000000000000000000e+00
1.224281749641057848e+00 5.000000000000000000e+00
1.098287533777942526e+00 3.000000000000000000e+00
7.908371207146365212e-01 2.000000000000000000e+00
8.500409197733297395e-01 3.000000000000000000e+00
1.508698335452140604e+00 9.000000000000000000e+00
7.571322740008391561e-01 2.000000000000000000e+00
2.347290500363240717e+00 2.400000000000000000e+01
1.029828675193223742e+00 4.000000000000000000e+00
6.776985046219206055e-01 2.000000000000000000e+00
2.300293900688167970e+00 1.100000000000000000e+01
8.257879668221937974e-01 3.000000000000000000e+00
1.118934346311150518e+00 5.000000000000000000e+00
7.107318503955450950e-01 2.000000000000000000e+00
7.952577884351134108e-01 2.000000000000000000e+00
7.648419851621907073e-01 2.000000000000000000e+00
1.931936029204139427e+00 1.100000000000000000e+01
6.838976418299395066e-01 2.000000000000000000e+00
1.044428526037714855e+00 3.000000000000000000e+00
1.645427745274110620e+00 8.000000000000000000e+00
1.840878423395892360e+00 1.600000000000000000e+01
1.056851324769708222e+00 3.000000000000000000e+00
2.090005594416421530e+00 2.300000000000000000e+01
2.715609518064070915e+00 3.800000000000000000e+01
1.174692573914871252e+00 5.000000000000000000e+00
2.715564892501242777e+00 3.800000000000000000e+01
3.950179987462404174e+00 3.300000000000000000e+01
2.715236271417625691e+00 3.800000000000000000e+01
3.950637543547707242e+00 3.300000000000000000e+01
1.881029434499020825e+00 1.900000000000000000e+01
1.288814648886687619e+00 7.000000000000000000e+00
7.409800584362049580e-01 2.000000000000000000e+00
1.264971320578189173e+00 6.000000000000000000e+00
1.202807320529809765e+00 5.000000000000000000e+00
7.554559444468836871e-01 2.000000000000000000e+00
7.671592594435733270e-01 2.000000000000000000e+00
2.089984509569692506e+00 2.300000000000000000e+01
1.654276263552199033e+00 1.000000000000000000e+01
1.380073517843153352e+00 6.000000000000000000e+00
7.390310582107091353e-01 2.000000000000000000e+00
2.204646588626026027e+00 1.000000000000000000e+01
8.120800783357502439e-01 3.000000000000000000e+00
1.175031086515483825e+00 5.000000000000000000e+00
1.307797202829251271e+00 7.000000000000000000e+00
2.053120480735950437e+00 1.200000000000000000e+01
1.511185936241482120e+00 5.000000000000000000e+00
1.176952132201545709e+00 5.000000000000000000e+00
8.308322117011665009e-01 3.000000000000000000e+00
1.468666070048464389e+00 1.100000000000000000e+01
7.165374385432716764e-01 2.000000000000000000e+00
2.006361228859432355e+00 2.100000000000000000e+01
2.774959630817249945e+00 4.400000000000000000e+01
7.275819008882487005e-01 2.000000000000000000e+00
6.743960045602355180e-01 2.000000000000000000e+00
1.805221759746538535e+00 9.000000000000000000e+00
2.774828353970531403e+00 4.400000000000000000e+01
3.645925889216503624e+00 2.700000000000000000e+01
7.169685031204108272e-01 2.000000000000000000e+00
2.774633422709587016e+00 4.400000000000000000e+01
3.645478061763931077e+00 2.700000000000000000e+01
2.146612788857533705e+00 1.500000000000000000e+01
1.209988090840403041e+00 5.000000000000000000e+00
1.200351137999376760e+00 3.000000000000000000e+00
1.723635922162587208e+00 7.000000000000000000e+00
8.185033095706393258e-01 3.000000000000000000e+00
2.006246684559284787e+00 2.100000000000000000e+01
1.678634434455770874e+00 1.300000000000000000e+01
1.048591492062179942e+00 4.000000000000000000e+00
2.258678374945025880e+00 1.300000000000000000e+01
7.604657560782830394e-01 2.000000000000000000e+00
7.169689612997011130e-01 2.000000000000000000e+00
1.367516808195836209e+00 7.000000000000000000e+00
7.275819673183608893e-01 2.000000000000000000e+00
6.741749421702130096e-01 2.000000000000000000e+00
2.065487283771632043e+00 1.100000000000000000e+01
1.036179401676637246e+00 4.000000000000000000e+00
1.805218405958334049e+00 9.000000000000000000e+00
1.415146441637131991e+00 6.000000000000000000e+00
1.068256964912465801e+00 4.000000000000000000e+00
1.489003921412036968e+00 1.000000000000000000e+01
1.410959718773201033e+00 5.000000000000000000e+00
2.457267730770702041e+00 2.600000000000000000e+01
2.729071228194837051e+00 4.300000000000000000e+01
8.358433902618819245e-01 3.000000000000000000e+00
1.863095920876755240e+00 1.000000000000000000e+01
2.728800842236346114e+00 2.200000000000000000e+01
7.345123049797820380e-01 2.000000000000000000e+00
2.728756366756305951e+00 4.300000000000000000e+01
2.728800869308638077e+00 2.200000000000000000e+01
1.670672694179911266e+00 9.000000000000000000e+00
1.010501329869616161e+00 4.000000000000000000e+00
7.345125908839885698e-01 2.000000000000000000e+00
1.514816509257842947e+00 5.000000000000000000e+00
1.054111616087427983e+00 3.000000000000000000e+00
1.427995688670264718e+00 6.000000000000000000e+00
1.041497647834400020e+00 3.000000000000000000e+00
7.259818699067778214e-01 2.000000000000000000e+00
2.457366197216514614e+00 2.600000000000000000e+01
1.754339699102813954e+00 1.100000000000000000e+01
6.983670332760951727e-01 2.000000000000000000e+00
1.072103746600621355e+00 4.000000000000000000e+00
2.142981317872449942e+00 1.300000000000000000e+01
8.155207979728797962e-01 3.000000000000000000e+00
8.363362682470407705e-01 3.000000000000000000e+00
1.574403085437972916e+00 8.000000000000000000e+00
8.003240221207557070e-01 2.000000000000000000e+00
7.323772181397584236e-01 2.000000000000000000e+00
1.524414040117973768e+00 8.000000000000000000e+00
9.780719196037100938e-01 4.000000000000000000e+00
1.863001007931717412e+00 1.000000000000000000e+01
1.199394775710023175e+00 4.000000000000000000e+00
8.622880255245836123e-01 3.000000000000000000e+00
1.510176066639465020e+00 8.000000000000000000e+00
1.734860996209125927e+00 8.000000000000000000e+00
2.075944394309265917e+00 2.400000000000000000e+01
2.654718156694565234e+00 4.000000000000000000e+01
7.001596387967831125e-01 2.000000000000000000e+00
1.808029464309591994e+00 1.100000000000000000e+01
2.654790694760830405e+00 4.000000000000000000e+01
2.860454582129586587e+00 2.400000000000000000e+01
2.655289191494129231e+00 4.000000000000000000e+01
2.860454539126719098e+00 2.400000000000000000e+01
1.366947203564772950e+00 9.000000000000000000e+00
6.994046742289954377e-01 2.000000000000000000e+00
7.064643401003067869e-01 2.000000000000000000e+00
1.550230923749557066e+00 5.000000000000000000e+00
1.163322509325828591e+00 5.000000000000000000e+00
1.664612237466040368e+00 7.000000000000000000e+00
7.668952160280861907e-01 2.000000000000000000e+00
1.133056378022666122e+00 3.000000000000000000e+00
8.325312882008532034e-01 2.000000000000000000e+00
2.075952392929865109e+00 2.400000000000000000e+01
1.859153633784622395e+00 1.200000000000000000e+01
1.618997125164751250e+00 4.000000000000000000e+00
2.233253879689184984e+00 1.400000000000000000e+01
7.616696456914223701e-01 2.000000000000000000e+00
2.076138286041086189e+00 1.200000000000000000e+01
6.993773581789770599e-01 2.000000000000000000e+00
1.507136707481760762e+00 6.000000000000000000e+00
7.615022223212469799e-01 2.000000000000000000e+00
2.047026294689123116e+00 1.200000000000000000e+01
1.016631340752730983e+00 4.000000000000000000e+00
1.807921988011061964e+00 1.100000000000000000e+01
1.190199496338279816e+00 4.000000000000000000e+00
7.631248073987487723e-01 2.000000000000000000e+00
1.339091020386863340e+00 5.000000000000000000e+00
6.671696839399953172e-01 2.000000000000000000e+00
