# theta phi size
-1.316144828487767313e+02 5.996054472125089774e+01 1.500000000000000000e+01
-1.617243357209771659e+02 8.906747781183459267e+01 2.100000000000000000e+01
-1.742256775505189808e+02 9.115047749007338496e+01 7.000000000000000000e+01
1.776263916628182358e+02 8.909853143188233560e+01 1.000000000000000000e+01
1.492446439446598561e+02 7.797470328373474047e+01 3.000000000000000000e+00
8.401816995620313833e+01 9.611327722768176329e+01 1.900000000000000000e+01
-9.671276868225453427e+01 9.705647967340372873e+01 2.400000000000000000e+01
3.950691399260162484e+01 6.010503379435338189e+01 1.500000000000000000e+01
-1.171304613444336269e+02 8.489629918083080895e+01 1.000000000000000000e+01
-7.681689542894574174e+01 1.369144573159982770e+02 1.500000000000000000e+01
-6.775507803482994973e+01 9.527441906594849286e+01 3.400000000000000000e+01
-7.044757599996323449e+01 9.000827692933513902e+01 1.500000000000000000e+01
6.800654363608877873e+01 1.305092031101582961e+02 1.900000000000000000e+01
1.569394203593222130e+02 8.348806007085511283e+01 1.000000000000000000e+01
4.362742775473989099e+01 4.990300382480994301e+01 1.500000000000000000e+01
1.241588032844144180e+02 1.173744656721796247e+02 2.000000000000000000e+00
1.132712814538848392e+02 1.523125347761929049e+02 2.000000000000000000e+00
-4.953559975286965056e+01 1.100559976172495453e+02 1.600000000000000000e+01
-1.527935486647848222e+02 1.051255739808606364e+02 1.000000000000000000e+01
-7.372035735510436893e+01 1.251716373991154398e+02 4.000000000000000000e+00
-6.896299922719319397e+01 7.095364047400596519e+01 5.000000000000000000e+00
4.349821615941250030e+01 7.422421085461532186e+01 1.200000000000000000e+01
-1.165424375846867662e+02 1.631126696229832191e+02 3.000000000000000000e+00
-1.574167506147951201e+02 1.566500596222169293e+02 2.000000000000000000e+00
-1.730589264956840054e+02 9.066826274577888967e+01 2.000000000000000000e+00
1.390443242232534260e+02 1.133595678762700629e+02 1.500000000000000000e+01
-1.675431873951812349e+02 8.845425464863062359e+01 1.200000000000000000e+01
-1.445084444325435813e+00 1.140547825935852728e+02 1.100000000000000000e+01
-1.316219235111157673e+02 5.996015914795270874e+01 2.000000000000000000e+00
-1.470065225672136364e+02 8.923387423594162726e+01 1.300000000000000000e+01
-1.280860261541948830e+02 1.095693002503808913e+02 3.000000000000000000e+00
1.417817993894803976e+02 1.158434770304438644e+02 3.400000000000000000e+01
-3.968365149755631904e+01 4.834927636726597910e+01 2.000000000000000000e+00
1.214038366436255245e+02 1.076505843649408121e+02 2.000000000000000000e+00
-1.142639441575562955e+02 1.549629336647120397e+02 2.100000000000000000e+01
-3.804441334685412812e+01 6.324571139389090035e+01 2.000000000000000000e+00
-1.025283505343342654e+02 1.016377964097258371e+02 2.000000000000000000e+00
-2.412599993499651063e+01 1.244189619643162530e+02 2.000000000000000000e+00
-3.119299172660386787e+01 5.718880193492891806e+01 3.000000000000000000e+00
-1.759641198225869800e+02 7.363356684984506728e+01 2.000000000000000000e+00
-8.480788439428611980e+01 8.211002093058098694e+01 1.900000000000000000e+01
-6.019013165668406629e+01 1.017983342825879021e+02 5.000000000000000000e+00
7.947751902053933115e+00 7.345243720923492958e+01 2.000000000000000000e+00
-1.307434141971990300e+02 1.221286295580654553e+02 1.900000000000000000e+01
1.629303486318137857e+02 8.900662853113401241e+01 6.000000000000000000e+00
-1.693079024382833495e+02 2.285332866298418963e+01 2.000000000000000000e+00
-1.396719175743704113e+02 7.781673185739252574e+01 2.400000000000000000e+01
-9.120646560822777360e+01 1.101491775695193809e+02 3.000000000000000000e+01
-2.255190606100812900e+01 3.705369296419122804e+01 2.000000000000000000e+00
-7.032618407104489222e+01 8.158180986412430968e+01 5.000000000000000000e+00
-8.940517521345762475e+01 2.056525784321008032e+01 1.300000000000000000e+01
1.798698799233647492e+02 8.708498770930464161e+01 7.000000000000000000e+01
3.510383049753581020e+01 6.014190572547735059e+01 2.000000000000000000e+00
-7.413491481040500730e+01 3.733734157340156656e+01 9.000000000000000000e+00
9.509152061752510576e+01 7.440225876773105540e+01 2.000000000000000000e+00
2.226026093502281711e+01 1.079975929873767768e+02 5.800000000000000000e+01
3.992582424463513746e+01 1.239137888183718985e+02 3.000000000000000000e+00
1.755885120713244305e+02 8.555030745550199356e+01 1.800000000000000000e+01
-1.435052973676515080e+02 1.266777533452526683e+01 5.800000000000000000e+01
1.292547962489407709e+01 8.991982278651555305e+01 6.000000000000000000e+01
1.401242991690955080e+02 1.105377724984524264e+02 5.800000000000000000e+01
2.378341256152197047e+01 8.785740947521384214e+01 8.000000000000000000e+00
1.053880521608787824e+01 9.086833497830775741e+01 3.300000000000000000e+01
3.992132346461009718e+01 1.239140208056128216e+02 2.800000000000000000e+01
1.292536864871580704e+01 8.992011722916065253e+01 2.400000000000000000e+01
4.872951022388388509e+01 1.037630294280944412e+02 7.000000000000000000e+00
1.401222655681901870e+02 1.105157940477634924e+02 1.600000000000000000e+01
2.378374874113813320e+01 8.785814084529312140e+01 2.400000000000000000e+01
-7.952314491321760670e+01 8.005948509850357198e+01 2.600000000000000000e+01
7.559510281021522360e+01 9.409221888891634933e+01 7.000000000000000000e+00
8.671642025164760526e+01 5.253903662129203411e+01 2.000000000000000000e+00
1.098449138118482011e+02 7.264306875166516875e+01 1.600000000000000000e+01
1.613787998774142807e+02 9.760718669072852549e+01 3.000000000000000000e+00
-7.176084471192976366e+01 9.128205503605538240e+01 1.500000000000000000e+01
3.861975280329168925e+01 9.399482209129116939e+01 4.000000000000000000e+00
-8.765996195847796102e+00 6.052819163859481932e+01 1.000000000000000000e+01
1.230825672082672639e+02 8.601493377603625845e+01 3.000000000000000000e+00
9.480337873093839107e+01 9.673210259457985671e+01 1.800000000000000000e+01
-9.000000000000000000e+01 7.934606932719906069e+01 1.000000000000000000e+01
4.164001260084781819e+01 1.261584474379176726e+02 2.000000000000000000e+00
4.720457783099583793e+01 5.991991688959983264e+01 5.000000000000000000e+00
-1.247001167003763697e+02 1.122675870153608315e+02 2.000000000000000000e+00
8.600172358605560063e+00 9.463953287888121224e+01 1.100000000000000000e+01
-1.376892992928852095e+02 1.075086153616336588e+02 3.000000000000000000e+00
1.767478143509784161e+02 1.290502296382325653e+02 3.000000000000000000e+00
-1.787360328977084691e+02 5.282828892711169999e+01 2.000000000000000000e+00
-7.664969376585489158e+01 1.738876862889962922e+02 5.800000000000000000e+01
1.053842520084484846e+01 9.086619541910380349e+01 2.000000000000000000e+00
1.618203374347292467e+01 7.915515898774066272e+01 3.000000000000000000e+00
3.991874958632791959e+01 1.239144854766142316e+02 8.000000000000000000e+00
1.607982370866529891e+02 4.914156790331357882e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.696759556081492804e+01 3.300000000000000000e+01
8.544599906329607109e+01 8.951904588811322583e+01 2.200000000000000000e+01
3.509865888869521910e+01 6.014354357494477910e+01 6.000000000000000000e+00
2.537442830402141780e+01 8.529328988067993578e+01 2.000000000000000000e+00
1.117640792346273315e+02 9.880648992919648776e+01 2.000000000000000000e+00
2.220664862234600889e+01 1.208762738227881073e+02 5.000000000000000000e+00
-1.435631263709961445e+02 1.266747206590457964e+01 2.800000000000000000e+01
-1.390747804246678925e+02 7.764661736581531137e+00 3.000000000000000000e+00
-7.413377308044313452e+01 3.733727908926267247e+01 2.700000000000000000e+01
-8.635113936353057795e+01 9.186664392919318800e+01 1.100000000000000000e+01
1.242290183126839480e+02 1.723268111389178046e+02 6.000000000000000000e+00
1.115368466076190828e+02 8.654667881603764101e+01 4.000000000000000000e+00
-8.763284151748321449e+01 7.755786808824178991e+01 1.400000000000000000e+01
1.030444897165782265e+02 9.894397369017518429e+01 6.000000000000000000e+01
-8.556445286091125979e+01 1.644669702632091344e+02 5.000000000000000000e+00
5.180704134688398455e+01 6.423876382924912321e+01 3.000000000000000000e+00
-1.294753919947004484e+01 9.140607986646915606e+01 2.000000000000000000e+00
-1.557852930376877225e+02 1.274861336667289748e+02 2.500000000000000000e+01
9.508805783015047552e+01 7.440178105016326526e+01 6.600000000000000000e+01
6.727138431890907100e+01 7.696969373003697967e+01 5.900000000000000000e+01
3.967215693680736166e+01 7.145059393467292352e+01 2.700000000000000000e+01
2.223671840177361503e+01 1.080216349559490823e+02 5.900000000000000000e+01
1.647558396993939311e+02 1.330507443638684038e+02 2.000000000000000000e+00
1.429289416130713448e+02 2.088571199672556489e+01 6.000000000000000000e+00
-1.448961695024642040e+02 1.198580942745226565e+02 3.600000000000000000e+01
1.058650851895950069e+02 1.426626584265984548e+02 2.500000000000000000e+01
-8.490847938247489424e+01 1.055977412322689446e+02 2.600000000000000000e+01
-1.577397390649771864e+02 7.200240701262322318e+01 4.000000000000000000e+00
-1.400741757553648767e+02 5.608621118162811570e+01 2.200000000000000000e+01
-4.411487928675565939e+00 9.444969254449800644e+01 1.100000000000000000e+01
3.649470263234851330e+01 1.673322246654747687e+02 1.300000000000000000e+01
-1.670745203751059194e+02 9.008017721348444695e+01 4.000000000000000000e+00
-3.987570083090449202e+01 6.946222750154758785e+01 2.600000000000000000e+01
-1.562165874384780295e+02 9.214259052478618628e+01 4.000000000000000000e+00
-1.694611947839121342e+02 8.913166502169224259e+01 2.200000000000000000e+01
-1.400786765353899170e+02 5.608597919438719970e+01 1.100000000000000000e+01
-1.670746313512841823e+02 9.007988277083933326e+01 1.300000000000000000e+01
-1.312704897761161362e+02 7.623697057190557302e+01 4.000000000000000000e+00
-3.987773443180979882e+01 6.948420595223652185e+01 2.000000000000000000e+00
-1.562162512588618597e+02 9.214185915470687860e+01 4.000000000000000000e+00
1.004768550867824075e+02 9.994051490149641381e+01 1.100000000000000000e+01
-1.044048971897847764e+02 8.590778111108366488e+01 2.000000000000000000e+00
-9.328357974835240896e+01 1.274609633787080014e+02 2.000000000000000000e+00
-7.015508618815181308e+01 1.073569312483348170e+02 4.000000000000000000e+00
-1.862120012258569801e+01 8.239281330927147451e+01 2.000000000000000000e+00
1.082391552880702648e+02 8.871794496394461760e+01 2.000000000000000000e+00
-1.413802471967083250e+02 8.600517790870884483e+01 2.500000000000000000e+01
1.712340038041522234e+02 1.194718083614051807e+02 6.000000000000000000e+00
-5.691743279173274317e+01 9.398506622396375576e+01 8.000000000000000000e+00
-8.519662126906160893e+01 8.326789740542014329e+01 1.700000000000000000e+01
9.000000000000000000e+01 1.006539306728009535e+02 4.000000000000000000e+00
-1.383599873991521747e+02 5.384155256208232743e+01 1.100000000000000000e+01
-1.327954221690041550e+02 1.200800831104001674e+02 3.000000000000000000e+00
5.529988329962363736e+01 6.773241298463918270e+01 5.900000000000000000e+01
-1.713998276413944666e+02 8.536046712111881618e+01 2.000000000000000000e+00
4.231070070711479048e+01 7.249138463836635538e+01 1.600000000000000000e+01
-3.252185649021599900e+00 5.094977036176747021e+01 6.000000000000000000e+00
1.263967102291535971e+00 1.271717110728883142e+02 3.000000000000000000e+00
1.033503062341451084e+02 6.112313711003708683e+00 4.000000000000000000e+00
-1.694615747991551586e+02 8.913380458089619651e+01 3.600000000000000000e+01
-1.638179662565270860e+02 1.008448410122593373e+02 2.000000000000000000e+00
-1.400812504136721088e+02 5.608551452338575416e+01 2.000000000000000000e+00
-1.920176291334701801e+01 1.308584320966864425e+02 2.100000000000000000e+01
-9.000000000000000000e+01 9.303240443918505775e+01 2.000000000000000000e+00
-9.455400093670395734e+01 9.048095411188678838e+01 4.000000000000000000e+00
-1.449013411113047880e+02 1.198564564250552422e+02 2.000000000000000000e+00
-1.546255716959786071e+02 9.470671011932006422e+01 2.300000000000000000e+01
-6.823592076537266848e+01 8.119351007080352645e+01 1.100000000000000000e+01
-1.577933513776540053e+02 5.912372617721190693e+01 7.000000000000000000e+00
3.643687362900386262e+01 1.673325279340954239e+02 2.500000000000000000e+01
4.092521957533213595e+01 1.722353382634184698e+02 4.000000000000000000e+00
1.058662269195568797e+02 1.426627209107373346e+02 3.000000000000000000e+00
9.364886063646943626e+01 8.813335607080681200e+01 1.000000000000000000e+01
-5.577098168731605909e+01 7.673188861082214984e+00 4.000000000000000000e+00
-6.846315339238093145e+01 9.345332118396237320e+01 3.000000000000000000e+00
9.236715848251679972e+01 1.024421319117582243e+02 1.000000000000000000e+01
-7.695551028342177347e+01 8.105602630982482992e+01 6.600000000000000000e+01
9.443554713908874021e+01 1.553302973679086740e+01 3.000000000000000000e+00
-1.281929586531160226e+02 1.157612361707508910e+02 3.000000000000000000e+00
1.670524608005299569e+02 8.859392013353084394e+01 2.400000000000000000e+01
2.421470696231227393e+01 5.251386633327103937e+01 5.900000000000000000e+01
-8.491194216984952448e+01 1.055982189498367347e+02 2.500000000000000000e+01
-1.127286156810909432e+02 1.030303062699630061e+02 5.900000000000000000e+01
-1.403278430631926312e+02 1.085494060653270623e+02 3.500000000000000000e+01
-1.577632815982263992e+02 7.197836504405091773e+01 2.800000000000000000e+01
-1.524416030060607241e+01 4.694925563613159625e+01 2.500000000000000000e+01
-3.707105838692868360e+01 1.591142880032744529e+02 1.300000000000000000e+01
-1.786727800370302788e+01 1.131000593837441670e+02 1.500000000000000000e+01
-1.050082979867202226e+02 8.547734704087216073e+01 3.000000000000000000e+00
9.276588321559705719e+01 7.579220868893519025e+01 5.900000000000000000e+01
4.322065143556508104e+01 1.203536324738067975e+02 2.400000000000000000e+01
-1.799505015477602043e+01 1.131775214145625625e+02 2.500000000000000000e+01
1.418761417353547571e+01 8.902501903370121283e+01 1.300000000000000000e+01
-3.037508710365445452e+01 8.382715106946696437e+01 4.000000000000000000e+00
2.336891063963872739e+01 9.075794540889422990e+01 1.600000000000000000e+01
1.726035519125244377e+01 9.343121263452859182e+01 3.000000000000000000e+00
4.321978386088623836e+01 1.203517819984149071e+02 2.000000000000000000e+00
1.418775292903788987e+01 8.902569743127371282e+01 2.000000000000000000e+00
-3.037471031631006113e+01 8.381897426417019403e+01 1.200000000000000000e+01
-4.462751609461624014e+01 9.151576041667689765e+01 2.000000000000000000e+00
2.336874435110338055e+01 9.075780412663061725e+01 2.000000000000000000e+00
1.905694105709306996e+01 8.528289656173785716e+01 2.000000000000000000e+00
-9.844165924723142780e+01 9.252974004287710841e+01 2.000000000000000000e+00
3.701460219624328829e+01 9.385115478258475719e+01 2.400000000000000000e+01
-6.205256603673711169e+01 1.137789183703982161e+02 4.900000000000000000e+01
-1.378053975002433731e+02 1.211277406032043444e+02 5.000000000000000000e+00
8.301696353291839614e+01 9.205184586357154330e+01 1.600000000000000000e+01
9.190933141874033652e+01 8.380106810660895178e+01 9.000000000000000000e+00
3.472962819564932602e+01 2.310690648302404426e+01 4.000000000000000000e+00
1.038223602645832955e+02 6.604332754121698201e+01 1.000000000000000000e+01
-1.506521521439083422e+01 7.260364822755991554e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.900000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.400000000000000000e+01
-1.104180624079705808e+01 9.474277986574436738e+01 1.500000000000000000e+01
5.326348105173648406e+01 4.205646340788504745e+01 4.000000000000000000e+00
1.794607703811761041e+02 6.613860057149463501e+01 3.500000000000000000e+01
-1.527822453744547317e+02 1.323071332649861915e+02 4.000000000000000000e+00
1.187255765740047622e+02 1.528931238972539859e+02 1.900000000000000000e+01
1.074700449093039509e+02 4.065923236148329067e+01 6.000000000000000000e+00
1.093938025290285623e+02 9.107287630798720102e+01 3.000000000000000000e+00
1.397003456024629315e+02 6.777348255152648449e+01 3.000000000000000000e+01
-1.344135265726260968e+02 5.648600667947299314e+01 1.100000000000000000e+01
-9.608852555822004149e+01 6.553440228674186585e+01 8.000000000000000000e+00
