# time ep bcc_intrp hcp_intrp
2.237500000000000000e+02 7.671887991388966210e-02 8.527923194004621149e-03 8.244111569719991817e-02
2.238750000000000000e+02 7.765299510570879138e-02 8.571536959156628513e-03 8.720773301244466591e-02
2.240000000000000000e+02 7.782133158371171144e-02 8.550370864187892966e-03 9.234483141955389385e-02
2.241250000000000000e+02 7.988334211941069962e-02 8.469974085263861849e-03 9.778190617776544302e-02
2.242500000000000000e+02 8.150411429450632461e-02 8.339267676801095236e-03 1.034251896327805509e-01
2.243750000000000000e+02 8.329909715297209583e-02 8.169623287893482480e-03 1.091638362981810217e-01
2.245000000000000000e+02 8.530956455377454450e-02 7.973840408862462384e-03 1.148772714298579301e-01
2.246250000000000000e+02 8.650268684579127954e-02 7.765156287989948350e-03 1.204429519818143168e-01
2.247500000000000000e+02 8.735441554982789625e-02 7.556359096310538877e-03 1.257440945764508877e-01
2.248750000000000000e+02 8.848592081865160053e-02 7.359037474598100100e-03 1.306769698032273774e-01
2.250000000000000000e+02 8.895820631514965438e-02 7.182999369975059077e-03 1.351571161347787098e-01
2.251250000000000000e+02 8.979890660807675340e-02 7.035907791840963557e-03 1.391235563404235043e-01
2.252500000000000000e+02 8.945286340695565719e-02 6.923176155887208159e-03 1.425401742425075058e-01
2.253750000000000000e+02 9.028978002852929008e-02 6.848123340840381323e-03 1.453939935261817362e-01
2.255000000000000000e+02 9.209387297110700754e-02 6.812323714003191977e-03 1.476909647733967712e-01
2.256250000000000000e+02 9.298187486994563544e-02 6.816036283636296017e-03 1.494505448147741000e-01
2.257500000000000000e+02 9.336060164284594454e-02 6.858586971771949217e-03 1.507005095062965982e-01
2.258750000000000000e+02 9.408120603433091367e-02 6.938609204186427411e-03 1.514730912563868881e-01
2.260000000000000000e+02 9.471476743618230387e-02 7.054102469521142914e-03 1.518029299266266396e-01
2.261250000000000000e+02 9.500825284035326057e-02 7.202326638159796922e-03 1.517267291712261212e-01
2.262500000000000000e+02 9.540902653011490431e-02 7.379598053913177975e-03 1.512840696630329551e-01
2.263750000000000000e+02 9.629239425282962173e-02 7.581080888147756318e-03 1.505186149889550240e-01
2.265000000000000000e+02 9.739688316045863603e-02 7.800665196157149581e-03 1.494789850908427586e-01
2.266250000000000000e+02 9.870070574058831259e-02 8.030992279387015945e-03 1.482188323893638970e-01
2.267500000000000000e+02 9.947223237996760670e-02 8.263644607314806628e-03 1.467960075967145173e-01
2.268750000000000000e+02 1.010253522950133598e-01 8.489485333922484889e-03 1.452709721977584467e-01
2.270000000000000000e+02 1.018630739522111417e-01 8.699123944121209609e-03 1.437047036439572933e-01
2.271250000000000000e+02 1.030914818812683487e-01 8.883490963395340029e-03 1.421562882119326299e-01
2.272500000000000000e+02 1.038485903416615647e-01 9.034503657278094083e-03 1.406803347265814241e-01
2.273750000000000000e+02 1.056559404774302657e-01 9.145779116633933128e-03 1.393243778900653540e-01
2.275000000000000000e+02 1.062513694032656830e-01 9.213304988176388224e-03 1.381265763725779971e-01
2.276250000000000000e+02 1.074308036201541694e-01 9.235939664805049854e-03 1.371141376006532742e-01
2.277500000000000000e+02 1.077424364370100224e-01 9.215619176124513826e-03 1.363028683447684852e-01
2.278750000000000000e+02 1.091368157043120235e-01 9.157211030657724793e-03 1.356979949632636240e-01
2.280000000000000000e+02 1.091415440850275198e-01 9.068048099894907010e-03 1.352960214810239037e-01
2.281250000000000000e+02 1.104018761243029806e-01 8.957246739620346176e-03 1.350870990233949409e-01
2.282500000000000000e+02 1.100602458475253842e-01 8.834929260446613974e-03 1.350573090903032236e-01
2.283750000000000000e+02 1.110482898374479388e-01 8.711440313575131988e-03 1.351904076580155156e-01
2.285000000000000000e+02 1.115469557800172068e-01 8.596606532606710163e-03 1.354688258448365490e-01
2.286250000000000000e+02 1.122233581991342044e-01 8.499071360552288082e-03 1.358739638348142320e-01
2.287500000000000000e+02 1.124985198643877610e-01 8.425748470089051284e-03 1.363859871229303189e-01
2.288750000000000000e+02 1.140710990194583052e-01 8.381456350447971659e-03 1.369834173928861087e-01
2.290000000000000000e+02 1.139559310032197403e-01 8.368792360984195558e-03 1.376428025299850921e-01
2.291250000000000000e+02 1.142151103474896429e-01 8.388262056406692313e-03 1.383386694375498827e-01
2.292500000000000000e+02 1.149449317602462689e-01 8.438615451952893518e-03 1.390438552293114249e-01
2.293750000000000000e+02 1.153925855615311885e-01 8.517291948849542091e-03 1.397302324499607451e-01
2.295000000000000000e+02 1.156486517364399419e-01 8.620865374286530713e-03 1.403698178595806645e-01
2.296250000000000000e+02 1.161517569378967274e-01 8.745407780263220535e-03 1.409362564504163529e-01
2.297500000000000000e+02 1.178095977584340120e-01 8.886734159111200210e-03 1.414066459487547667e-01
2.298750000000000000e+02 1.177748955276537446e-01 9.040529361944662015e-03 1.417635703276888537e-01
2.300000000000000000e+02 1.183658874928469329e-01 9.202383589759909055e-03 1.419970597984980265e-01
2.301250000000000000e+02 1.184855459570195862e-01 9.367773804413809247e-03 1.421060731487326367e-01
2.302500000000000000e+02 1.191728955101618720e-01 9.532029232570017954e-03 1.420991119489121990e-01
2.303750000000000000e+02 1.193084897773639130e-01 9.690314570401625457e-03 1.419937634985253827e-01
2.305000000000000000e+02 1.199379659655619851e-01 9.837659152934625367e-03 1.418152455084288333e-01
2.306250000000000000e+02 1.199786373808794798e-01 9.969057374453475090e-03 1.415942358247701538e-01
2.307500000000000000e+02 1.210779805284292188e-01 1.007966430498274252e-02 1.413643171111966246e-01
2.308750000000000000e+02 1.212442318969988025e-01 1.016510511917114931e-02 1.411592810475484905e-01
2.310000000000000000e+02 1.222321463897653865e-01 1.022189935530406699e-02 1.410104365726058961e-01
2.311250000000000000e+02 1.224394564517372885e-01 1.024796654652492499e-02 1.409440528243448010e-01
2.312500000000000000e+02 1.223098444063679818e-01 1.024313497983588180e-02 1.409791505643922527e-01
2.313750000000000000e+02 1.230539097228802864e-01 1.020954110632457668e-02 1.411259507382605360e-01
2.315000000000000000e+02 1.232415987314000316e-01 1.015180861123296183e-02 1.413852763806813517e-01
2.316250000000000000e+02 1.242918069370049367e-01 1.007694154998071967e-02 1.417490316747171686e-01
2.317500000000000000e+02 1.238484688701588510e-01 9.993933051738984608e-03 1.422016226353420010e-01
2.318750000000000000e+02 1.242303864758796117e-01 9.913141167123846326e-03 1.427219849477833480e-01
2.320000000000000000e+02 1.250818424275116358e-01 9.845493823796746397e-03 1.432858443708854013e-01
2.321250000000000000e+02 1.258263041942820348e-01 9.801567592460081607e-03 1.438679317686806236e-01
2.322500000000000000e+02 1.260135104712791776e-01 9.790574547302819189e-03 1.444440052357044701e-01
2.323750000000000000e+02 1.262424789595015806e-01 9.819315709909324369e-03 1.449926033190541697e-01
2.325000000000000000e+02 1.265401046573238486e-01 9.891215681398078663e-03 1.454964443515036621e-01
2.326250000000000000e+02 1.278654239692900152e-01 1.000560412750938627e-02 1.459433480273713557e-01
2.327500000000000000e+02 1.282483324841452166e-01 1.015740730301557294e-02 1.463265636083496413e-01
2.328750000000000000e+02 1.294600563906908308e-01 1.033733766902837983e-02 1.466444834790497642e-01
2.330000000000000000e+02 1.305486785344228684e-01 1.053255702520062946e-02 1.468998652643773994e-01
2.331250000000000000e+02 1.307974500936927020e-01 1.072770400539313322e-02 1.470987980970005216e-01
2.332500000000000000e+02 1.320735904445373421e-01 1.090616044801111587e-02 1.472496697787608610e-01
2.333750000000000000e+02 1.317616037525675965e-01 1.105146554526929489e-02 1.473623264098566366e-01
2.335000000000000000e+02 1.330454762778954803e-01 1.114881644575700832e-02 1.474475135481961574e-01
2.336250000000000000e+02 1.336457644335561357e-01 1.118657345205574007e-02 1.475165960170523316e-01
2.337500000000000000e+02 1.334612933796980871e-01 1.115761790581881914e-02 1.475814939817951255e-01
2.338750000000000000e+02 1.338564139085608173e-01 1.106034362058870915e-02 1.476547452242313874e-01
2.340000000000000000e+02 1.343065098649515732e-01 1.089906809447506626e-02 1.477495974594849604e-01
2.341250000000000000e+02 1.332841339983358853e-01 1.068375641291738343e-02 1.478800385048957833e-01
2.342500000000000000e+02 1.336003986152884959e-01 1.042911067787996061e-02 1.480606759830030428e-01
2.343750000000000000e+02 1.342066290408847617e-01 1.015319903641977856e-02 1.483063768877787014e-01
2.345000000000000000e+02 1.349071075209916648e-01 9.875822590777131454e-03 1.486315764407953877e-01
2.346250000000000000e+02 1.349808930525485950e-01 9.616765884648038193e-03 1.490491843910705660e-01
2.347500000000000000e+02 1.352372995220419427e-01 9.394019553743615178e-03 1.495690811730728265e-01
2.348750000000000000e+02 1.351963214480297881e-01 9.222063795429544242e-03 1.501963197019376417e-01
2.350000000000000000e+02 1.358656670548167578e-01 9.110363441140797297e-03 1.509293066684929963e-01
2.351250000000000000e+02 1.363566811711132420e-01 9.062293334734915912e-03 1.517583572747302489e-01
2.352500000000000000e+02 1.367431322193267129e-01 9.074708720360619152e-03 1.526650120176956393e-01
2.353750000000000000e+02 1.375608795248760285e-01 9.138265818166003279e-03 1.536223450883434094e-01
2.355000000000000000e+02 1.381764579650648639e-01 9.238431807651244568e-03 1.545962590519031066e-01
2.356250000000000000e+02 1.389186887519280322e-01 9.356997996177892490e-03 1.555475850248918823e-01
2.357500000000000000e+02 1.382457526371658196e-01 9.473886574223509827e-03 1.564347709201843184e-01
2.358750000000000000e+02 1.384453888190109172e-01 9.569097908733717114e-03 1.572170007786911627e-01
2.360000000000000000e+02 1.386733295667106625e-01 9.624704188935538640e-03 1.578576254414694735e-01
2.361250000000000000e+02 1.391910751181551220e-01 9.626790444461665042e-03 1.583277022117323685e-01
2.362500000000000000e+02 1.396768642607794930e-01 9.567171227770503161e-03 1.586092486749463015e-01
2.363750000000000000e+02 1.403761133415444284e-01 9.444633235754774231e-03 1.586976436699510107e-01
2.365000000000000000e+02 1.415944035521241595e-01 9.265456659330881597e-03 1.586026272310827878e-01
2.366250000000000000e+02 1.407768912776280468e-01 9.043087938349930743e-03 1.583476289323842712e-01
2.367500000000000000e+02 1.406949078791941421e-01 8.797018702939226123e-03 1.579675672005194931e-01
2.368750000000000000e+02 1.409599428254379450e-01 8.551062352606827316e-03 1.575055775462890217e-01
2.370000000000000000e+02 1.410041950192660321e-01 8.331244130312538340e-03 1.570091950647565238e-01
2.371250000000000000e+02 1.418146894026543481e-01 8.163460731262627695e-03 1.565263805694045718e-01
2.372500000000000000e+02 1.423574517399177619e-01 8.071012237547896956e-03 1.561016146913296598e-01
2.373750000000000000e+02 1.432560384103375717e-01 8.072137723305573484e-03 1.557722418358598315e-01
2.375000000000000000e+02 1.430275744400984483e-01 8.177795778390364173e-03 1.555653469997047289e-01
2.376250000000000000e+02 1.426707192933791002e-01 8.390038151481832990e-03 1.554955753791446849e-01
2.377500000000000000e+02 1.420547472985353443e-01 8.701315813332125004e-03 1.555642904454430653e-01
2.378750000000000000e+02 1.417246189886119667e-01 9.094885177256274364e-03 1.557602348144333793e-01
2.380000000000000000e+02 1.412791329473119806e-01 9.546224734704114243e-03 1.560615077058684630e-01
2.381250000000000000e+02 1.418499044693322664e-01 1.002517684374599691e-02 1.564384041738393072e-01
2.382500000000000000e+02 1.425714676520823676e-01 1.049849026743866244e-02 1.568566088504970701e-01
2.383750000000000000e+02 1.432851610988581381e-01 1.093252487743185883e-02 1.572803688900592245e-01
2.385000000000000000e+02 1.441370973314042570e-01 1.129597572122534657e-02 1.576754434775069491e-01
2.386250000000000000e+02 1.439187742445097451e-01 1.156248095007938667e-02 1.580117124003968532e-01
2.387500000000000000e+02 1.440976695793932671e-01 1.171288830144168354e-02 1.582652968368865876e-01
2.388750000000000000e+02 1.445632343229056871e-01 1.173685601218209425e-02 1.584199792634952975e-01
2.390000000000000000e+02 1.443049250894662405e-01 1.163347822552081128e-02 1.584677218525751274e-01
2.391250000000000000e+02 1.441700335085214502e-01 1.141080589161528637e-02 1.584082307934756573e-01
2.392500000000000000e+02 1.453678751337919295e-01 1.108440581895132025e-02 1.582477398957472248e-01
2.393750000000000000e+02 1.458161348694364812e-01 1.067530991530693876e-02 1.579973624042919356e-01
2.395000000000000000e+02 1.453101224339330422e-01 1.020775058337636439e-02 1.576713943319810463e-01
2.396250000000000000e+02 1.454280448410618098e-01 9.706977577873339771e-03 1.572858557072544239e-01
2.397500000000000000e+02 1.452278345789005387e-01 9.197310908767946519e-03 1.568574071667440395e-01
2.398750000000000000e+02 1.450121106950834071e-01 8.700498898527558866e-03 1.564026544277631048e-01
2.400000000000000000e+02 1.448652169072568163e-01 8.234445574668087381e-03 1.559377837575644243e-01
2.401250000000000000e+02 1.460606859690496140e-01 7.812402198028376224e-03 1.554784480501405775e-01
2.402500000000000000e+02 1.464681233504037117e-01 7.442712641031634657e-03 1.550398194293652332e-01
2.403750000000000000e+02 1.465249369380540456e-01 7.129123889005857008e-03 1.546367194083146934e-01
2.405000000000000000e+02 1.461770426513057941e-01 6.871550522691580697e-03 1.542837253357179361e-01
2.406250000000000000e+02 1.460534715787436544e-01 6.667086973965408343e-03 1.539951390365722761e-01
2.407500000000000000e+02 1.453987125404155312e-01 6.511044950292219601e-03 1.537847032782140855e-01
2.408750000000000000e+02 1.459028966865016375e-01 6.397850643605200449e-03 1.536649784134512808e-01
2.410000000000000000e+02 1.454871466361537524e-01 6.321722884113387640e-03 1.536463583814470513e-01
2.411250000000000000e+02 1.456762781858545464e-01 6.277126366156804589e-03 1.537358155359041800e-01
2.412500000000000000e+02 1.459145867879750036e-01 6.259034869157449263e-03 1.539355947218008225e-01
2.413750000000000000e+02 1.468358518399508206e-01 6.263051462750145876e-03 1.542421708111570422e-01
2.415000000000000000e+02 1.467645482968129855e-01 6.285428338088113083e-03 1.546457723088364711e-01
2.416250000000000000e+02 1.469114143069411016e-01 6.323019079122756125e-03 1.551306353589473053e-01
2.417500000000000000e+02 1.461085596643798279e-01 6.373186464340907173e-03 1.556759507874292681e-01
2.418750000000000000e+02 1.467914020276382403e-01 6.433680620935154637e-03 1.562573124084028209e-01
2.420000000000000000e+02 1.471160111942639848e-01 6.502495606613468287e-03 1.568484374401926118e-01
2.421250000000000000e+02 1.475519740097865073e-01 6.577708020701562679e-03 1.574229874060621148e-01
2.422500000000000000e+02 1.478422547061090664e-01 6.657300682678557457e-03 1.579563874352683250e-01
2.423750000000000000e+02 1.487186450314339214e-01 6.738978811418923874e-03 1.584275518935808202e-01
2.425000000000000000e+02 1.482653470262625117e-01 6.819994272928274828e-03 1.588203665341026138e-01
2.426250000000000000e+02 1.487227879068903635e-01 6.897001462012838403e-03 1.591247115556944647e-01
2.427500000000000000e+02 1.488304124775551851e-01 6.965971495831772831e-03 1.593368198807129932e-01
2.428750000000000000e+02 1.490587288311769898e-01 7.022188054036030379e-03 1.594588880937039266e-01
2.430000000000000000e+02 1.495178221303234967e-01 7.060342166509720775e-03 1.594980428172663722e-01
2.431250000000000000e+02 1.484794419021727430e-01 7.074740400853049040e-03 1.594649087875345816e-01
2.432500000000000000e+02 1.501173065070880996e-01 7.059642410400935979e-03 1.593720555185285381e-01
2.433750000000000000e+02 1.494985515819194921e-01 7.009742113505949661e-03 1.592325296466380324e-01
2.435000000000000000e+02 1.501124071002403193e-01 6.920789226075411971e-03 1.590585789718496901e-01
2.436250000000000000e+02 1.500016093937113770e-01 6.790306546420050125e-03 1.588606060312070523e-01
2.437500000000000000e+02 1.490498951222095636e-01 6.618301448096902510e-03 1.586463739790746064e-01
