# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300256164471488951e-01 9.567592171142467183e-01 1.194811106053709528e-02 2.298588984979517413e-02 6.030951297223486815e-03 2.275830678197541916e-03
2.077500000000000000e+04 8.310256473103381225e-01 9.581247155211651823e-01 1.285844333181611343e-02 2.321347291761493084e-02 3.641329085116067413e-03 2.162039144287664864e-03
2.080000000000000000e+04 8.320256781735275720e-01 9.573281747837960598e-01 1.263086026399635846e-02 2.309968138370505075e-02 4.437869822485207214e-03 2.503413746017296455e-03
2.082500000000000000e+04 8.330257090367167994e-01 9.581247155211651823e-01 1.365498406918525323e-02 2.184797451069640448e-02 4.551661356395083832e-03 1.820664542558033706e-03
2.085000000000000000e+04 8.340257398999062488e-01 9.582385070550750727e-01 1.217569412835685025e-02 2.321347291761493084e-02 4.210286754665453109e-03 2.162039144287664864e-03
2.087500000000000000e+04 8.350257707630954762e-01 9.591488393263540857e-01 1.411015020482476144e-02 2.093764223941738806e-02 4.210286754665453109e-03 1.593081474738279385e-03
2.090000000000000000e+04 8.360258016262849257e-01 9.572143832498861693e-01 1.342740100136549826e-02 2.230314064633591095e-02 4.779244424214838804e-03 2.275830678197541916e-03
2.092500000000000000e+04 8.370258324894741531e-01 9.569868001820664993e-01 1.331360946745562164e-02 2.253072371415566766e-02 4.210286754665453109e-03 2.958579881656804664e-03
2.095000000000000000e+04 8.380258633526636025e-01 9.609695038689121116e-01 1.228948566226672687e-02 2.025489303595812488e-02 4.324078288575329727e-03 2.162039144287664864e-03
2.097500000000000000e+04 8.390258942158528299e-01 9.606281292671825511e-01 1.240327719617660522e-02 1.968593536640873831e-02 4.551661356395083832e-03 2.730996813837050560e-03
2.100000000000000000e+04 8.400259250790422794e-01 9.624487938097405770e-01 1.228948566226672687e-02 1.866181156121984527e-02 3.982703686845699004e-03 2.617205279927173507e-03
2.102500000000000000e+04 8.410259559422315068e-01 9.601729631315429891e-01 1.251706873008648184e-02 2.105143377332726468e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.105000000000000000e+04 8.420259868054209562e-01 9.589212562585344157e-01 1.274465179790623508e-02 2.127901684114701791e-02 4.665452890304961318e-03 2.389622212107419402e-03
2.107500000000000000e+04 8.430260176686101836e-01 9.601729631315429891e-01 1.376877560309512985e-02 2.082385070550751144e-02 2.617205279927173507e-03 2.617205279927173507e-03
2.110000000000000000e+04 8.440260485317996331e-01 9.605143377332726606e-01 1.388256713700500647e-02 1.888939462903959851e-02 4.779244424214838804e-03 1.934456076467910759e-03
2.112500000000000000e+04 8.450260793949888605e-01 9.593764223941738667e-01 1.331360946745562164e-02 1.979972690031861493e-02 4.210286754665453109e-03 3.299954483386436255e-03
2.115000000000000000e+04 8.460261102581783099e-01 9.591488393263540857e-01 1.365498406918525323e-02 2.014110150204824826e-02 3.755120619025944465e-03 3.299954483386436255e-03
2.117500000000000000e+04 8.470261411213675373e-01 9.601729631315429891e-01 1.297223486572599005e-02 1.968593536640873831e-02 4.437869822485207214e-03 2.730996813837050560e-03
2.120000000000000000e+04 8.480261719845569868e-01 9.589212562585344157e-01 1.376877560309512985e-02 2.150659990896677115e-02 3.299954483386436255e-03 2.503413746017296455e-03
2.122500000000000000e+04 8.490262028477462142e-01 9.607419208010924416e-01 1.274465179790623508e-02 2.014110150204824826e-02 3.186162949476558769e-03 3.186162949476558769e-03
2.125000000000000000e+04 8.500262337109356636e-01 9.613108784706417831e-01 1.172052799271734204e-02 2.105143377332726468e-02 2.844788347746927612e-03 3.072371415566681717e-03
2.127500000000000000e+04 8.510262645741248910e-01 9.605143377332726606e-01 1.206190259444697363e-02 2.014110150204824826e-02 3.413746017296313308e-03 3.868912152935821518e-03
2.130000000000000000e+04 8.520262954373143405e-01 9.617660446062813451e-01 1.274465179790623508e-02 2.036868456986800149e-02 2.844788347746927612e-03 2.275830678197541916e-03
2.132500000000000000e+04 8.530263263005035679e-01 9.626763768775603580e-01 1.183431952662721866e-02 1.854802002730996865e-02 4.096495220755575623e-03 2.844788347746927612e-03
2.135000000000000000e+04 8.540263571636930173e-01 9.615384615384615641e-01 1.263086026399635846e-02 1.923076923076923184e-02 3.868912152935821518e-03 2.730996813837050560e-03
2.137500000000000000e+04 8.550263880268822447e-01 9.639280837505689314e-01 1.240327719617660522e-02 1.888939462903959851e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.140000000000000000e+04 8.560264188900716942e-01 9.608557123350022211e-01 1.342740100136549826e-02 1.957214383249886169e-02 3.413746017296313308e-03 2.730996813837050560e-03
2.142500000000000000e+04 8.570264497532609216e-01 9.613108784706417831e-01 1.342740100136549826e-02 1.900318616294947513e-02 3.982703686845699004e-03 2.275830678197541916e-03
2.145000000000000000e+04 8.580264806164501490e-01 9.593764223941738667e-01 1.240327719617660522e-02 2.196176604460628110e-02 3.186162949476558769e-03 3.072371415566681717e-03
2.147500000000000000e+04 8.590265114796395984e-01 9.626763768775603580e-01 1.206190259444697363e-02 1.866181156121984527e-02 3.982703686845699004e-03 2.617205279927173507e-03
2.150000000000000000e+04 8.600265423428288258e-01 9.627901684114701375e-01 1.137915339098771045e-02 2.002730996813837164e-02 3.072371415566681717e-03 2.730996813837050560e-03
2.152500000000000000e+04 8.610265732060182753e-01 9.647246244879380539e-01 1.149294492489758707e-02 1.832043695949021542e-02 2.958579881656804664e-03 2.503413746017296455e-03
2.155000000000000000e+04 8.620266040692075027e-01 9.624487938097405770e-01 1.115157032316795548e-02 1.888939462903959851e-02 4.324078288575329727e-03 3.186162949476558769e-03
2.157500000000000000e+04 8.630266349323969521e-01 9.625625853436504675e-01 1.319981793354574502e-02 1.934456076467910846e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.160000000000000000e+04 8.640266657955861795e-01 9.616522530723714546e-01 1.240327719617660522e-02 1.832043695949021542e-02 4.437869822485207214e-03 3.186162949476558769e-03
2.162500000000000000e+04 8.650266966587756290e-01 9.625625853436504675e-01 1.285844333181611343e-02 1.866181156121984527e-02 3.868912152935821518e-03 2.048247610377787811e-03
2.165000000000000000e+04 8.660267275219648564e-01 9.616522530723714546e-01 1.285844333181611343e-02 1.809285389167045871e-02 4.665452890304961318e-03 2.730996813837050560e-03
2.167500000000000000e+04 8.670267583851543058e-01 9.597177969959035382e-01 1.308602639963586667e-02 2.082385070550751144e-02 4.210286754665453109e-03 2.162039144287664864e-03
2.170000000000000000e+04 8.680267892483435332e-01 9.652935821574875064e-01 1.240327719617660522e-02 1.718252162039144229e-02 3.299954483386436255e-03 1.820664542558033706e-03
2.172500000000000000e+04 8.690268201115329827e-01 9.613108784706417831e-01 1.251706873008648184e-02 1.809285389167045871e-02 5.234410559854347014e-03 2.844788347746927612e-03
2.175000000000000000e+04 8.700268509747222101e-01 9.635867091488393710e-01 1.228948566226672687e-02 1.809285389167045871e-02 3.299954483386436255e-03 2.730996813837050560e-03
2.177500000000000000e+04 8.710268818379116595e-01 9.651797906235776159e-01 1.228948566226672687e-02 1.695493855257168905e-02 3.299954483386436255e-03 2.275830678197541916e-03
2.180000000000000000e+04 8.720269127011008869e-01 9.640418752844788219e-01 1.149294492489758707e-02 1.877560309512972189e-02 2.730996813837050560e-03 2.958579881656804664e-03
2.182500000000000000e+04 8.730269435642903364e-01 9.639280837505689314e-01 1.194811106053709528e-02 1.888939462903959851e-02 2.617205279927173507e-03 2.617205279927173507e-03
2.185000000000000000e+04 8.740269744274795638e-01 9.625625853436504675e-01 1.297223486572599005e-02 1.877560309512972189e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.187500000000000000e+04 8.750270052906690132e-01 9.651797906235776159e-01 1.149294492489758707e-02 1.661356395084205573e-02 4.437869822485207214e-03 2.275830678197541916e-03
2.190000000000000000e+04 8.760270361538582407e-01 9.658625398270368478e-01 1.206190259444697363e-02 1.741010468821119553e-02 2.617205279927173507e-03 2.048247610377787811e-03
2.192500000000000000e+04 8.770270670170476901e-01 9.647246244879380539e-01 1.285844333181611343e-02 1.763768775603095224e-02 2.958579881656804664e-03 1.820664542558033706e-03
2.195000000000000000e+04 8.780270978802369175e-01 9.640418752844788219e-01 1.217569412835685025e-02 1.820664542558033533e-02 3.299954483386436255e-03 2.275830678197541916e-03
2.197500000000000000e+04 8.790271287434263670e-01 9.633591260810195900e-01 1.103777878925807886e-02 1.900318616294947513e-02 4.437869822485207214e-03 2.162039144287664864e-03
2.200000000000000000e+04 8.800271596066155944e-01 9.630177514792899185e-01 1.228948566226672687e-02 1.786527082385070547e-02 4.324078288575329727e-03 2.503413746017296455e-03
2.202500000000000000e+04 8.810271904698050438e-01 9.639280837505689314e-01 1.217569412835685025e-02 1.945835229858898507e-02 2.730996813837050560e-03 1.706873008648156654e-03
2.205000000000000000e+04 8.820272213329942712e-01 9.626763768775603580e-01 1.160673645880746542e-02 1.968593536640873831e-02 3.982703686845699004e-03 2.048247610377787811e-03
2.207500000000000000e+04 8.830272521961837207e-01 9.638142922166590409e-01 1.183431952662721866e-02 1.945835229858898507e-02 3.641329085116067413e-03 1.251706873008648227e-03
2.210000000000000000e+04 8.840272830593729481e-01 9.625625853436504675e-01 1.069640418752844727e-02 2.127901684114701791e-02 3.186162949476558769e-03 2.275830678197541916e-03
2.212500000000000000e+04 8.850273139225623975e-01 9.600591715976330986e-01 1.172052799271734204e-02 2.036868456986800149e-02 5.006827492034592909e-03 2.844788347746927612e-03
2.215000000000000000e+04 8.860273447857516249e-01 9.663177059626764098e-01 1.103777878925807886e-02 1.763768775603095224e-02 2.503413746017296455e-03 2.503413746017296455e-03
2.217500000000000000e+04 8.870273756489410744e-01 9.658625398270368478e-01 1.103777878925807886e-02 1.706873008648156567e-02 3.755120619025944465e-03 2.275830678197541916e-03
2.220000000000000000e+04 8.880274065121303018e-01 9.680245789713245452e-01 9.899863450159307465e-03 1.775147928994082885e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.222500000000000000e+04 8.890274373753197512e-01 9.672280382339554228e-01 1.058261265361857065e-02 1.900318616294947513e-02 1.479289940828402332e-03 1.706873008648156654e-03
2.225000000000000000e+04 8.900274682385089786e-01 9.641556668183887124e-01 1.081019572143832562e-02 1.979972690031861493e-02 2.844788347746927612e-03 2.389622212107419402e-03
2.227500000000000000e+04 8.910274991016984281e-01 9.652935821574875064e-01 1.035502958579881741e-02 1.923076923076923184e-02 2.958579881656804664e-03 2.162039144287664864e-03
2.230000000000000000e+04 8.920275299648876555e-01 9.654073736913973969e-01 9.786071916249430847e-03 2.014110150204824826e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.232500000000000000e+04 8.930275608280771049e-01 9.652935821574875064e-01 1.046882111970869403e-02 1.888939462903959851e-02 3.641329085116067413e-03 1.706873008648156654e-03
2.235000000000000000e+04 8.940275916912663323e-01 9.643832498862084934e-01 9.899863450159307465e-03 1.923076923076923184e-02 3.641329085116067413e-03 2.844788347746927612e-03
2.237500000000000000e+04 8.950276225544557818e-01 9.670004551661356418e-01 1.058261265361857065e-02 1.684114701866181243e-02 3.186162949476558769e-03 2.389622212107419402e-03
2.240000000000000000e+04 8.960276534176450092e-01 9.665452890304960798e-01 1.058261265361857065e-02 1.729631315430131891e-02 3.641329085116067413e-03 1.934456076467910759e-03
2.242500000000000000e+04 8.970276842808344586e-01 9.670004551661356418e-01 1.001365498406918582e-02 1.718252162039144229e-02 4.324078288575329727e-03 1.479289940828402332e-03
2.245000000000000000e+04 8.980277151440236860e-01 9.660901228948566288e-01 8.875739644970414427e-03 1.877560309512972189e-02 4.096495220755575623e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.990277460072131355e-01 9.633591260810195900e-01 1.160673645880746542e-02 1.934456076467910846e-02 3.641329085116067413e-03 2.048247610377787811e-03
2.250000000000000000e+04 9.000277768704023629e-01 9.648384160218479444e-01 9.899863450159307465e-03 1.900318616294947513e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.252500000000000000e+04 9.010278077335918123e-01 9.631315430131998090e-01 1.126536185707783383e-02 1.900318616294947513e-02 3.755120619025944465e-03 2.844788347746927612e-03
2.255000000000000000e+04 9.020278385967810397e-01 9.675694128356849832e-01 1.069640418752844727e-02 1.649977241693217911e-02 2.958579881656804664e-03 2.275830678197541916e-03
2.257500000000000000e+04 9.030278694599702671e-01 9.656349567592170668e-01 1.024123805188893906e-02 1.786527082385070547e-02 3.868912152935821518e-03 2.389622212107419402e-03
2.260000000000000000e+04 9.040279003231597166e-01 9.668866636322257513e-01 1.092398725534820224e-02 1.672735548475193582e-02 3.186162949476558769e-03 2.275830678197541916e-03
2.262500000000000000e+04 9.050279311863489440e-01 9.652935821574875064e-01 1.126536185707783383e-02 1.718252162039144229e-02 4.096495220755575623e-03 2.162039144287664864e-03
2.265000000000000000e+04 9.060279620495383934e-01 9.643832498862084934e-01 1.115157032316795548e-02 1.854802002730996865e-02 4.096495220755575623e-03 1.820664542558033706e-03
2.267500000000000000e+04 9.070279929127276208e-01 9.652935821574875064e-01 1.126536185707783383e-02 1.797906235776058209e-02 2.958579881656804664e-03 2.503413746017296455e-03
2.270000000000000000e+04 9.080280237759170703e-01 9.672280382339554228e-01 1.012744651797906244e-02 1.695493855257168905e-02 3.527537551206190360e-03 2.162039144287664864e-03
2.272500000000000000e+04 9.090280546391062977e-01 9.681383705052344357e-01 1.046882111970869403e-02 1.627218934911242587e-02 3.527537551206190360e-03 1.593081474738279385e-03
2.275000000000000000e+04 9.100280855022957471e-01 9.677969959035047642e-01 1.172052799271734204e-02 1.524806554392353283e-02 3.413746017296313308e-03 1.820664542558033706e-03
2.277500000000000000e+04 9.110281163654849745e-01 9.680245789713245452e-01 1.069640418752844727e-02 1.661356395084205573e-02 2.730996813837050560e-03 1.934456076467910759e-03
2.280000000000000000e+04 9.120281472286744240e-01 9.697314519799726806e-01 9.330905780609922637e-03 1.547564861174328607e-02 2.958579881656804664e-03 2.503413746017296455e-03
2.282500000000000000e+04 9.130281780918636514e-01 9.698452435138825711e-01 9.672280382339554228e-03 1.490669094219390124e-02 2.958579881656804664e-03 2.617205279927173507e-03
2.285000000000000000e+04 9.140282089550531008e-01 9.700728265817023521e-01 9.444697314519799256e-03 1.627218934911242587e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.287500000000000000e+04 9.150282398182423282e-01 9.677969959035047642e-01 9.899863450159307465e-03 1.684114701866181243e-02 2.730996813837050560e-03 2.730996813837050560e-03
2.290000000000000000e+04 9.160282706814317777e-01 9.688211197086936677e-01 9.672280382339554228e-03 1.706873008648156567e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.292500000000000000e+04 9.170283015446210051e-01 9.696176604460627901e-01 9.217114246700046018e-03 1.581702321347291593e-02 3.186162949476558769e-03 2.162039144287664864e-03
2.295000000000000000e+04 9.180283324078104545e-01 9.683659535730542167e-01 9.899863450159307465e-03 1.775147928994082885e-02 2.162039144287664864e-03 1.820664542558033706e-03
2.297500000000000000e+04 9.190283632709996819e-01 9.700728265817023521e-01 9.330905780609922637e-03 1.502048247610377786e-02 3.299954483386436255e-03 2.275830678197541916e-03
2.300000000000000000e+04 9.200283941341891314e-01 9.695038689121528996e-01 9.672280382339554228e-03 1.581702321347291593e-02 2.958579881656804664e-03 2.048247610377787811e-03
2.302500000000000000e+04 9.210284249973783588e-01 9.681383705052344357e-01 1.001365498406918582e-02 1.649977241693217911e-02 3.868912152935821518e-03 1.479289940828402332e-03
2.305000000000000000e+04 9.220284558605678082e-01 9.684797451069639962e-01 1.001365498406918582e-02 1.763768775603095224e-02 2.162039144287664864e-03 1.706873008648156654e-03
2.307500000000000000e+04 9.230284867237570356e-01 9.688211197086936677e-01 9.672280382339554228e-03 1.695493855257168905e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.310000000000000000e+04 9.240285175869464851e-01 9.709831588529813651e-01 9.103322712790167665e-03 1.547564861174328607e-02 2.617205279927173507e-03 1.820664542558033706e-03
2.312500000000000000e+04 9.250285484501357125e-01 9.712107419208011461e-01 8.648156577150659455e-03 1.604460628129267263e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.315000000000000000e+04 9.260285793133251619e-01 9.712107419208011461e-01 7.965407373691398007e-03 1.638598088302230249e-02 2.730996813837050560e-03 1.706873008648156654e-03
2.317500000000000000e+04 9.270286101765143894e-01 9.715521165225307065e-01 8.192990441511151245e-03 1.615839781520254925e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.320000000000000000e+04 9.280286410397038388e-01 9.732589895311788419e-01 8.420573509330906217e-03 1.536185707783340945e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.322500000000000000e+04 9.290286719028930662e-01 9.733727810650887324e-01 7.965407373691398007e-03 1.490669094219390124e-02 1.820664542558033706e-03 1.934456076467910759e-03
2.325000000000000000e+04 9.300287027660825157e-01 9.704142011834319126e-01 8.648156577150659455e-03 1.536185707783340945e-02 3.299954483386436255e-03 2.275830678197541916e-03
2.327500000000000000e+04 9.310287336292717431e-01 9.710969503868912556e-01 9.217114246700046018e-03 1.490669094219390124e-02 2.048247610377787811e-03 2.730996813837050560e-03
2.330000000000000000e+04 9.320287644924611925e-01 9.745106964041875264e-01 8.875739644970414427e-03 1.308602639963586667e-02 1.820664542558033706e-03 1.706873008648156654e-03
2.332500000000000000e+04 9.330287953556504199e-01 9.723486572598998290e-01 8.534365043240782836e-03 1.456531634046426965e-02 1.479289940828402332e-03 3.072371415566681717e-03
2.335000000000000000e+04 9.340288262188398694e-01 9.732589895311788419e-01 8.648156577150659455e-03 1.433773327264451468e-02 1.593081474738279385e-03 2.162039144287664864e-03
2.337500000000000000e+04 9.350288570820290968e-01 9.707555757851615841e-01 9.558488848429677609e-03 1.581702321347291593e-02 1.934456076467910759e-03 1.934456076467910759e-03
2.340000000000000000e+04 9.360288879452185462e-01 9.724624487938097195e-01 9.217114246700046018e-03 1.502048247610377786e-02 1.365498406918525280e-03 1.934456076467910759e-03
2.342500000000000000e+04 9.370289188084077736e-01 9.736003641329085134e-01 8.079198907601274626e-03 1.308602639963586667e-02 2.958579881656804664e-03 2.275830678197541916e-03
2.345000000000000000e+04 9.380289496715972231e-01 9.740555302685480754e-01 8.192990441511151245e-03 1.376877560309512985e-02 1.934456076467910759e-03 2.048247610377787811e-03
2.347500000000000000e+04 9.390289805347864505e-01 9.738279472007282944e-01 8.192990441511151245e-03 1.354119253527537488e-02 1.934456076467910759e-03 2.503413746017296455e-03
2.350000000000000000e+04 9.400290113979758999e-01 9.723486572598998290e-01 8.875739644970414427e-03 1.445152480655439303e-02 1.479289940828402332e-03 2.844788347746927612e-03
2.352500000000000000e+04 9.410290422611651273e-01 9.734865725989986229e-01 8.306781975421027864e-03 1.445152480655439303e-02 2.162039144287664864e-03 1.593081474738279385e-03
2.355000000000000000e+04 9.420290731243545768e-01 9.756486117432863203e-01 7.055075102412380721e-03 1.331360946745562164e-02 1.934456076467910759e-03 2.048247610377787811e-03
2.357500000000000000e+04 9.430291039875438042e-01 9.761037778789257713e-01 7.510241238051888930e-03 1.297223486572599005e-02 1.365498406918525280e-03 2.048247610377787811e-03
2.360000000000000000e+04 9.440291348507332536e-01 9.755348202093764298e-01 7.396449704142011444e-03 1.308602639963586667e-02 1.706873008648156654e-03 2.275830678197541916e-03
2.362500000000000000e+04 9.450291657139224810e-01 9.764451524806554428e-01 7.168866636322257339e-03 1.274465179790623508e-02 1.934456076467910759e-03 1.706873008648156654e-03
2.365000000000000000e+04 9.460291965771119305e-01 9.756486117432863203e-01 8.192990441511151245e-03 1.251706873008648184e-02 1.479289940828402332e-03 2.162039144287664864e-03
2.367500000000000000e+04 9.470292274403011579e-01 9.743969048702776359e-01 8.420573509330906217e-03 1.308602639963586667e-02 1.706873008648156654e-03 2.389622212107419402e-03
2.370000000000000000e+04 9.480292583034903853e-01 9.765589440145653333e-01 7.737824305871643035e-03 1.149294492489758707e-02 1.820664542558033706e-03 2.389622212107419402e-03
2.372500000000000000e+04 9.490292891666798347e-01 9.754210286754665393e-01 7.396449704142011444e-03 1.217569412835685025e-02 2.389622212107419402e-03 2.617205279927173507e-03
2.375000000000000000e+04 9.500293200298690621e-01 9.741693218024578549e-01 7.737824305871643035e-03 1.388256713700500647e-02 1.934456076467910759e-03 2.275830678197541916e-03
2.377500000000000000e+04 9.510293508930585116e-01 9.741693218024578549e-01 8.306781975421027864e-03 1.365498406918525323e-02 1.137915339098770958e-03 2.730996813837050560e-03
2.380000000000000000e+04 9.520293817562477390e-01 9.730314064633591720e-01 8.192990441511151245e-03 1.354119253527537488e-02 2.048247610377787811e-03 3.186162949476558769e-03
2.382500000000000000e+04 9.530294126194371884e-01 9.747382794720073074e-01 8.306781975421027864e-03 1.263086026399635846e-02 2.162039144287664864e-03 2.162039144287664864e-03
2.385000000000000000e+04 9.540294434826264158e-01 9.746244879380974169e-01 8.875739644970414427e-03 1.308602639963586667e-02 1.479289940828402332e-03 1.934456076467910759e-03
2.387500000000000000e+04 9.550294743458158653e-01 9.713245334547109255e-01 9.217114246700046018e-03 1.388256713700500647e-02 2.730996813837050560e-03 2.844788347746927612e-03
2.390000000000000000e+04 9.560295052090050927e-01 9.731451979972689514e-01 7.965407373691398007e-03 1.376877560309512985e-02 2.389622212107419402e-03 2.730996813837050560e-03
2.392500000000000000e+04 9.570295360721945421e-01 9.731451979972689514e-01 7.510241238051888930e-03 1.354119253527537488e-02 3.186162949476558769e-03 2.617205279927173507e-03
2.395000000000000000e+04 9.580295669353837695e-01 9.747382794720073074e-01 8.420573509330906217e-03 1.297223486572599005e-02 1.934456076467910759e-03 1.934456076467910759e-03
2.397500000000000000e+04 9.590295977985732190e-01 9.757624032771962108e-01 7.851615839781519654e-03 1.308602639963586667e-02 1.024123805188893906e-03 2.275830678197541916e-03
2.400000000000000000e+04 9.600296286617624464e-01 9.758761948111061013e-01 7.737824305871643035e-03 1.274465179790623508e-02 1.251706873008648227e-03 2.389622212107419402e-03
2.402500000000000000e+04 9.610296595249518958e-01 9.772416932180245652e-01 6.941283568502503235e-03 1.228948566226672687e-02 1.820664542558033706e-03 1.706873008648156654e-03
2.405000000000000000e+04 9.620296903881411232e-01 9.769003186162948937e-01 7.055075102412380721e-03 1.240327719617660522e-02 1.365498406918525280e-03 2.275830678197541916e-03
2.407500000000000000e+04 9.630297212513305727e-01 9.748520710059171979e-01 7.510241238051888930e-03 1.388256713700500647e-02 1.137915339098770958e-03 2.617205279927173507e-03
2.410000000000000000e+04 9.640297521145198001e-01 9.751934456076467583e-01 6.941283568502503235e-03 1.354119253527537488e-02 1.706873008648156654e-03 2.617205279927173507e-03
2.412500000000000000e+04 9.650297829777092495e-01 9.738279472007282944e-01 8.306781975421027864e-03 1.285844333181611343e-02 1.706873008648156654e-03 3.299954483386436255e-03
2.415000000000000000e+04 9.660298138408984769e-01 9.741693218024578549e-01 8.534365043240782836e-03 1.274465179790623508e-02 2.162039144287664864e-03 2.389622212107419402e-03
2.417500000000000000e+04 9.670298447040879264e-01 9.759899863450158808e-01 7.282658170232134826e-03 1.285844333181611343e-02 1.365498406918525280e-03 2.503413746017296455e-03
2.420000000000000000e+04 9.680298755672771538e-01 9.754210286754665393e-01 7.055075102412380721e-03 1.319981793354574502e-02 1.934456076467910759e-03 2.389622212107419402e-03
2.422500000000000000e+04 9.690299064304666032e-01 9.742831133363677454e-01 6.372325898953117539e-03 1.365498406918525323e-02 2.389622212107419402e-03 3.299954483386436255e-03
2.425000000000000000e+04 9.700299372936558306e-01 9.738279472007282944e-01 6.599908966772872511e-03 1.433773327264451468e-02 2.389622212107419402e-03 2.844788347746927612e-03
2.427500000000000000e+04 9.710299681568452801e-01 9.772416932180245652e-01 6.486117432862995025e-03 1.240327719617660522e-02 2.048247610377787811e-03 1.820664542558033706e-03
2.430000000000000000e+04 9.720299990200345075e-01 9.780382339553936877e-01 7.055075102412380721e-03 1.217569412835685025e-02 7.965407373691396923e-04 1.934456076467910759e-03
2.432500000000000000e+04 9.730300298832239569e-01 9.755348202093764298e-01 8.192990441511151245e-03 1.217569412835685025e-02 2.048247610377787811e-03 2.048247610377787811e-03
2.435000000000000000e+04 9.740300607464131843e-01 9.765589440145653333e-01 6.941283568502503235e-03 1.217569412835685025e-02 1.593081474738279385e-03 2.730996813837050560e-03
2.437500000000000000e+04 9.750300916096026338e-01 9.756486117432863203e-01 7.737824305871643035e-03 1.228948566226672687e-02 2.275830678197541916e-03 2.048247610377787811e-03
2.440000000000000000e+04 9.760301224727918612e-01 9.749658625398270884e-01 7.168866636322257339e-03 1.319981793354574502e-02 2.275830678197541916e-03 2.389622212107419402e-03
2.442500000000000000e+04 9.770301533359813106e-01 9.792899408284023721e-01 7.055075102412380721e-03 1.081019572143832562e-02 1.024123805188893906e-03 1.820664542558033706e-03
2.445000000000000000e+04 9.780301841991705381e-01 9.781520254893035782e-01 6.827492034592626616e-03 1.183431952662721866e-02 6.827492034592626399e-04 2.503413746017296455e-03
2.447500000000000000e+04 9.790302150623599875e-01 9.767865270823851143e-01 7.055075102412380721e-03 1.183431952662721866e-02 1.593081474738279385e-03 2.730996813837050560e-03
2.450000000000000000e+04 9.800302459255492149e-01 9.803140646335912756e-01 6.486117432862995025e-03 1.069640418752844727e-02 1.024123805188893906e-03 1.479289940828402332e-03
2.452500000000000000e+04 9.810302767887386644e-01 9.795175238962221531e-01 6.372325898953117539e-03 1.024123805188893906e-02 1.251706873008648227e-03 2.617205279927173507e-03
2.455000000000000000e+04 9.820303076519278918e-01 9.798588984979517136e-01 6.372325898953117539e-03 9.899863450159307465e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.457500000000000000e+04 9.830303385151173412e-01 9.795175238962221531e-01 7.055075102412380721e-03 1.024123805188893906e-02 1.479289940828402332e-03 1.706873008648156654e-03
2.460000000000000000e+04 9.840303693783065686e-01 9.780382339553936877e-01 6.941283568502503235e-03 1.149294492489758707e-02 1.365498406918525280e-03 2.162039144287664864e-03
2.462500000000000000e+04 9.850304002414960181e-01 9.775830678197542367e-01 7.055075102412380721e-03 1.126536185707783383e-02 2.048247610377787811e-03 2.048247610377787811e-03
2.465000000000000000e+04 9.860304311046852455e-01 9.782658170232134687e-01 7.282658170232134826e-03 1.001365498406918582e-02 1.479289940828402332e-03 2.958579881656804664e-03
2.467500000000000000e+04 9.870304619678746949e-01 9.807692307692307265e-01 5.689576695493855224e-03 1.046882111970869403e-02 1.251706873008648227e-03 1.820664542558033706e-03
2.470000000000000000e+04 9.880304928310639223e-01 9.791761492944924816e-01 5.803368229403732710e-03 1.183431952662721866e-02 9.103322712790168532e-04 2.275830678197541916e-03
2.472500000000000000e+04 9.890305236942533718e-01 9.789485662266727006e-01 6.713700500682749130e-03 1.115157032316795548e-02 1.365498406918525280e-03 1.820664542558033706e-03
2.475000000000000000e+04 9.900305545574425992e-01 9.791761492944924816e-01 6.258534365043240920e-03 1.126536185707783383e-02 9.103322712790168532e-04 2.389622212107419402e-03
2.477500000000000000e+04 9.910305854206320486e-01 9.786071916249431402e-01 6.941283568502503235e-03 1.103777878925807886e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.480000000000000000e+04 9.920306162838212760e-01 9.779244424214837972e-01 6.941283568502503235e-03 1.126536185707783383e-02 1.365498406918525280e-03 2.503413746017296455e-03
2.482500000000000000e+04 9.930306471470107255e-01 9.784934000910332497e-01 7.282658170232134826e-03 1.137915339098771045e-02 7.965407373691396923e-04 2.048247610377787811e-03
2.485000000000000000e+04 9.940306780101999529e-01 9.803140646335912756e-01 6.941283568502503235e-03 9.672280382339554228e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.487500000000000000e+04 9.950307088733891803e-01 9.828174783796085334e-01 6.258534365043240920e-03 9.103322712790167665e-03 9.103322712790168532e-04 9.103322712790168532e-04
