# time ep bcc_intrp hcp_intrp
3.598500000000000000e+03 1.338558321157147513e-01 7.002110955994567121e-03 1.919211659748043530e-01
3.599000000000000000e+03 1.331214441428707485e-01 6.981652730758014513e-03 1.918527631454480797e-01
3.599500000000000000e+03 1.333225583698946504e-01 6.962445325456201317e-03 1.917945556023425979e-01
3.600000000000000000e+03 1.324211861417830260e-01 6.944534050973061312e-03 1.917466570299666273e-01
3.600500000000000000e+03 1.332935157466222098e-01 6.927955970354560122e-03 1.917091277003635241e-01
3.601000000000000000e+03 1.333028782570226389e-01 6.912739880561957762e-03 1.916819742191933074e-01
3.601500000000000000e+03 1.331743038337158958e-01 6.898906358401291072e-03 1.916651496825920731e-01
3.602000000000000000e+03 1.333722616075513623e-01 6.886467868412182725e-03 1.916585542304858336e-01
3.602500000000000000e+03 1.343173585205339193e-01 6.875428932318072839e-03 1.916620359920386818e-01
3.603000000000000000e+03 1.331095664325841477e-01 6.865786352875602461e-03 1.916753924124634523e-01
3.603500000000000000e+03 1.335198122049451597e-01 6.857529495079006665e-03 1.916983719317784107e-01
3.604000000000000000e+03 1.331384250343161935e-01 6.850640615283509760e-03 1.917306759879977562e-01
3.604500000000000000e+03 1.341405538768922767e-01 6.845095235036069425e-03 1.917719613267934164e-01
3.605000000000000000e+03 1.326838476271472167e-01 6.840862554440718668e-03 1.918218425602162824e-01
3.605500000000000000e+03 1.338648036488093718e-01 6.837905899772067642e-03 1.918798949657514186e-01
3.606000000000000000e+03 1.327402807488611558e-01 6.836183197890477459e-03 1.919456574753723999e-01
3.606500000000000000e+03 1.338397231347384919e-01 6.835647475071482404e-03 1.920186358169644336e-01
3.607000000000000000e+03 1.325178242025469855e-01 6.836247372262960198e-03 1.920983057845830899e-01
3.607500000000000000e+03 1.335548608447049701e-01 6.837927674325783300e-03 1.921841166002877799e-01
3.608000000000000000e+03 1.335751289686011589e-01 6.840629846152523896e-03 1.922754943408051531e-01
3.608500000000000000e+03 1.331725897148503535e-01 6.844292573930488288e-03 1.923718454075640238e-01
3.609000000000000000e+03 1.336484697681837308e-01 6.848852310270103771e-03 1.924725600162275896e-01
3.609500000000000000e+03 1.330029658875890308e-01 6.854243812881577469e-03 1.925770156859698545e-01
3.610000000000000000e+03 1.331433517573430148e-01 6.860400683905254482e-03 1.926845807211634565e-01
3.610500000000000000e+03 1.333274091815204732e-01 6.867255904182911763e-03 1.927946176689374624e-01
3.611000000000000000e+03 1.335250671938537081e-01 6.874742356842489244e-03 1.929064867433680774e-01
3.611500000000000000e+03 1.328782740912883287e-01 6.882793345965865228e-03 1.930195492149380243e-01
3.612000000000000000e+03 1.324515197255640708e-01 6.891343108264891271e-03 1.931331707487800031e-01
3.612500000000000000e+03 1.326097515985057429e-01 6.900327309381282248e-03 1.932467246954843176e-01
3.613000000000000000e+03 1.327077764865233211e-01 6.909683536463262499e-03 1.933595953187818850e-01
3.613500000000000000e+03 1.330040908028976565e-01 6.919351773319704080e-03 1.934711809631437518e-01
3.614000000000000000e+03 1.329841604946201405e-01 6.929274867530921256e-03 1.935808971360017949e-01
3.614500000000000000e+03 1.332953907162914287e-01 6.939398980108535397e-03 1.936881795133160722e-01
3.615000000000000000e+03 1.327572752012347035e-01 6.949674020944485164e-03 1.937924868311711180e-01
3.615500000000000000e+03 1.327926669287051165e-01 6.960054065814347268e-03 1.938933036718424319e-01
3.616000000000000000e+03 1.332855455569945113e-01 6.970497752575965933e-03 1.939901431063901782e-01
3.616500000000000000e+03 1.327077719891874563e-01 6.980968654602293100e-03 1.940825491798250368e-01
3.617000000000000000e+03 1.332254162887326621e-01 6.991435628833642113e-03 1.941700992210826371e-01
3.617500000000000000e+03 1.328288628164157326e-01 7.001873132423952484e-03 1.942524059527102054e-01
3.618000000000000000e+03 1.340104011597920697e-01 7.012261509686368299e-03 1.943291193703657882e-01
3.618500000000000000e+03 1.325791411568822964e-01 7.022587241692690441e-03 1.943999283781749909e-01
3.619000000000000000e+03 1.342676100901238900e-01 7.032843157702473036e-03 1.944645621601353014e-01
3.619500000000000000e+03 1.334972671639701181e-01 7.043028605778545170e-03 1.945227912603684217e-01
3.620000000000000000e+03 1.335798407490121631e-01 7.053149577984640928e-03 1.945744283651720252e-01
3.620500000000000000e+03 1.328962186199393603e-01 7.063218791870440327e-03 1.946193287756443624e-01
3.621000000000000000e+03 1.333559034305327462e-01 7.073255723213378587e-03 1.946573905626109990e-01
3.621500000000000000e+03 1.330195135476366364e-01 7.083286589761428331e-03 1.946885544021768055e-01
3.622000000000000000e+03 1.329268019286710678e-01 7.093344287113723112e-03 1.947128030956548628e-01
3.622500000000000000e+03 1.343868570996918366e-01 7.103468277506408413e-03 1.947301607964675441e-01
3.623000000000000000e+03 1.332073480681703059e-01 7.113704425677269683e-03 1.947406919293541705e-01
3.623500000000000000e+03 1.328792736365468907e-01 7.124104792865182390e-03 1.947444998555738493e-01
3.624000000000000000e+03 1.330457096961029928e-01 7.134727381526317913e-03 1.947417252800391907e-01
3.624500000000000000e+03 1.332683274782051619e-01 7.145635839748365470e-03 1.947325444378407155e-01
3.625000000000000000e+03 1.338515369697643731e-01 7.156899118683668348e-03 1.947171670869352056e-01
3.625500000000000000e+03 1.322868209909206783e-01 7.168591094171006262e-03 1.946958343295364102e-01
3.626000000000000000e+03 1.334721718312615879e-01 7.180790148112237148e-03 1.946688163044996145e-01
3.626500000000000000e+03 1.328746801610696249e-01 7.193578712104908846e-03 1.946364097583170860e-01
3.627000000000000000e+03 1.340121119820364970e-01 7.207042779356243045e-03 1.945989355435244761e-01
3.627500000000000000e+03 1.326599455356418100e-01 7.221271377886750997e-03 1.945567360579332217e-01
3.628000000000000000e+03 1.340233997874893668e-01 7.236356015226874661e-03 1.945101726436178069e-01
3.628500000000000000e+03 1.323112079641878269e-01 7.252390086932791746e-03 1.944596229772059814e-01
3.629000000000000000e+03 1.334372171811955554e-01 7.269468258357392187e-03 1.944054784602826658e-01
3.629500000000000000e+03 1.331071459142496027e-01 7.287685808904598161e-03 1.943481416238057591e-01
3.630000000000000000e+03 1.330454355929893695e-01 7.307137951357844941e-03 1.942880235688448920e-01
3.630500000000000000e+03 1.334510260327814168e-01 7.327919116846715042e-03 1.942255414318481144e-01
3.631000000000000000e+03 1.330590491083697702e-01 7.350122211676080042e-03 1.941611159069793757e-01
3.631500000000000000e+03 1.334077552388283627e-01 7.373837846046171762e-03 1.940951688095253758e-01
3.632000000000000000e+03 1.328093776647530644e-01 7.399153533611979583e-03 1.940281206971405936e-01
3.632500000000000000e+03 1.331251561014272222e-01 7.426152869186353200e-03 1.939603885521137272e-01
3.633000000000000000e+03 1.339542925121380845e-01 7.454914682142543825e-03 1.938923835203638646e-01
3.633500000000000000e+03 1.331367884781606836e-01 7.485512173872166386e-03 1.938245087200698435e-01
3.634000000000000000e+03 1.331218521990069070e-01 7.518012041202837281e-03 1.937571571241107904e-01
3.634500000000000000e+03 1.330231154070556365e-01 7.552473595097808357e-03 1.936907095123103772e-01
3.635000000000000000e+03 1.331666364901415434e-01 7.588947877280816101e-03 1.936255325191780230e-01
3.635500000000000000e+03 1.333301669406231071e-01 7.627476787661180424e-03 1.935619767658636192e-01
3.636000000000000000e+03 1.336693719822608095e-01 7.668092228811929090e-03 1.935003751033832486e-01
3.636500000000000000e+03 1.324869964824358926e-01 7.710815278016980301e-03 1.934410409636484474e-01
3.637000000000000000e+03 1.338092357838736035e-01 7.755655396863403439e-03 1.933842668456691172e-01
3.637500000000000000e+03 1.330247040217678589e-01 7.802609691225370625e-03 1.933303229351395203e-01
3.638000000000000000e+03 1.335101492914855248e-01 7.851662229057865261e-03 1.932794558836974375e-01
3.638500000000000000e+03 1.331350742173308677e-01 7.902783430665749620e-03 1.932318877492775755e-01
3.639000000000000000e+03 1.330547543833588975e-01 7.955929537189376788e-03 1.931878151143564537e-01
3.639500000000000000e+03 1.337328785893550087e-01 8.011042171062854322e-03 1.931474083969533240e-01
3.640000000000000000e+03 1.328442099408120303e-01 8.068047993077698266e-03 1.931108113540460636e-01
3.640500000000000000e+03 1.334450460077075684e-01 8.126858463981534442e-03 1.930781407828305873e-01
3.641000000000000000e+03 1.327086662599732958e-01 8.187369716154080379e-03 1.930494864377578779e-01
3.641500000000000000e+03 1.338343562736151737e-01 8.249462540732110938e-03 1.930249111379112037e-01
3.642000000000000000e+03 1.323986810091932198e-01 8.313002486090681487e-03 1.930044510917241496e-01
3.642500000000000000e+03 1.331405151935808051e-01 8.377840075610265558e-03 1.929881163971742808e-01
3.643000000000000000e+03 1.328122762987912209e-01 8.443811138249657233e-03 1.929758917466131152e-01
3.643500000000000000e+03 1.328515232248391464e-01 8.510737249991962017e-03 1.929677372933724655e-01
3.644000000000000000e+03 1.328829228638657711e-01 8.578426285026807818e-03 1.929635896764523295e-01
3.644500000000000000e+03 1.336960076570566647e-01 8.646673067886467834e-03 1.929633631951048756e-01
3.645000000000000000e+03 1.329449090795516430e-01 8.715260124830592758e-03 1.929669511007148230e-01
3.645500000000000000e+03 1.332553503816309437e-01 8.783958526350943430e-03 1.929742270024803474e-01
3.646000000000000000e+03 1.335330536796983381e-01 8.852528817413940487e-03 1.929850463579612097e-01
3.646500000000000000e+03 1.322847182913255981e-01 8.920722029102989836e-03 1.929992480351074846e-01
3.647000000000000000e+03 1.332980897429613398e-01 8.988280764839373660e-03 1.930166559269537174e-01
3.647500000000000000e+03 1.331497582024998017e-01 9.054940361892249712e-03 1.930370806112762239e-01
3.648000000000000000e+03 1.335332847357934838e-01 9.120430118684907939e-03 1.930603210270476211e-01
3.648500000000000000e+03 1.337422245290421641e-01 9.184474590597346833e-03 1.930861661673759500e-01
3.649000000000000000e+03 1.329920528283366488e-01 9.246794946960790185e-03 1.931143967694879393e-01
3.649500000000000000e+03 1.335456585975622612e-01 9.307110391290507323e-03 1.931447870043996318e-01
3.650000000000000000e+03 1.325858104719276620e-01 9.365139640124198195e-03 1.931771061437927983e-01
3.650500000000000000e+03 1.337634603789147336e-01 9.420602462569149793e-03 1.932111202101793879e-01
3.651000000000000000e+03 1.333089273767412986e-01 9.473221273424314859e-03 1.932465936019127639e-01
3.651500000000000000e+03 1.339302473855624176e-01 9.522722783088966025e-03 1.932832906914825344e-01
3.652000000000000000e+03 1.332738540328096133e-01 9.568839695617725738e-03 1.933209773860369296e-01
3.652500000000000000e+03 1.330972299718701790e-01 9.611312454381959469e-03 1.933594226601371702e-01
3.653000000000000000e+03 1.330632837475084207e-01 9.649891025304668801e-03 1.933984000490625021e-01
3.653500000000000000e+03 1.334244673780123069e-01 9.684336712808772063e-03 1.934376891029501166e-01
3.654000000000000000e+03 1.337340437756973643e-01 9.714423993813170455e-03 1.934770767976488060e-01
3.654500000000000000e+03 1.333206977904820567e-01 9.739942361761677603e-03 1.935163588981936300e-01
3.655000000000000000e+03 1.327087386542990521e-01 9.760698163887582268e-03 1.935553412690751429e-01
3.655500000000000000e+03 1.332840830135436083e-01 9.776516412088653851e-03 1.935938411288873340e-01
3.656000000000000000e+03 1.330093678675791924e-01 9.787242554438080333e-03 1.936316882364792491e-01
3.656500000000000000e+03 1.336767447893359440e-01 9.792744181012835725e-03 1.936687260060239169e-01
3.657000000000000000e+03 1.324975652412197780e-01 9.792912646815921107e-03 1.937048125389821962e-01
3.657500000000000000e+03 1.333290153986044779e-01 9.787664585772404280e-03 1.937398215668224566e-01
3.658000000000000000e+03 1.329882097003742547e-01 9.776943297424622870e-03 1.937736432934968889e-01
3.658500000000000000e+03 1.331522630389631867e-01 9.760719979695409165e-03 1.938061851295742599e-01
3.659000000000000000e+03 1.332563075894435123e-01 9.738994793863753330e-03 1.938373723094741763e-01
3.659500000000000000e+03 1.338216668632960238e-01 9.711797735192817527e-03 1.938671483852374422e-01
3.660000000000000000e+03 1.333603255888093642e-01 9.679189301351698305e-03 1.938954755864301660e-01
3.660500000000000000e+03 1.332984118128491824e-01 9.641260938948903458e-03 1.939223350506722454e-01
3.661000000000000000e+03 1.334796646771185258e-01 9.598135265491691825e-03 1.939477269077087840e-01
3.661500000000000000e+03 1.332751744843679309e-01 9.549966055644176777e-03 1.939716702300700035e-01
3.662000000000000000e+03 1.339135348727020502e-01 9.496937993347387419e-03 1.939942028409689101e-01
3.662500000000000000e+03 1.331169788945736343e-01 9.439266190199191442e-03 1.940153809862010803e-01
3.663000000000000000e+03 1.346932400814618569e-01 9.377195481889089024e-03 1.940352788726329436e-01
3.663500000000000000e+03 1.335735812045363846e-01 9.310999500129923945e-03 1.940539880798155536e-01
3.664000000000000000e+03 1.342614525801287262e-01 9.240979543463367918e-03 1.940716168541030129e-01
3.664500000000000000e+03 1.333488032044323202e-01 9.167463256247287973e-03 1.940882892866966358e-01
3.665000000000000000e+03 1.341602186035590061e-01 9.090803129751634515e-03 1.941041443927247201e-01
3.665500000000000000e+03 1.333953296454382098e-01 9.011374844362762815e-03 1.941193350936885054e-01
3.666000000000000000e+03 1.343256959139158546e-01 8.929575467277572898e-03 1.941340271171725362e-01
3.666500000000000000e+03 1.332360694366320764e-01 8.845821522726282637e-03 1.941483978170879254e-01
3.667000000000000000e+03 1.334965144131932957e-01 8.760546950455250226e-03 1.941626349288299025e-01
3.667500000000000000e+03 1.330138598232264713e-01 8.674200964065903463e-03 1.941769352644087121e-01
3.668000000000000000e+03 1.333587211482105128e-01 8.587245822795352979e-03 1.941915033465022589e-01
3.668500000000000000e+03 1.334076563204047994e-01 8.500154525975744946e-03 1.942065500016667556e-01
3.669000000000000000e+03 1.342255396867361172e-01 8.413408441953151851e-03 1.942222909045483448e-01
3.669500000000000000e+03 1.335129288416200266e-01 8.327494873896057470e-03 1.942389450813379881e-01
3.670000000000000000e+03 1.335616222388517627e-01 8.242904571531539659e-03 1.942567333768465687e-01
3.670500000000000000e+03 1.333226851757313702e-01 8.160129194607179670e-03 1.942758768878150022e-01
3.671000000000000000e+03 1.331674839645402841e-01 8.079658730153482793e-03 1.942965953572866056e-01
3.671500000000000000e+03 1.343301370948271067e-01 8.001978869145887074e-03 1.943191055505906206e-01
3.672000000000000000e+03 1.339416062494217519e-01 7.927568350268643371e-03 1.943436195929280075e-01
3.672500000000000000e+03 1.343867065320273890e-01 7.856896272699032124e-03 1.943703432927463837e-01
3.673000000000000000e+03 1.333979266470753655e-01 7.790419393046477126e-03 1.943994744454471402e-01
3.673500000000000000e+03 1.336838186094303493e-01 7.728579408464497646e-03 1.944312011224837988e-01
3.674000000000000000e+03 1.337859347970586921e-01 7.671800246740190232e-03 1.944656999682194964e-01
3.674500000000000000e+03 1.336344780627802820e-01 7.620485375213092993e-03 1.945031344915264526e-01
3.675000000000000000e+03 1.334724118817989524e-01 7.575015145960151131e-03 1.945436533885072095e-01
3.675500000000000000e+03 1.338779204978583215e-01 7.535744203337912950e-03 1.945873888874984914e-01
3.676000000000000000e+03 1.330440399006636576e-01 7.502998972370278352e-03 1.946344551500942543e-01
3.676500000000000000e+03 1.333594477826017533e-01 7.477075259060939061e-03 1.946849467295521663e-01
3.677000000000000000e+03 1.334274867499752326e-01 7.458235985723149497e-03 1.947389371173073869e-01
3.677500000000000000e+03 1.323576672411490851e-01 7.446709094153902697e-03 1.947964773826811324e-01
