# theta phi size
2.869190214986527820e+01 1.223500434027215888e+01 5.000000000000000000e+00
1.334727950460214174e+02 1.192765153840695120e+02 2.000000000000000000e+00
-9.395354938313231230e+01 5.600048265518270085e+01 2.000000000000000000e+00
-1.619580196853366374e+02 5.358849425161992031e+01 5.000000000000000000e+00
-1.284299883107806863e+02 7.460294793133590474e+01 5.000000000000000000e+00
4.952154353969572043e+01 1.186779564159572828e+02 3.000000000000000000e+00
-3.912272046937263781e+01 1.204102529258198615e+02 4.000000000000000000e+00
1.356173334165849269e+02 6.581219698918414451e+01 4.000000000000000000e+00
-1.012923303685517880e+02 1.749597965469656629e+02 2.000000000000000000e+00
1.448749564216329588e+02 6.528604227854556541e+01 1.500000000000000000e+01
-1.723133456440893951e+02 9.729622299747356351e+01 1.200000000000000000e+01
1.694860806695778592e+02 6.422162530662924951e+01 1.400000000000000000e+01
1.482841109782856677e+02 6.221567629790897058e+01 1.400000000000000000e+01
7.081655257931124936e+01 1.072516840897861243e+02 1.600000000000000000e+01
4.863485758031931283e+01 5.710125960812594315e+01 3.000000000000000000e+00
-1.118147290976589971e+02 1.447957268389409080e+02 2.000000000000000000e+00
-1.213396554236749125e+02 7.695088990559945330e+01 1.400000000000000000e+01
7.760317404421344634e+01 5.003801581141743782e+01 2.000000000000000000e+00
3.851017685934225199e+01 1.151678714746452385e+02 5.000000000000000000e+00
-1.586172869996028112e+02 1.533792267350885936e+02 2.000000000000000000e+00
-1.285940588777322375e+02 6.430909270233122754e+01 4.000000000000000000e+00
-1.332332334890926120e+02 6.112638558511382314e+01 5.000000000000000000e+00
1.436475455606497462e+02 1.218903111993576260e+02 3.000000000000000000e+00
1.381127134982956477e+02 1.116461343342709682e+02 3.000000000000000000e+00
1.062646340709660819e+02 8.382502627262202566e+01 5.000000000000000000e+00
-1.381036094242844854e+02 6.676537574072179382e+01 2.100000000000000000e+01
4.165862616725634382e+01 8.078665588914056173e+01 8.000000000000000000e+00
-3.084994532982408089e+01 1.396157295644573253e+02 2.000000000000000000e+00
-6.668100549069551519e+00 9.047453056904403468e+01 1.500000000000000000e+01
6.374661335167569831e+00 9.083585789803196064e+01 2.000000000000000000e+00
3.123363743219136879e+01 1.331765382699616396e+02 2.000000000000000000e+00
1.479868388757398350e+02 5.851447870598461520e+01 3.000000000000000000e+00
1.434850279183687576e+02 6.161681494588426489e+01 3.000000000000000000e+00
-1.062256711994756273e+02 1.018485808637342416e+02 2.000000000000000000e+00
2.334009978985857714e+01 6.619171533745280556e+01 2.000000000000000000e+00
3.560049764097794167e+01 1.128284042929071376e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.687032964548455283e+01 2.000000000000000000e+00
8.422558124441293614e+01 7.294301672076366572e+01 2.000000000000000000e+01
7.593733490004713360e+01 1.526296487759221634e+02 5.000000000000000000e+00
-1.050881513757039301e+02 9.538554099842363598e+01 5.000000000000000000e+00
-1.414907070025053031e+02 6.483078688101400644e+01 2.000000000000000000e+00
-1.050877852902967788e+02 9.538438502742198466e+01 2.000000000000000000e+00
1.460126187323434976e+02 7.722467137337741860e+01 1.400000000000000000e+01
1.026719471739735212e+02 1.269281724984860631e+02 7.000000000000000000e+00
-1.354111984226351524e+02 7.522365148963467618e+01 2.000000000000000000e+00
-1.767915143675195679e+02 3.568035331341656757e+01 2.000000000000000000e+00
-4.648182914886299955e+01 6.076780378257446102e+01 9.000000000000000000e+00
5.934097330196567555e+01 1.034105246497928050e+02 2.000000000000000000e+00
1.460082870931069294e+02 7.721516488247003451e+01 3.000000000000000000e+00
-3.757461822118071382e+01 5.980475271910541579e+01 3.000000000000000000e+00
1.655866354499469537e+02 9.967193413398710788e+01 2.000000000000000000e+00
-1.443994353680108702e+02 6.716273740129443581e+01 7.000000000000000000e+00
-1.207008077084878011e+02 5.493620672248252390e+01 7.000000000000000000e+00
-8.899587054928878160e+01 5.165758393021091877e+01 2.000000000000000000e+00
-1.068726209887761200e+02 9.362559225448529787e+01 4.000000000000000000e+00
1.459924124670168339e+02 7.722024487708057450e+01 3.000000000000000000e+00
-1.043989040568827988e+02 9.725269839033079222e+01 7.000000000000000000e+00
-3.567028596241279104e+01 1.215120805543901099e+02 2.000000000000000000e+00
3.632946062560221634e+01 1.705916183365228278e+02 2.100000000000000000e+01
-1.350975030866094073e+02 6.488092891808078377e+01 8.000000000000000000e+00
-1.645886322870432252e+02 1.015271074517575585e+02 3.000000000000000000e+00
-1.232412981677282104e+01 2.574983600436186393e+01 2.000000000000000000e+00
-8.952262898102065947e+01 1.282295696909473577e+02 2.000000000000000000e+00
1.028429563412394572e+02 1.266746088915943744e+02 1.200000000000000000e+01
-1.603402047687777952e+02 9.813114092195975502e+01 1.500000000000000000e+01
2.386970587411743239e+01 1.224807607990080101e+02 2.000000000000000000e+00
1.272784384234883959e+02 5.162305447254749424e+01 4.000000000000000000e+00
-7.443651467082544571e+01 7.398885028206606762e+01 2.000000000000000000e+00
8.863342164808146606e+01 1.118368638942989293e+02 2.000000000000000000e+00
1.793613255321163820e+02 9.134459579394611239e+01 1.400000000000000000e+01
-1.439026672721080331e+02 6.932337760241101421e+01 1.400000000000000000e+01
-7.076674562410933333e+01 1.028790984424928041e+02 3.000000000000000000e+00
-5.680858370855436590e+01 7.257616657935552951e+01 1.700000000000000000e+01
-1.715236626943073759e+02 8.481013195112437586e+01 5.000000000000000000e+00
1.445723182571710197e+02 5.959207820937643874e+01 2.000000000000000000e+00
-1.371236131865790071e+02 6.853452890993445124e+01 5.000000000000000000e+00
1.690841488184121317e+02 5.805511214553079924e+01 9.000000000000000000e+00
1.493916496968833769e+02 7.189348017427685988e+01 1.600000000000000000e+01
-4.516627056309945942e+01 5.652631229049774220e+01 1.000000000000000000e+01
1.480659547285212057e+02 1.203347215929949954e+02 7.000000000000000000e+00
-4.132084324271816200e+01 1.755912116640734837e+02 2.000000000000000000e+00
1.085040994490350812e+02 1.709509011705857162e+01 3.000000000000000000e+00
-1.481676035255045178e+02 9.398178125929260318e+01 4.000000000000000000e+00
-1.312406754664987716e+02 9.040770361636727159e+01 5.000000000000000000e+00
3.516238542797572109e+01 8.978331483597239071e+01 2.000000000000000000e+00
-1.767905740375220773e+02 3.568130449035269436e+01 3.000000000000000000e+00
3.454573349474209021e+00 8.350405283204800355e+01 3.000000000000000000e+00
1.632695680139290459e+02 6.418865097653930718e+01 2.000000000000000000e+00
-1.051951971312993948e+02 7.307697990910718033e+01 3.000000000000000000e+00
-3.757298119993980379e+01 5.981008307773467436e+01 2.700000000000000000e+01
1.656128583066371789e+02 9.966182757674771153e+01 4.000000000000000000e+00
-1.521202043912258262e+02 6.655391194589616077e+01 2.000000000000000000e+00
8.422993242854251150e+01 7.295105150987389209e+01 2.000000000000000000e+00
-1.104294075986052661e+02 8.123914096420537589e+01 5.000000000000000000e+00
-1.345331674158128692e+02 8.880557083075763103e+01 3.000000000000000000e+00
7.593294413098509210e+01 1.526295348537857706e+02 2.000000000000000000e+00
-1.050820820430986373e+02 9.538279695556832394e+01 5.000000000000000000e+00
-1.513080978501347147e+02 1.677649956597278447e+02 4.000000000000000000e+00
-4.652720495397858969e+01 6.072348461593050217e+01 4.000000000000000000e+00
8.604645061686771612e+01 1.239995173448173205e+02 2.000000000000000000e+00
1.804198031466336971e+01 1.264115057483800939e+02 2.000000000000000000e+00
5.157001168921931367e+01 1.053970520686641095e+02 2.000000000000000000e+00
-1.304784564603042725e+02 6.132204358404272426e+01 2.000000000000000000e+00
1.408772795306273906e+02 5.958974707418013850e+01 1.300000000000000000e+01
-4.438266658341507309e+01 1.141878030108158555e+02 5.000000000000000000e+00
7.870766963144821204e+01 5.040203453034317604e+00 8.000000000000000000e+00
-3.512504357836706248e+01 1.147139577214544488e+02 2.000000000000000000e+00
7.686654355910603087e+00 8.270377700252643649e+01 4.000000000000000000e+00
-1.051391933042216387e+01 1.157783746933707505e+02 2.000000000000000000e+00
-3.171588902171433233e+01 1.177843237020910578e+02 2.000000000000000000e+00
-1.091834474206887649e+02 7.274831591021388988e+01 5.000000000000000000e+00
-1.313651424196806943e+02 1.228987403918740569e+02 2.000000000000000000e+00
6.818527090234100285e+01 3.520427316105909199e+01 3.000000000000000000e+00
5.866034457632510168e+01 1.030491100944005609e+02 8.000000000000000000e+00
-1.023968259557865537e+02 1.299619841885825622e+02 6.000000000000000000e+00
-1.414898231406577622e+02 6.483212852535476145e+01 4.000000000000000000e+00
2.138271300039717460e+01 2.662077326491140639e+01 8.000000000000000000e+00
5.140594112226777668e+01 1.156909072976687867e+02 1.000000000000000000e+01
4.676676651090740222e+01 1.188736144148861769e+02 2.500000000000000000e+01
-3.635245443935026799e+01 5.810968880064238107e+01 1.300000000000000000e+01
-4.188728650170435230e+01 6.835386566572903178e+01 5.000000000000000000e+00
-7.373536592903391806e+01 9.617497372737797434e+01 1.000000000000000000e+01
4.189639057571552172e+01 1.132346242592782204e+02 9.000000000000000000e+00
-1.383413738327436704e+02 9.921334411085945248e+01 2.000000000000000000e+00
1.491500546701759333e+02 4.038427043554268892e+01 1.200000000000000000e+01
1.733318994509304503e+02 8.952546943095597953e+01 2.000000000000000000e+00
-1.736253386648324408e+02 8.916414210196803936e+01 2.000000000000000000e+00
-1.487663625678086419e+02 4.682346173003836043e+01 9.000000000000000000e+00
-3.201316112426016502e+01 1.214855212940153848e+02 4.000000000000000000e+00
-3.651497208163123531e+01 1.183831850541157564e+02 7.000000000000000000e+00
7.377432880052438691e+01 7.815141913626577264e+01 2.400000000000000000e+01
-1.566599002101414442e+02 1.138082846625471802e+02 2.000000000000000000e+00
-1.443995023590220512e+02 6.717159570709286243e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.231296703545154543e+02 2.000000000000000000e+00
9.027057270786104937e+01 8.559136694309134441e+01 5.000000000000000000e+00
8.885804424250736133e+01 6.548486612148150243e+01 2.000000000000000000e+00
1.068514529857482245e+02 1.521843730881152794e+02 2.000000000000000000e+00
6.186339492107877902e+01 4.423495831305648807e+01 4.000000000000000000e+00
-2.838698301346179775e+01 9.132447499645179789e+01 1.300000000000000000e+01
4.154255053787186114e+01 1.203127483808386273e+02 3.000000000000000000e+00
-9.993833937540915713e+01 7.063589919881512458e+01 3.000000000000000000e+00
-1.269099986291430469e+02 8.187838174482519094e+01 4.000000000000000000e+00
-1.009644500757960373e+02 1.637472448707749209e+02 2.000000000000000000e+00
7.742385821664009882e+01 8.218694623941482291e+01 9.000000000000000000e+00
-2.319624486692606347e+00 1.077921400664857856e+02 2.000000000000000000e+00
-7.314543760885642598e+01 6.537005235150230931e+01 2.000000000000000000e+00
-2.847041766771127769e+01 9.130259215057142796e+01 3.000000000000000000e+00
1.429226614524870911e+02 1.177975509426303944e+02 2.000000000000000000e+00
7.742401303436002991e+01 8.218802900173506032e+01 3.000000000000000000e+00
7.478085193619598670e+01 8.439867105543200410e+01 2.000000000000000000e+00
6.102203023338425680e+00 6.494248972407557119e+01 5.000000000000000000e+00
1.222218776960600621e+02 1.070042519267796024e+02 2.000000000000000000e+00
2.683505437449391806e+01 1.099453178267407054e+02 3.000000000000000000e+00
7.104827181086820076e+01 1.752630936289693580e+02 8.000000000000000000e+00
1.745988230128862710e+02 1.520337267480082346e+02 6.000000000000000000e+00
-1.175420592810226452e+02 1.251826741440920898e+02 2.000000000000000000e+00
2.004012689502736322e+01 7.817977175124630662e+01 2.500000000000000000e+01
-8.526870968299397191e+01 1.036282045411204535e+02 3.000000000000000000e+00
-8.473070570831621851e+00 8.236082691724435279e+01 1.100000000000000000e+01
-1.702227673335259226e+02 7.143975756752912787e+01 1.300000000000000000e+01
-9.076527547087950154e+01 1.294672857085049600e+02 2.000000000000000000e+00
3.832781058954697073e+01 9.197483941385205242e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.676500368489186599e+01 8.000000000000000000e+00
2.419534558079357911e+00 8.627269740456554814e+01 2.000000000000000000e+00
7.611372769362371571e+01 7.826179927816237125e+01 1.900000000000000000e+01
-5.581405153791911999e+01 1.142556719226906239e+02 2.000000000000000000e+00
1.372343578400041508e+02 8.689513742972248167e+01 6.000000000000000000e+00
-1.349611043413925131e+02 5.947387119689985013e+01 2.000000000000000000e+00
-1.557322664814563211e+02 6.021701578371682473e+01 3.000000000000000000e+00
1.406505450604943519e+01 8.838849995430828699e+01 5.000000000000000000e+00
1.353584464152225451e+02 9.877386756413557123e+01 2.000000000000000000e+00
9.178074064698282086e+01 9.729442121129201837e+01 1.100000000000000000e+01
1.038971314844605764e+01 8.949441189117213469e+01 2.000000000000000000e+00
8.411729135967843263e+01 5.750721652964103647e+00 6.000000000000000000e+00
3.718423159768110509e+01 6.888109216110655098e+01 4.000000000000000000e+00
9.028176608051026619e+01 8.558870486193301019e+01 8.000000000000000000e+00
1.180650883260834831e+02 1.113255088134123554e+02 2.000000000000000000e+00
7.611396883015412129e+01 8.344548901576867195e+01 4.000000000000000000e+00
-7.002700312308267883e+01 3.378557425784796919e+01 2.000000000000000000e+00
-1.181587224934990132e+01 1.057515987177882408e+02 3.000000000000000000e+00
-7.314836311518327250e+01 6.536445464535943017e+01 4.000000000000000000e+00
7.865693663549862436e+01 7.036154075074766467e+01 2.600000000000000000e+01
9.000000000000000000e+01 8.743235005384454439e+01 3.000000000000000000e+00
-2.853058672407957985e+01 9.127579230564393242e+01 2.000000000000000000e+00
8.885695100055475848e+01 6.548510369285504851e+01 2.000000000000000000e+00
8.767836903012572236e+01 8.908810876020545777e+01 3.000000000000000000e+00
-7.380227185760469411e+01 6.729293506300744809e+01 2.000000000000000000e+00
-1.058142542653393576e+02 9.812423954375672963e+01 3.000000000000000000e+00
-1.320957876409556775e+02 1.017465999210365339e+02 2.000000000000000000e+00
3.892898678439446769e+01 1.191850166655203083e+02 2.000000000000000000e+00
1.068599713487046472e+02 1.521988872595013618e+02 2.000000000000000000e+00
5.016399429475492155e+01 1.184657015155792692e+02 7.000000000000000000e+00
1.398985876502681265e+02 5.673619521279311328e+01 4.000000000000000000e+00
-9.987436770064064717e+01 7.062412879620279682e+01 7.000000000000000000e+00
1.387103616835585456e+02 6.483419236249423534e+01 3.000000000000000000e+00
-6.584568115648578157e+01 1.716987184748852258e+02 2.000000000000000000e+00
6.187813599509249229e+01 4.423263950960829760e+01 7.000000000000000000e+00
-1.340462823848810388e+02 9.128856127166348244e+01 7.000000000000000000e+00
9.056619191402199931e+01 5.646617795888863611e+01 4.000000000000000000e+00
9.107677387732856289e+01 8.959770982922367466e+01 5.000000000000000000e+00
-9.132057181169727755e+01 1.294858579578250612e+02 9.000000000000000000e+00
-1.585352612131456729e+00 5.093868979567895394e+01 6.000000000000000000e+00
7.804947211377248095e+01 1.472632448396548455e+02 1.400000000000000000e+01
1.800000000000000000e+02 5.644306481162870170e+01 1.000000000000000000e+01
5.096498161251259518e+01 5.701293611288860319e+01 7.000000000000000000e+00
-1.259284302604225729e+02 8.145717651266559756e+01 9.000000000000000000e+00
-8.533740425951661734e+01 1.434218980773112229e+01 2.000000000000000000e+00
5.572992490603803617e+01 1.143398839539365071e+02 2.000000000000000000e+00
-4.363186353031145615e+01 6.144152476426722131e+01 6.000000000000000000e+00
1.345757721702769629e+02 5.236844537538969035e+01 2.000000000000000000e+00
5.359442536801881829e+01 1.119949687636243709e+02 1.000000000000000000e+01
1.685239548969199745e+02 1.300317420626277283e+02 2.000000000000000000e+00
-1.313432262354590705e+02 6.024203042225697402e+01 4.000000000000000000e+00
-8.306311531524521286e+00 8.793287187210572142e+01 3.000000000000000000e+00
