# rg size
2.038367413553416885e+00 1.000000000000000000e+01
9.777504782664055982e-01 4.000000000000000000e+00
1.609909467049055021e+00 1.100000000000000000e+01
1.025829119546046941e+00 4.000000000000000000e+00
1.165821056823644453e+00 3.000000000000000000e+00
1.172430094528551070e+00 6.000000000000000000e+00
2.757534282366582268e+00 1.000000000000000000e+01
1.433244541345561673e+00 6.000000000000000000e+00
1.954372308440792239e+00 6.000000000000000000e+00
6.844037944325717104e-01 2.000000000000000000e+00
1.184620421868799234e+00 4.000000000000000000e+00
7.493882089190753160e-01 2.000000000000000000e+00
7.230373691359738286e-01 2.000000000000000000e+00
7.115124710788006679e-01 2.000000000000000000e+00
1.521684426488447484e+00 8.000000000000000000e+00
1.098155044673051250e+00 3.000000000000000000e+00
1.305950528173812186e+00 6.000000000000000000e+00
7.706811805151041472e-01 2.000000000000000000e+00
9.084345278107301969e-01 3.000000000000000000e+00
1.748627227476613699e+00 5.000000000000000000e+00
8.159878828249041982e-01 2.000000000000000000e+00
2.037858673683124344e+00 1.200000000000000000e+01
1.829253982451800153e+00 6.000000000000000000e+00
7.259372383918571980e-01 2.000000000000000000e+00
7.650817021513113270e-01 2.000000000000000000e+00
3.190273288108606664e+00 2.900000000000000000e+01
1.349911532272890957e+00 6.000000000000000000e+00
1.195176924235092697e+00 5.000000000000000000e+00
7.146251471692511847e-01 2.000000000000000000e+00
1.063768626605460232e+00 4.000000000000000000e+00
7.144351576599649034e-01 2.000000000000000000e+00
1.535897596643649665e+00 8.000000000000000000e+00
1.846024111562248660e+00 1.100000000000000000e+01
1.531358202032325311e+00 8.000000000000000000e+00
7.296007872694549867e-01 2.000000000000000000e+00
1.649459052550843241e+00 8.000000000000000000e+00
1.215174308999601216e+00 3.000000000000000000e+00
8.046578614082195990e-01 3.000000000000000000e+00
8.713121595661033059e-01 3.000000000000000000e+00
1.129040946605287310e+00 3.000000000000000000e+00
7.559870640428342226e-01 2.000000000000000000e+00
8.378455318171493804e-01 3.000000000000000000e+00
7.475909004262142332e-01 2.000000000000000000e+00
2.068967149600658306e+00 1.300000000000000000e+01
7.116530239520261203e-01 2.000000000000000000e+00
7.542217414881947635e-01 2.000000000000000000e+00
7.318078624207250416e-01 2.000000000000000000e+00
2.082178908150673191e+00 1.000000000000000000e+01
7.754999636793939999e-01 2.000000000000000000e+00
1.834245089138442975e+00 1.200000000000000000e+01
2.071742606008681875e+00 1.000000000000000000e+01
1.540573847029150567e+00 7.000000000000000000e+00
1.347573809046459070e+00 6.000000000000000000e+00
1.471832065079167418e+00 6.000000000000000000e+00
1.577952741167017559e+00 7.000000000000000000e+00
2.000030269246282799e+00 1.300000000000000000e+01
1.116157908369244334e+00 3.000000000000000000e+00
7.796325439804023816e-01 2.000000000000000000e+00
1.039096846531101015e+00 4.000000000000000000e+00
1.148166532657710626e+00 3.000000000000000000e+00
1.378403917400113921e+00 5.000000000000000000e+00
1.804965996484000801e+00 1.100000000000000000e+01
1.492891698804516221e+00 6.000000000000000000e+00
1.834262412965254718e+00 1.200000000000000000e+01
1.527243822639908988e+00 8.000000000000000000e+00
2.071718411903969770e+00 1.000000000000000000e+01
7.262489972799380800e-01 2.000000000000000000e+00
1.804934905213520180e+00 1.100000000000000000e+01
7.508944756092456041e-01 2.000000000000000000e+00
1.122025628810964459e+00 4.000000000000000000e+00
1.492648956075980138e+00 6.000000000000000000e+00
7.722369449635761995e-01 2.000000000000000000e+00
7.794879475015847881e-01 2.000000000000000000e+00
7.445551771180797251e-01 2.000000000000000000e+00
7.636457599568037269e-01 2.000000000000000000e+00
7.212702716735344133e-01 2.000000000000000000e+00
1.206046718876888413e+00 5.000000000000000000e+00
6.966981181498224096e-01 2.000000000000000000e+00
7.118575514104799051e-01 2.000000000000000000e+00
8.852576053623703034e-01 3.000000000000000000e+00
1.032035056357159641e+00 4.000000000000000000e+00
2.002303409258376909e+00 1.900000000000000000e+01
7.544726612785681574e-01 2.000000000000000000e+00
7.181110837932539459e-01 2.000000000000000000e+00
1.556718886082506526e+00 7.000000000000000000e+00
6.955272236465859237e-01 2.000000000000000000e+00
1.673269955665785513e+00 5.000000000000000000e+00
1.540408101991562528e+00 7.000000000000000000e+00
1.038733169278106105e+00 4.000000000000000000e+00
1.347514759171772436e+00 6.000000000000000000e+00
1.013277218546812186e+00 4.000000000000000000e+00
1.115338570373674676e+00 3.000000000000000000e+00
7.304276478885669555e-01 2.000000000000000000e+00
8.691589707127685971e-01 3.000000000000000000e+00
3.010225258212558597e+00 1.200000000000000000e+01
1.158550574281236090e+00 4.000000000000000000e+00
6.904951323749651815e-01 2.000000000000000000e+00
7.601593049055687112e-01 2.000000000000000000e+00
7.000594514040060501e-01 2.000000000000000000e+00
1.148580804823000401e+00 3.000000000000000000e+00
8.538454959120964638e-01 3.000000000000000000e+00
9.706789046979250601e-01 4.000000000000000000e+00
1.275986598101330083e+00 5.000000000000000000e+00
1.834566331691422025e+00 1.200000000000000000e+01
1.257916076013002593e+00 4.000000000000000000e+00
1.526614400103196489e+00 8.000000000000000000e+00
7.106814789342638106e-01 2.000000000000000000e+00
1.254284514514386162e+00 4.000000000000000000e+00
1.471993650704788603e+00 6.000000000000000000e+00
7.328080525167945947e-01 2.000000000000000000e+00
2.866176138027487053e+00 2.100000000000000000e+01
1.799092258252595444e+00 6.000000000000000000e+00
1.911476665623866200e+00 1.100000000000000000e+01
1.578201939750788263e+00 7.000000000000000000e+00
9.890177772061384820e-01 3.000000000000000000e+00
1.378590426244834966e+00 5.000000000000000000e+00
8.606435644890254588e-01 3.000000000000000000e+00
7.703513982814824690e-01 2.000000000000000000e+00
1.418400819073000640e+00 5.000000000000000000e+00
7.209313882057785117e-01 2.000000000000000000e+00
7.270316013306845626e-01 2.000000000000000000e+00
9.416458141253248870e-01 3.000000000000000000e+00
8.493877753792996588e-01 3.000000000000000000e+00
7.728033130105463888e-01 2.000000000000000000e+00
7.015343145567600747e-01 2.000000000000000000e+00
1.411829122738815112e+00 5.000000000000000000e+00
7.188474331641363513e-01 2.000000000000000000e+00
1.999706317336322314e+00 1.300000000000000000e+01
1.388285005988490362e+00 6.000000000000000000e+00
7.856527838895375204e-01 2.000000000000000000e+00
6.943162004208316418e-01 2.000000000000000000e+00
7.058857381572488654e-01 2.000000000000000000e+00
2.072287606535619275e+00 1.000000000000000000e+01
2.592054232324550789e+00 2.300000000000000000e+01
1.703864276556409152e+00 8.000000000000000000e+00
8.706394225577320789e-01 3.000000000000000000e+00
2.592442693403399723e+00 2.300000000000000000e+01
2.157480273555531181e+00 1.100000000000000000e+01
1.330183876306839652e+00 5.000000000000000000e+00
7.036367891652398621e-01 2.000000000000000000e+00
1.803462097517104512e+00 1.000000000000000000e+01
1.403354479894135309e+00 6.000000000000000000e+00
7.550493722054949508e-01 2.000000000000000000e+00
1.906738937837429537e+00 1.000000000000000000e+01
2.592069080346321108e+00 2.300000000000000000e+01
1.445064507957203981e+00 6.000000000000000000e+00
1.703918514707453147e+00 8.000000000000000000e+00
1.907650888145139945e+00 1.000000000000000000e+01
7.589741561256927449e-01 2.000000000000000000e+00
1.449776731587704592e+00 7.000000000000000000e+00
1.249555769915935866e+00 6.000000000000000000e+00
7.644927056137735821e-01 2.000000000000000000e+00
1.453264493157610637e+00 5.000000000000000000e+00
1.654035172536157505e+00 5.000000000000000000e+00
1.250074089173525804e+00 5.000000000000000000e+00
7.050685840162510543e-01 2.000000000000000000e+00
7.071560199842753525e-01 2.000000000000000000e+00
8.240838542082378204e-01 2.000000000000000000e+00
7.105727691564678317e-01 2.000000000000000000e+00
1.193275933841554837e+00 5.000000000000000000e+00
2.242258979669904395e+00 2.200000000000000000e+01
7.328086521506373963e-01 2.000000000000000000e+00
1.403352679519735746e+00 6.000000000000000000e+00
1.456826279145340131e+00 4.000000000000000000e+00
1.056710564948714959e+00 3.000000000000000000e+00
1.229106640751470803e+00 5.000000000000000000e+00
3.236231892120670750e+00 1.200000000000000000e+01
7.499935101052647157e-01 2.000000000000000000e+00
8.498362031290516150e-01 3.000000000000000000e+00
7.706745773779620778e-01 2.000000000000000000e+00
6.991424971588461323e-01 2.000000000000000000e+00
8.927324409383790016e-01 3.000000000000000000e+00
7.207287514500428927e-01 2.000000000000000000e+00
8.698831924996197618e-01 3.000000000000000000e+00
7.453519487469248972e-01 2.000000000000000000e+00
2.592457539200301753e+00 2.300000000000000000e+01
7.282886987544369140e-01 2.000000000000000000e+00
1.085360490856126514e+00 3.000000000000000000e+00
1.444928677405784567e+00 6.000000000000000000e+00
6.750185894971343359e-01 2.000000000000000000e+00
2.157600515012885634e+00 1.100000000000000000e+01
2.968523586405280579e+00 2.300000000000000000e+01
1.504262730791449787e+00 7.000000000000000000e+00
1.572129629678116869e+00 8.000000000000000000e+00
8.494231323844422255e-01 3.000000000000000000e+00
1.330528139520575470e+00 5.000000000000000000e+00
7.305685587271385506e-01 2.000000000000000000e+00
1.009986916415152702e+00 4.000000000000000000e+00
7.192705145959051860e-01 2.000000000000000000e+00
1.039665934948385440e+00 4.000000000000000000e+00
1.507353403237026823e+00 4.000000000000000000e+00
6.803129419614690754e-01 2.000000000000000000e+00
7.024837924584262927e-01 2.000000000000000000e+00
7.859495222341019716e-01 2.000000000000000000e+00
7.391493699968068043e-01 2.000000000000000000e+00
1.152578577965849282e+00 3.000000000000000000e+00
7.016523344937756201e-01 2.000000000000000000e+00
6.790066207336866722e-01 2.000000000000000000e+00
8.755651359748506390e-01 3.000000000000000000e+00
1.803701797038867349e+00 1.000000000000000000e+01
6.984262394847513544e-01 2.000000000000000000e+00
7.552102600167998059e-01 2.000000000000000000e+00
1.028929292132883200e+00 4.000000000000000000e+00
7.507939538693837456e-01 2.000000000000000000e+00
1.704557284094981418e+00 8.000000000000000000e+00
2.135554317900471233e+00 1.400000000000000000e+01
1.683177392852762466e+00 1.000000000000000000e+01
1.246404027086562172e+00 4.000000000000000000e+00
8.083541258726932854e-01 3.000000000000000000e+00
1.753911291283338558e+00 1.100000000000000000e+01
1.186283255606932485e+00 5.000000000000000000e+00
1.553504596300020246e+00 7.000000000000000000e+00
1.439742324109507532e+00 1.000000000000000000e+01
2.027120671942034491e+00 1.000000000000000000e+01
1.348556176393056694e+00 8.000000000000000000e+00
2.135777823983955770e+00 1.400000000000000000e+01
1.683032229189030282e+00 1.000000000000000000e+01
1.553761108443222350e+00 7.000000000000000000e+00
1.439208739285347427e+00 1.000000000000000000e+01
1.490915417155150413e+00 4.000000000000000000e+00
1.390546393848623774e+00 5.000000000000000000e+00
1.221427578359336907e+00 4.000000000000000000e+00
1.415798239368925904e+00 4.000000000000000000e+00
9.738563026699849079e-01 4.000000000000000000e+00
7.255480324325537245e-01 2.000000000000000000e+00
8.348758851914094281e-01 3.000000000000000000e+00
7.925700932199604143e-01 2.000000000000000000e+00
1.152109176419052083e+00 6.000000000000000000e+00
2.317830452578558909e+00 2.200000000000000000e+01
7.202372679657665921e-01 2.000000000000000000e+00
1.186106664082757334e+00 5.000000000000000000e+00
2.309283673217001009e+00 8.000000000000000000e+00
6.818971575685787156e-01 2.000000000000000000e+00
7.174272354160217136e-01 2.000000000000000000e+00
7.115651320504803312e-01 2.000000000000000000e+00
8.258502586810451129e-01 3.000000000000000000e+00
1.409123960480550330e+00 6.000000000000000000e+00
1.161783800853726900e+00 3.000000000000000000e+00
7.250367315983637928e-01 2.000000000000000000e+00
1.246200508947338692e+00 4.000000000000000000e+00
2.656604165354765623e+00 1.000000000000000000e+01
7.577648321215618710e-01 2.000000000000000000e+00
7.510215813588208000e-01 2.000000000000000000e+00
6.867617914290604642e-01 2.000000000000000000e+00
7.432467421168981181e-01 2.000000000000000000e+00
1.550852766635834712e+00 6.000000000000000000e+00
8.800798864835746027e-01 3.000000000000000000e+00
8.083539853494257077e-01 3.000000000000000000e+00
8.159951890747372261e-01 3.000000000000000000e+00
9.632159465198047998e-01 3.000000000000000000e+00
6.987245659060533631e-01 2.000000000000000000e+00
9.050336687338597086e-01 4.000000000000000000e+00
7.355055753924715223e-01 2.000000000000000000e+00
1.127353698843719165e+00 3.000000000000000000e+00
2.027094669845941777e+00 1.000000000000000000e+01
8.715404849485307581e-01 3.000000000000000000e+00
7.008695986657459409e-01 2.000000000000000000e+00
7.611912269813811971e-01 2.000000000000000000e+00
1.469041818176076042e+00 5.000000000000000000e+00
1.754188674077103327e+00 1.100000000000000000e+01
1.039627858679386785e+00 4.000000000000000000e+00
3.094922314426389764e+00 2.100000000000000000e+01
1.518983879287631789e+00 8.000000000000000000e+00
1.243646810108770540e+00 5.000000000000000000e+00
1.449755262888561491e+00 7.000000000000000000e+00
6.720678225943305106e-01 2.000000000000000000e+00
1.504281432368565374e+00 7.000000000000000000e+00
7.416983009734844368e-01 2.000000000000000000e+00
7.208152836662562457e-01 2.000000000000000000e+00
1.113672043653430421e+00 3.000000000000000000e+00
1.207403036206497138e+00 5.000000000000000000e+00
7.241889119330386926e-01 2.000000000000000000e+00
1.348543681014714668e+00 8.000000000000000000e+00
2.759084109582657707e+00 1.800000000000000000e+01
1.799460407379342763e+00 7.000000000000000000e+00
1.191422697828438793e+00 4.000000000000000000e+00
2.758965259701848804e+00 1.800000000000000000e+01
1.628637633571761389e+00 1.100000000000000000e+01
7.747194724254897746e-01 2.000000000000000000e+00
1.573627347905712126e+00 7.000000000000000000e+00
1.241736001619329066e+00 5.000000000000000000e+00
1.411069012415071544e+00 7.000000000000000000e+00
2.039956847011608954e+00 1.200000000000000000e+01
1.686444682135640916e+00 1.000000000000000000e+01
2.759242274121817218e+00 1.800000000000000000e+01
1.779722700927775847e+00 9.000000000000000000e+00
1.799662444241725723e+00 7.000000000000000000e+00
1.337274499827471264e+00 7.000000000000000000e+00
2.040473590329483056e+00 1.200000000000000000e+01
7.516260816834617886e-01 2.000000000000000000e+00
1.686365378466317955e+00 1.000000000000000000e+01
8.438569421369649382e-01 3.000000000000000000e+00
1.771841439692281694e+00 5.000000000000000000e+00
1.522400660570321085e+00 5.000000000000000000e+00
8.664913090196791901e-01 3.000000000000000000e+00
7.429103997567197970e-01 2.000000000000000000e+00
1.151050335444151695e+00 3.000000000000000000e+00
2.041067798505324493e+00 1.400000000000000000e+01
1.242002625434896368e+00 5.000000000000000000e+00
1.192092342479152745e+00 5.000000000000000000e+00
7.546637893794125862e-01 2.000000000000000000e+00
1.231796187912498786e+00 3.000000000000000000e+00
8.412174291973734119e-01 3.000000000000000000e+00
9.843135466745511764e-01 4.000000000000000000e+00
8.704559044929809364e-01 3.000000000000000000e+00
7.169667063401505835e-01 2.000000000000000000e+00
3.166810676716710127e+00 1.000000000000000000e+01
1.344120423435708478e+00 6.000000000000000000e+00
7.967278441643977915e-01 2.000000000000000000e+00
8.935285528405336741e-01 3.000000000000000000e+00
1.191750857632476901e+00 4.000000000000000000e+00
1.335029294859786164e+00 5.000000000000000000e+00
1.473634174404822250e+00 1.000000000000000000e+01
2.759123431053982056e+00 1.800000000000000000e+01
1.056527670642763983e+00 4.000000000000000000e+00
1.780339767099016868e+00 9.000000000000000000e+00
7.838458496632731975e-01 2.000000000000000000e+00
