# theta phi size
-6.886432428357571212e+01 5.862575233452038503e+01 5.000000000000000000e+00
1.751513237900877584e+02 1.407315487575612565e+02 1.200000000000000000e+01
3.200422824816895684e+01 6.239821449511861573e+01 1.100000000000000000e+01
1.640438700048521810e+02 8.507528004953806544e+01 7.000000000000000000e+00
1.477969465170322962e+02 7.699052413577099685e+01 9.000000000000000000e+00
1.294694339845960940e+02 8.320203146327177990e+01 2.000000000000000000e+00
1.247852586203112821e+02 1.079618584323072668e+02 2.000000000000000000e+00
1.523702562196656096e+01 1.269332737108756817e+02 2.000000000000000000e+00
4.247177316490961374e+01 1.125954249995387215e+02 2.000000000000000000e+00
-1.492287037360401030e+02 1.307776846908136292e+02 3.000000000000000000e+00
-4.401048707401280069e+01 6.973274132046334728e+01 2.000000000000000000e+00
-1.469254951004694476e+02 1.225100288887115028e+02 2.000000000000000000e+00
1.402568416677783318e+02 8.986289632243018843e+01 1.500000000000000000e+01
-1.293103725824851153e+02 5.343471657488156978e+01 2.000000000000000000e+00
-3.358283869033984104e+01 1.145031405870376346e+02 5.000000000000000000e+00
-1.362150746252788167e+02 2.666563828668615699e+01 3.000000000000000000e+00
-1.260597669931362361e+02 1.279879116628834339e+02 3.000000000000000000e+00
5.080315606364991510e+01 6.030287092348519451e+01 1.500000000000000000e+01
-5.052359306512508397e+01 9.678242496354174307e+01 9.000000000000000000e+00
1.111356762834444964e+02 1.213742526067282199e+02 4.000000000000000000e+00
-4.848725207119032987e+00 3.926844656654982657e+01 3.000000000000000000e+00
-1.415208016529198005e+02 1.173735431966139657e+02 2.000000000000000000e+00
-6.440960335729776887e+01 8.748882816836842835e+01 5.000000000000000000e+00
-1.312910243812446538e+02 5.797573600067764232e+01 2.700000000000000000e+01
5.076383669297687362e+01 6.011764270349451778e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.267118823933777634e+02 2.000000000000000000e+00
-3.089601502154758350e+01 1.176912941244024182e+02 5.000000000000000000e+00
5.107742994774626766e+01 5.922740807152206344e+01 4.000000000000000000e+00
-1.422721135275915287e+02 8.363350660255443358e+01 2.000000000000000000e+00
-5.198840250999845836e+01 6.087659854243229773e+01 2.000000000000000000e+00
-1.329071227481422284e+02 1.141234196543417312e+02 2.000000000000000000e+00
-3.352475199115508531e+01 4.085649476341087194e+01 2.000000000000000000e+00
-1.362991549175121406e+02 2.662747402570828470e+01 4.800000000000000000e+01
1.387775539157243259e+02 1.454636252505527807e+02 5.000000000000000000e+00
-1.773792569706938878e+02 8.971145132554018176e+01 2.000000000000000000e+00
-1.155967133523808741e+02 5.222861778473492933e+01 2.000000000000000000e+00
-6.407680518162770511e+01 1.248480387709819581e+02 2.000000000000000000e+00
-1.490074531801045907e+02 7.400342787995934657e+01 5.000000000000000000e+00
-1.260669242458087638e+02 1.279844935632173701e+02 3.000000000000000000e+00
-9.750605444298732039e+01 4.773603590241420846e+01 8.000000000000000000e+00
-4.776257583732308376e+01 7.334954507974295268e+01 4.000000000000000000e+00
-1.395176804312321508e+02 5.594132146069433276e+01 5.000000000000000000e+00
1.111356757164242737e+02 1.213742476654796150e+02 6.000000000000000000e+00
-4.848676209912213153e+00 3.926845124243875773e+01 2.000000000000000000e+00
-1.479957717518310574e+02 1.176017855048814056e+02 5.000000000000000000e+00
-1.595612999514781727e+01 9.492471995046193456e+01 3.000000000000000000e+00
-3.220305348296771086e+01 1.030094758642290174e+02 3.000000000000000000e+00
-5.053056601540391313e+01 9.679796853672822010e+01 3.000000000000000000e+00
-5.521474137968871077e+01 7.203814156769273325e+01 2.000000000000000000e+00
-1.647629743780334479e+02 5.306672628912431833e+01 3.000000000000000000e+00
-1.375282268350903792e+02 6.740457500046130690e+01 6.000000000000000000e+00
3.077129626395991124e+01 4.922231530918636366e+01 3.000000000000000000e+00
1.359895129259872135e+02 1.102672586795366669e+02 2.000000000000000000e+00
3.307450489953056660e+01 5.748997111128850435e+01 8.000000000000000000e+00
-3.974315833222167527e+01 9.013710367756983999e+01 5.000000000000000000e+00
5.068962741751488466e+01 1.265652834251184373e+02 3.000000000000000000e+00
4.713639011365516041e+01 1.229395258493406260e+02 2.000000000000000000e+00
-7.742889809232070775e+01 8.453397814949441624e+01 2.600000000000000000e+01
-1.321603712052833828e+02 1.201720619505949230e+02 4.000000000000000000e+00
-1.177162556562660853e+02 5.550921724670829605e+01 2.000000000000000000e+00
-1.279104236216845436e+02 1.253271848176736682e+02 8.000000000000000000e+00
4.554829106827425278e+01 1.179400783434976603e+02 2.000000000000000000e+00
-1.322060935711887737e+02 1.201736982371469225e+02 3.000000000000000000e+00
1.399756291440625944e+02 6.381237090882567031e+01 2.000000000000000000e+00
4.158722432511523692e+01 5.637242345145612177e+01 2.000000000000000000e+00
4.976082501859837492e+01 6.071667195968866793e+01 4.800000000000000000e+01
4.713920349848518043e+01 1.229525308279559113e+02 2.000000000000000000e+00
-1.385595912899555913e+02 1.102468928553277436e+02 2.000000000000000000e+00
-7.743008269857273262e+01 8.453729929711103352e+01 2.000000000000000000e+00
4.959144270353849748e+01 9.617240747981998084e+01 3.000000000000000000e+00
4.435153349286719049e+01 8.904909072798790248e+01 2.000000000000000000e+00
-1.321534163152329597e+02 1.201980608897010825e+02 2.000000000000000000e+00
1.339816073411404602e+02 1.226181637369062116e+02 4.000000000000000000e+00
5.217990311168636453e+01 5.633797394521199209e+01 1.100000000000000000e+01
5.421258191594360198e+01 1.797668360698716015e+02 2.000000000000000000e+00
1.470040239384249503e+02 8.168827759791872722e+01 1.100000000000000000e+01
-1.176553544681354850e+02 5.546664801590510052e+01 3.000000000000000000e+00
2.081911544063323305e+01 1.188545536697118763e+02 3.000000000000000000e+00
1.169206825868039168e+01 9.102785833822296979e+01 2.000000000000000000e+00
-1.262225592829592671e+02 3.954881817735108029e+01 3.000000000000000000e+00
-1.279176652764655273e+02 1.253276633961699815e+02 2.000000000000000000e+00
1.329704846039694246e+02 5.904112669226790899e+01 3.000000000000000000e+00
4.547827063390104740e+01 1.179025510923773794e+02 4.000000000000000000e+00
1.445748655193946774e+02 8.019604686682532702e+01 3.000000000000000000e+00
4.252584446467815127e+01 1.206052579182240976e+02 2.000000000000000000e+00
-6.333385831700877588e+01 5.359263138627319023e+01 5.000000000000000000e+00
2.538946243703619388e+01 1.343302340968981241e+02 4.000000000000000000e+00
1.713075224705942787e+02 1.363554720017876889e+02 3.000000000000000000e+00
1.066411336131868239e+02 8.636262449596674173e+01 1.200000000000000000e+01
1.399805516257644058e+02 6.381986833897714462e+01 3.000000000000000000e+00
-1.028364170074691373e+02 2.242857756666616353e+01 2.000000000000000000e+00
1.678154024993683038e+02 1.270866585710761996e+02 1.200000000000000000e+01
-1.285930551412238572e+02 6.471268550131804886e+01 4.000000000000000000e+00
-2.283866418656478103e+01 1.016476034100049759e+02 2.000000000000000000e+00
1.338444062859740882e+02 1.296727998177962888e+02 2.000000000000000000e+00
1.470999061213141168e+00 7.565401266646907175e+01 2.400000000000000000e+01
5.389969327929159704e+01 1.277836686314719543e+02 4.000000000000000000e+00
-1.328636098863448467e+02 5.706047415065937400e+01 3.000000000000000000e+00
1.025711019076792923e+02 9.546602185050558376e+01 2.000000000000000000e+00
4.783962879471661012e+01 5.982793804940507698e+01 1.900000000000000000e+01
6.228374434373392177e+01 1.244907827532917111e+02 2.000000000000000000e+00
5.208957637831543508e+01 5.467281518232633175e+01 2.000000000000000000e+00
-1.344517089317257330e+02 6.205992165650233972e+01 3.000000000000000000e+00
4.779390642881124762e+01 5.982630176285309176e+01 5.000000000000000000e+00
-4.002437085593740562e+01 1.161876290911743297e+02 4.200000000000000000e+01
-1.384127756748847844e+02 1.236275765485438711e+02 2.000000000000000000e+00
-1.302391749814016180e+02 1.192833280403113321e+02 3.000000000000000000e+00
-1.328607965015148125e+02 5.704746917204408874e+01 2.000000000000000000e+00
4.144040871004441584e+01 6.975310714467227058e+01 3.000000000000000000e+00
1.025699173014272958e+02 9.546270070288898069e+01 5.000000000000000000e+00
-1.304085572964615096e+02 8.382759252018001916e+01 2.000000000000000000e+00
-1.356484665071328095e+02 9.095090927201209752e+01 2.000000000000000000e+00
4.784658368476704027e+01 5.980193911029891751e+01 4.000000000000000000e+00
-4.601839265885956820e+01 5.738183626309379548e+01 3.000000000000000000e+00
-1.278200968883136426e+02 1.236620260547880150e+02 4.000000000000000000e+00
-1.257874180840564122e+02 2.331639301284084698e-01 2.000000000000000000e+00
-3.299597606157507812e+01 9.831172240208130120e+01 8.000000000000000000e+00
6.234464553186450075e+01 1.245333519840948924e+02 1.100000000000000000e+01
-1.591808845593667741e+02 6.114544633028813081e+01 4.000000000000000000e+00
-1.683079317413196065e+02 8.897214166177704442e+01 2.000000000000000000e+00
5.377744071704074003e+01 1.404511818226489197e+02 3.000000000000000000e+00
5.208233472353447269e+01 5.467233660383001137e+01 4.000000000000000000e+00
-4.702951539603057540e+01 1.209588733077321052e+02 3.000000000000000000e+00
-1.345217293660989810e+02 6.209744890762262770e+01 2.000000000000000000e+00
-3.542513448060530834e+01 9.980395313317470141e+01 1.700000000000000000e+01
-1.374741555353218416e+02 5.939474208177590242e+01 3.000000000000000000e+00
1.166661416829912383e+02 1.264073686137268169e+02 3.000000000000000000e+00
-1.546105375629637990e+02 4.566976590310187589e+01 3.000000000000000000e+00
-8.692477529405710612e+00 4.364452799821229689e+01 4.000000000000000000e+00
-7.335886638681319027e+01 9.363737550403325827e+01 1.500000000000000000e+01
-4.001944837423557999e+01 1.161801316610228554e+02 4.000000000000000000e+00
7.716358299253086273e+01 1.575714224333338507e+02 1.700000000000000000e+01
-1.218459750063169267e+01 5.291334142892380754e+01 2.000000000000000000e+00
5.140694485877614284e+01 1.152873144986819653e+02 2.000000000000000000e+00
1.571613358134352438e+02 7.835239658999503831e+01 2.000000000000000000e+00
-4.615559371402592603e+01 5.032720018220373248e+01 3.000000000000000000e+00
-1.785290009387868793e+02 1.043459873335309425e+02 3.100000000000000000e+01
-1.261003067207084030e+02 5.221633136852806700e+01 7.000000000000000000e+00
4.697371082848535906e+01 1.232928646789488170e+02 3.000000000000000000e+00
1.378813499456690863e+02 6.858016643326548945e+01 1.600000000000000000e+01
4.635574547319929906e+01 5.895344162644492769e+01 2.000000000000000000e+00
4.636609255309068800e+01 5.897002384894697258e+01 7.000000000000000000e+00
1.367338741249447196e+02 6.410828396788035377e+01 2.000000000000000000e+00
3.040925548395155786e+01 9.090082211208375895e+01 5.000000000000000000e+00
1.297275938887484585e+02 1.218171141378604148e+02 4.000000000000000000e+01
7.229575697173416415e+01 6.243229768362702714e+01 3.000000000000000000e+00
1.603549706533402563e-01 9.480325392911451843e+01 3.000000000000000000e+00
5.193325168141915071e+01 5.957266075960211538e+01 4.000000000000000000e+00
4.697325415313633101e+01 1.232620664136637458e+02 3.000000000000000000e+00
1.379098780569476048e+02 6.856131173123225153e+01 3.000000000000000000e+00
4.786794682012205016e+01 8.833542796623191862e+01 2.000000000000000000e+00
4.635559263076648051e+01 5.897218542897832805e+01 1.000000000000000000e+01
1.479947738278139013e+02 1.274970533026794186e+02 3.000000000000000000e+00
4.926715477933570497e+01 7.111145811967378449e+01 2.000000000000000000e+00
-3.558502721167950256e+01 1.071282724282866212e+02 2.000000000000000000e+00
1.458502880942288016e+02 8.043954731613862918e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.300481930253259577e+01 5.000000000000000000e+00
-6.176469136841398644e+00 1.042442635578698855e+02 2.000000000000000000e+00
-3.280499104166556634e+01 1.228090460762368110e+02 5.000000000000000000e+00
-1.445218460806389089e+02 1.710825101590180566e+02 2.000000000000000000e+00
-1.081238831056917746e+02 3.729421234155797293e+01 2.000000000000000000e+00
1.300982356963535835e+02 6.028466077066795492e+01 1.500000000000000000e+01
-1.076760776220323663e+02 2.067120266588189992e+01 3.000000000000000000e+00
1.735725599883584493e+02 9.560574912372396739e+01 1.400000000000000000e+01
6.519661182692125578e+01 3.470020253532459265e+01 5.000000000000000000e+00
4.530382946064249516e+00 8.657193675434541547e+01 2.000000000000000000e+00
-8.780874796332078347e+01 3.980706124985948691e+01 2.000000000000000000e+00
1.297275981455822773e+02 1.218171056893619237e+02 2.000000000000000000e+00
8.519359588770225855e+01 6.918503256608369156e+01 4.000000000000000000e+00
-9.971691959088819601e+01 2.495633243966327797e+01 2.500000000000000000e+01
-1.322388631751437060e+02 5.297896441894386754e+01 8.000000000000000000e+00
9.515494994467734102e+01 1.582367578826273018e+02 5.000000000000000000e+00
1.367231280684284798e+02 6.411677432592198045e+01 2.000000000000000000e+00
3.040006289646791870e+01 9.090611950293396148e+01 1.500000000000000000e+01
7.923666759417105254e+01 5.404620920386957295e+01 5.000000000000000000e+00
5.794290310653772202e+00 1.040141808246171280e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.686435389710914023e+01 2.000000000000000000e+00
-1.303119798068483135e+02 6.554690461596079842e+01 5.000000000000000000e+00
1.358365396338947448e+02 1.108449414782306803e+02 2.000000000000000000e+00
2.511495736954425340e+01 5.381001143486849259e+01 3.300000000000000000e+01
-1.221615326506324806e+02 5.631341029447499125e+01 2.000000000000000000e+00
-1.330262891715146338e+02 5.670713532105119015e+01 2.000000000000000000e+00
-4.211865005433090658e+01 1.114198335667345106e+02 2.000000000000000000e+00
-1.336442545268006938e+02 1.210465583735550865e+02 2.000000000000000000e+00
-1.336339074469093191e+02 1.210299761510530203e+02 2.000000000000000000e+00
-4.326612587505527330e+01 1.158917160321196747e+02 2.000000000000000000e+00
-1.495907445160484599e+02 8.909917788791624105e+01 2.000000000000000000e+00
-5.027240611125154146e+01 5.818288586213957814e+01 3.000000000000000000e+00
-1.077042430282658216e+02 1.175677023163729586e+02 3.000000000000000000e+00
-1.798396450293466842e+02 8.519674607088546736e+01 3.000000000000000000e+00
-1.280667483185808635e+02 1.204273392403978988e+02 3.000000000000000000e+00
-1.330267458468636619e+02 5.673793358633626838e+01 5.000000000000000000e+00
-4.209012194305239518e+01 1.114386882687677485e+02 8.000000000000000000e+00
-1.321320531798779427e+02 9.166457203376808138e+01 5.000000000000000000e+00
-1.336444073692335053e+02 1.210278145710216791e+02 5.000000000000000000e+00
-3.200522617218609156e+01 5.250294669732060981e+01 2.000000000000000000e+00
-1.307328452206643021e+02 1.088885418803262155e+02 6.000000000000000000e+00
1.444149727883204832e+02 7.287172757171339299e+01 2.000000000000000000e+00
-3.414971190577121973e+01 9.956045268386137082e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.699518069746740423e+01 8.000000000000000000e+00
1.738235308631586236e+02 7.575573644213011448e+01 1.600000000000000000e+01
1.471950089583344550e+02 5.719095392376320319e+01 2.000000000000000000e+00
3.547815391936110530e+01 8.917489840981934535e+00 3.000000000000000000e+00
7.187611689430822537e+01 1.427057876584420342e+02 2.000000000000000000e+00
-4.990176430364643068e+01 1.197153392293320309e+02 1.500000000000000000e+01
7.232392237796764789e+01 1.593287973341180930e+02 3.000000000000000000e+00
-6.427440011641557760e+00 8.439425087627601840e+01 1.600000000000000000e+01
-1.148033881730787300e+02 1.452997974646754074e+02 3.500000000000000000e+01
-1.754696170539357638e+02 9.342806324565459875e+01 3.000000000000000000e+00
9.219125203667924495e+01 1.401929387501405131e+02 2.300000000000000000e+01
-5.027240185441774400e+01 5.818289431063807626e+01 4.000000000000000000e+00
-9.480640411229774145e+01 1.108149674339163084e+02 2.000000000000000000e+00
8.028308040911180399e+01 1.550436675603367291e+02 6.000000000000000000e+00
4.776113682485630818e+01 1.270210355810561396e+02 1.400000000000000000e+01
