# size duration
2.499999999999724665e-05 3.369917331634635083e-02
4.999999999999449329e-05 8.452488042894962250e-02
4.999999999999449329e-05 1.181732417862026430e-01
2.499999999999724665e-05 5.216989539154499866e-02
2.499999999999724665e-05 2.755794507075066957e-02
2.499999999999724665e-05 2.975618334371065224e-02
4.999999999999449329e-05 6.365348469580048296e-02
2.499999999999724665e-05 9.564607660111143494e-02
2.499999999999724665e-05 7.367283261203835809e-02
4.999999999999449329e-05 6.963797115705598617e-02
2.499999999999724665e-05 5.099383906213281192e-02
2.499999999999724665e-05 6.858183399613089481e-02
4.999999999999449329e-05 1.256901158182958111e-01
4.999999999999449329e-05 1.032601146361498690e-01
2.499999999999724665e-05 4.104343108704400223e-02
4.999999999999449329e-05 8.505418426058650172e-02
2.499999999999724665e-05 4.540277977002961374e-02
5.000000000005000445e-05 8.360135025516343688e-02
4.999999999999449329e-05 1.038641371362608173e-01
2.499999999999724665e-05 8.998038206335395861e-02
2.499999999999724665e-05 4.256584290987561192e-02
2.499999999999724665e-05 3.074567567809961127e-02
2.500000000005275780e-05 3.352247622814810007e-02
2.499999999999724665e-05 2.487872306068182951e-02
4.999999999999449329e-05 1.297009697837321063e-01
4.999999999999449329e-05 7.968922672699332854e-02
1.000000000000444977e-04 3.447046078034927130e-01
2.499999999999724665e-05 2.807313053885900425e-02
2.499999999999724665e-05 3.106988479426603389e-02
2.499999999999724665e-05 2.855271307961351410e-02
2.499999999999724665e-05 4.009988402826706461e-02
2.499999999999724665e-05 2.512458836549245206e-02
9.999999999998898659e-05 1.923458516623049175e-01
2.500000000005275780e-05 4.503722184595253947e-02
2.499999999999724665e-05 2.964368597236353639e-02
2.499999999999724665e-05 5.583354702762739069e-02
2.499999999999724665e-05 7.547563921185942992e-02
2.499999999999724665e-05 3.130579350327808430e-02
2.499999999999724665e-05 2.679011972829608082e-02
2.499999999999724665e-05 6.024388568464847382e-02
2.499999999999724665e-05 3.054562234334435092e-02
2.499999999999724665e-05 3.285206357482204492e-02
2.499999999999724665e-05 3.192660501480144158e-02
4.999999999999449329e-05 7.270907909339256736e-02
4.999999999999449329e-05 1.027715513337974229e-01
2.499999999999724665e-05 3.792620298193051520e-02
5.000000000005000445e-05 1.686364076471738027e-01
4.999999999999449329e-05 6.490291759071419031e-02
2.499999999999724665e-05 6.288411146274192065e-02
4.999999999999449329e-05 6.919815974806663161e-02
2.499999999999724665e-05 4.624988805107604906e-02
2.499999999999724665e-05 6.566629734364036464e-02
2.499999999999724665e-05 7.232152283599901921e-02
2.499999999999724665e-05 3.721728519281377462e-02
5.000000000005000445e-05 6.165764836447595182e-02
2.499999999999724665e-05 5.576710289231563700e-02
2.499999999999724665e-05 2.891151634158786732e-02
4.999999999999449329e-05 9.861460839156904745e-02
4.999999999999449329e-05 5.502976130480323469e-02
4.999999999999449329e-05 7.677613315655316961e-02
2.499999999999724665e-05 5.693160793202433484e-02
5.000000000005000445e-05 5.662028739067777316e-02
2.499999999999724665e-05 3.071198882255546728e-02
2.499999999999724665e-05 2.454744738251049899e-02
2.499999999999724665e-05 2.583456590981229178e-02
4.999999999999449329e-05 5.821761227036635622e-02
2.499999999999724665e-05 3.817167603712494361e-02
2.499999999999724665e-05 7.375543794064494396e-02
2.499999999999724665e-05 6.525147402662269391e-02
4.999999999999449329e-05 6.330573786511661805e-02
2.499999999999724665e-05 4.654560614333964896e-02
4.999999999999449329e-05 8.212496494853190054e-02
2.499999999999724665e-05 4.431411670022628729e-02
2.499999999999724665e-05 3.629395956336193413e-02
2.499999999999724665e-05 2.346413380904556131e-02
2.499999999999724665e-05 3.977953715706642607e-02
2.499999999999724665e-05 3.400425365174622461e-02
2.499999999999724665e-05 3.261233033393914210e-02
4.999999999999449329e-05 8.717572296479034200e-02
5.000000000005000445e-05 6.352572057648157855e-02
4.999999999999449329e-05 1.098348567656440566e-01
2.499999999999724665e-05 3.604813487744398803e-02
2.499999999999724665e-05 6.544690239882518246e-02
2.499999999999724665e-05 2.595203004625187132e-02
4.999999999999449329e-05 1.363040830132728753e-01
2.499999999999724665e-05 4.997173652745618561e-02
2.499999999999724665e-05 3.196010472944956632e-02
2.499999999999724665e-05 4.606975543039482091e-02
2.499999999999724665e-05 3.776361688553063478e-02
2.500000000005275780e-05 2.446153792176952030e-02
2.499999999999724665e-05 3.375655925337952418e-02
4.999999999999449329e-05 7.007765702808202435e-02
2.499999999999724665e-05 3.353928232168467555e-02
2.499999999999724665e-05 4.050719470638568243e-02
2.499999999999724665e-05 5.467533220958192136e-02
2.499999999999724665e-05 6.279419856641142716e-02
2.499999999999724665e-05 3.344609053257004139e-02
4.999999999999449329e-05 5.542992896291078914e-02
2.499999999999724665e-05 2.850221498711302814e-02
7.499999999999173994e-05 1.097267087834951915e-01
2.499999999999724665e-05 2.999367345644128949e-02
2.499999999999724665e-05 4.375469110026415642e-02
2.499999999999724665e-05 3.348676524818760408e-02
2.499999999999724665e-05 5.110124409619221791e-02
4.999999999999449329e-05 7.361092969055924029e-02
2.499999999999724665e-05 3.417736169968944859e-02
2.499999999999724665e-05 2.762264061091905532e-02
2.499999999999724665e-05 2.951267015628511806e-02
4.999999999999449329e-05 6.987763428934043453e-02
2.499999999999724665e-05 4.736944851124013506e-02
2.499999999999724665e-05 4.689443152943306020e-02
2.499999999999724665e-05 2.826315597621994677e-02
4.999999999999449329e-05 8.106002954620361578e-02
2.499999999999724665e-05 5.384909844716192356e-02
2.499999999999724665e-05 6.087885521920455290e-02
2.499999999999724665e-05 3.534706287896926397e-02
2.499999999999724665e-05 2.692762645890683232e-02
2.499999999999724665e-05 2.375300825654223791e-02
2.499999999999724665e-05 2.349915360965565414e-02
4.999999999999449329e-05 7.374156839181220113e-02
2.499999999999724665e-05 3.737648904863988264e-02
2.499999999999724665e-05 8.592487804210577340e-02
4.999999999999449329e-05 1.290157031276710498e-01
2.499999999999724665e-05 5.495008198156660362e-02
2.499999999999724665e-05 3.740401395562282377e-02
5.000000000005000445e-05 8.827489381623362941e-02
2.499999999999724665e-05 6.917921294326735693e-02
4.999999999999449329e-05 9.342627484559551387e-02
2.499999999999724665e-05 3.500960510707278733e-02
4.999999999999449329e-05 6.331934033282080043e-02
2.499999999999724665e-05 2.996347831072377829e-02
2.499999999999724665e-05 6.946048285552022805e-02
2.499999999999724665e-05 2.514177170153430313e-02
2.499999999999724665e-05 3.709082617621271144e-02
2.499999999999724665e-05 2.895881830891348235e-02
2.499999999999724665e-05 2.977451956433687513e-02
2.499999999999724665e-05 5.815121212072750512e-02
4.999999999999449329e-05 1.189959789831325776e-01
7.499999999999173994e-05 1.031606642578378474e-01
2.499999999999724665e-05 6.150341436122339772e-02
4.999999999999449329e-05 5.904390618556358550e-02
2.500000000005275780e-05 3.060182642659365834e-02
2.499999999999724665e-05 3.454364335249103524e-02
2.499999999999724665e-05 3.989272067712697212e-02
2.499999999999724665e-05 6.310648892751848094e-02
2.499999999999724665e-05 3.415607493012527002e-02
2.499999999999724665e-05 2.636305565500334305e-02
2.499999999999724665e-05 4.778784906919883446e-02
4.999999999999449329e-05 8.813372656183102172e-02
2.499999999999724665e-05 3.257685941891182158e-02
5.000000000005000445e-05 1.118283894726898320e-01
2.499999999999724665e-05 3.013163941726957132e-02
4.999999999999449329e-05 6.309055157083454102e-02
4.999999999999449329e-05 1.307552844417170235e-01
2.499999999999724665e-05 2.488185687003404908e-02
2.499999999999724665e-05 7.330316124363372987e-02
2.499999999999724665e-05 4.285498831393671354e-02
2.499999999999724665e-05 3.467208443724575928e-02
4.999999999999449329e-05 8.833225371166636419e-02
2.499999999999724665e-05 3.003649542721901697e-02
2.499999999999724665e-05 5.307322145227223731e-02
2.499999999999724665e-05 3.417959904060613452e-02
4.999999999999449329e-05 1.341456803561018596e-01
2.499999999999724665e-05 2.844242573229290028e-02
4.999999999999449329e-05 7.600994822893225589e-02
2.500000000005275780e-05 2.874600597751768988e-02
2.499999999999724665e-05 2.595174273933303910e-02
4.999999999999449329e-05 1.197238978020154776e-01
2.499999999999724665e-05 3.570506416327741406e-02
4.999999999999449329e-05 7.062773429657885627e-02
2.499999999999724665e-05 2.739872458643029252e-02
2.499999999999724665e-05 3.230207852466054214e-02
2.499999999999724665e-05 8.817276588505312818e-02
2.499999999999724665e-05 3.141643621209204429e-02
4.999999999999449329e-05 9.308088660053248642e-02
2.499999999999724665e-05 3.552706563291876257e-02
4.999999999999449329e-05 5.198386309983298037e-02
2.499999999999724665e-05 4.703442789223873099e-02
2.499999999999724665e-05 3.415265311636309087e-02
4.999999999999449329e-05 1.001185039632618012e-01
2.499999999999724665e-05 4.930788605729251317e-02
4.999999999999449329e-05 8.447727545631948665e-02
2.499999999999724665e-05 3.041151426262323973e-02
2.499999999999724665e-05 4.628719915770597437e-02
2.499999999999724665e-05 4.959015858316306175e-02
2.499999999999724665e-05 4.026953839355475878e-02
4.999999999999449329e-05 6.138658473215633654e-02
4.999999999999449329e-05 6.517089171210838083e-02
2.499999999999724665e-05 3.416667512324553235e-02
5.000000000005000445e-05 5.934257085268596077e-02
4.999999999999449329e-05 1.095808662835595221e-01
2.499999999999724665e-05 3.567150654460027326e-02
4.999999999999449329e-05 8.458291236005621716e-02
2.499999999999724665e-05 2.900099018446461452e-02
2.499999999999724665e-05 8.510448611148831166e-02
2.499999999999724665e-05 3.049024502011298682e-02
5.000000000005000445e-05 7.934463991713808229e-02
2.499999999999724665e-05 4.692302913226187311e-02
2.499999999999724665e-05 4.937768057693903839e-02
2.499999999999724665e-05 8.111613945012811910e-02
2.499999999999724665e-05 2.822017663902677900e-02
2.499999999999724665e-05 5.244119639752502920e-02
4.999999999999449329e-05 8.650642118364623712e-02
2.499999999999724665e-05 2.997255640707842048e-02
2.499999999999724665e-05 6.010856920466896985e-02
2.499999999999724665e-05 2.317850457825151519e-02
5.000000000005000445e-05 5.709181064082275575e-02
2.499999999999724665e-05 2.442570755620749115e-02
4.999999999999449329e-05 6.594483059954037163e-02
2.499999999999724665e-05 1.327881945503856798e-01
2.499999999999724665e-05 6.204390238340282832e-02
2.499999999999724665e-05 5.673131509520965704e-02
2.499999999999724665e-05 4.325583885602606038e-02
4.999999999999449329e-05 1.015482867343963369e-01
2.499999999999724665e-05 2.688979304618218866e-02
4.999999999999449329e-05 9.456472827745032728e-02
2.500000000005275780e-05 3.956600293034153587e-02
2.499999999999724665e-05 3.722558757111100319e-02
2.499999999999724665e-05 4.081081395266324824e-02
2.499999999999724665e-05 6.927104541656554926e-02
2.499999999999724665e-05 5.301253978213860824e-02
2.499999999999724665e-05 3.135018823940463606e-02
2.499999999999724665e-05 1.066148206205702886e-01
4.999999999999449329e-05 8.061601075626734225e-02
2.499999999999724665e-05 3.199406536406361468e-02
2.499999999999724665e-05 2.735131399257651266e-02
4.999999999999449329e-05 1.082556617920557018e-01
4.999999999999449329e-05 6.028573563025993454e-02
2.499999999999724665e-05 4.732249945838181565e-02
4.999999999999449329e-05 7.519352045273089424e-02
4.999999999999449329e-05 8.054204668458828098e-02
4.999999999999449329e-05 9.317740786829264987e-02
2.499999999999724665e-05 3.412414311472154738e-02
2.499999999999724665e-05 2.358513058879356528e-02
2.499999999999724665e-05 4.766475014851660058e-02
7.499999999999173994e-05 1.616765383327212757e-01
2.499999999999724665e-05 2.488116102697875837e-02
4.999999999999449329e-05 8.380698160535307584e-02
5.000000000005000445e-05 1.026554962087361800e-01
2.499999999999724665e-05 5.624453163527685928e-02
4.999999999999449329e-05 6.143064498589752287e-02
2.499999999999724665e-05 2.626880928172906429e-02
4.999999999999449329e-05 7.325390899412334567e-02
7.500000000004725109e-05 1.111983661883158420e-01
2.499999999999724665e-05 5.564870038002341784e-02
7.499999999999173994e-05 1.525274652108695173e-01
2.499999999999724665e-05 3.813530338598919434e-02
2.499999999999724665e-05 4.394349092113359473e-02
2.499999999999724665e-05 1.117797060450408664e-01
2.499999999999724665e-05 2.316440919719315802e-02
2.499999999999724665e-05 2.394088789974912340e-02
2.499999999999724665e-05 3.901992272353024815e-02
2.499999999999724665e-05 6.631179786248646291e-02
2.499999999999724665e-05 6.761009175596319198e-02
2.499999999999724665e-05 4.052097613410432508e-02
2.499999999999724665e-05 3.760836186769360434e-02
2.499999999999724665e-05 6.299708958675544201e-02
9.999999999998898659e-05 1.773413374711909629e-01
4.999999999999449329e-05 9.279116604974840810e-02
5.000000000005000445e-05 7.113373458826671714e-02
2.499999999999724665e-05 4.370594026033423202e-02
2.499999999999724665e-05 4.397004751606025524e-02
2.499999999999724665e-05 2.827875671480267056e-02
4.999999999999449329e-05 7.012689656384490933e-02
2.499999999999724665e-05 9.491350382600803604e-02
2.499999999999724665e-05 7.455891027996965070e-02
4.999999999999449329e-05 6.753371404377923881e-02
2.499999999999724665e-05 2.406132520327036034e-02
4.999999999999449329e-05 9.006870742308117905e-02
2.499999999999724665e-05 4.045161885255138534e-02
2.499999999999724665e-05 3.619992923204010116e-02
2.499999999999724665e-05 7.999351275889159119e-02
5.000000000005000445e-05 6.581070072554444372e-02
2.499999999999724665e-05 5.444714567697138408e-02
2.499999999999724665e-05 4.585030909210949940e-02
2.499999999999724665e-05 3.414236543622743009e-02
2.499999999999724665e-05 6.302830650807006441e-02
2.499999999999724665e-05 8.944685181599522361e-02
2.499999999999724665e-05 6.213991994972391242e-02
2.499999999999724665e-05 4.133199868592036391e-02
2.499999999999724665e-05 2.466818452424505634e-02
2.499999999999724665e-05 2.565479924929977076e-02
4.999999999999449329e-05 1.321429826845054722e-01
2.499999999999724665e-05 3.841130409458469452e-02
2.499999999999724665e-05 4.734650229775239777e-02
2.499999999999724665e-05 5.414462283258603126e-02
2.499999999999724665e-05 5.310341788996008477e-02
2.499999999999724665e-05 4.836282717711632567e-02
4.999999999999449329e-05 8.866033784611578039e-02
4.999999999999449329e-05 5.106525048944841882e-02
4.999999999999449329e-05 9.825594370308834979e-02
2.499999999999724665e-05 4.166902157862219236e-02
2.499999999999724665e-05 1.058141053007460725e-01
2.499999999999724665e-05 6.373507510065999637e-02
4.999999999999449329e-05 6.574019528888969122e-02
2.500000000005275780e-05 4.602517982866628776e-02
2.499999999999724665e-05 2.437514947015247124e-02
2.499999999999724665e-05 5.604769457480070910e-02
4.999999999999449329e-05 8.957678441965541416e-02
2.499999999999724665e-05 2.677379253634968106e-02
4.999999999999449329e-05 7.870748171951205685e-02
4.999999999999449329e-05 8.884442042349149915e-02
4.999999999999449329e-05 5.977689780234464456e-02
4.999999999999449329e-05 8.216287138940719936e-02
2.499999999999724665e-05 4.698033656593608026e-02
2.499999999999724665e-05 3.400042664317214081e-02
2.499999999999724665e-05 3.522422206751592288e-02
2.499999999999724665e-05 3.893936850481303363e-02
2.499999999999724665e-05 4.297583395178152660e-02
4.999999999999449329e-05 8.203068087126781649e-02
2.499999999999724665e-05 4.298798272468010856e-02
2.499999999999724665e-05 3.818774704678815080e-02
4.999999999999449329e-05 1.517911580491651258e-01
2.500000000005275780e-05 8.021561059050738574e-02
2.499999999999724665e-05 2.767453830057079248e-02
2.499999999999724665e-05 3.170337474274689121e-02
2.499999999999724665e-05 3.439040890916279097e-02
2.499999999999724665e-05 5.915638276608446017e-02
