# theta phi size
1.308328764947588070e+02 1.327254296642677218e+02 2.000000000000000000e+00
-4.175497756313281172e+01 4.833309133636974764e+01 7.000000000000000000e+00
9.515210512177195312e+01 1.078177787391217208e+02 2.000000000000000000e+00
-1.765671719078044646e+02 1.000586524543055447e+02 2.000000000000000000e+00
-5.873710413617668280e+01 7.864475987663657008e+01 4.000000000000000000e+00
5.888578134179785906e+01 5.638379527901055610e+01 7.000000000000000000e+00
-5.521812737825001705e+01 6.877874437147670506e+01 2.000000000000000000e+00
-4.844714103289415164e+01 4.783406880491126145e+01 1.900000000000000000e+01
-1.596255044617553551e+02 7.110406963016606596e+01 4.000000000000000000e+00
-1.401801722151403169e+02 1.268262488604855776e+02 5.000000000000000000e+00
1.078329164846389716e+02 1.793265523375177306e+00 2.000000000000000000e+00
-4.634198888534819361e+01 6.544922497705539399e+01 3.000000000000000000e+00
1.259179537564162388e+02 5.871021629413618115e+01 8.000000000000000000e+00
9.966831392343041784e+01 1.499893424301935774e+01 4.000000000000000000e+00
-9.123710085100601930e+01 1.336207250647201477e+02 3.000000000000000000e+00
-1.240470033094352544e+02 5.124702605548863232e+01 5.000000000000000000e+00
-5.732370460940379786e+01 6.211183539993438529e+01 1.000000000000000000e+01
8.506516561147462596e+01 1.199588452428646690e+02 1.200000000000000000e+01
6.263323531100631891e-01 5.283494835026861125e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
8.096494574330012028e+01 1.739458468522806527e+02 1.400000000000000000e+01
-1.275745424657693263e+02 8.972360786686493839e+01 3.000000000000000000e+00
7.567971622767136353e+01 9.994087429055822724e+01 1.200000000000000000e+01
6.169355528273865730e+01 6.263317476955658236e+01 3.000000000000000000e+00
5.072736120928325221e+01 2.250950896262197176e+01 3.000000000000000000e+00
-1.735904670387540421e+02 1.466099179243658455e+02 5.000000000000000000e+00
-2.140033436300373992e+01 1.557973287735249812e+01 1.000000000000000000e+01
-1.199788206522862737e+02 1.406871756471772130e+02 2.000000000000000000e+00
-1.026979334429241533e+02 7.914718489955993164e+01 1.200000000000000000e+01
-3.999788685730811721e+01 1.129964016632076493e+02 2.000000000000000000e+00
6.169660314491046904e+01 6.262535683758275695e+01 4.000000000000000000e+00
9.333258802005147459e+01 6.801599063389363664e+01 2.000000000000000000e+00
-7.941499945257237414e+01 9.503215369216545128e+01 3.000000000000000000e+00
4.485723304735293482e+01 7.103002797311195593e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.321828730188551049e+01 8.000000000000000000e+00
-8.166368839505744859e+01 9.335500449303417270e+01 8.000000000000000000e+00
-2.170337214643607027e+01 1.220929027974971319e+02 5.000000000000000000e+00
-3.765403821988255118e+01 5.465373397558327184e+01 2.000000000000000000e+00
-1.023995608491383393e+02 8.220381896050304249e+01 1.200000000000000000e+01
1.273332264518512318e+02 8.348440610308618659e+01 7.000000000000000000e+00
2.984654891402168886e+00 9.316729271865969508e+01 2.000000000000000000e+00
5.073507708283114681e+01 2.252353641437264642e+01 4.000000000000000000e+00
1.475347753980890388e+02 5.549701301449829316e+01 4.000000000000000000e+00
-1.735914946634889020e+02 1.466131636111601324e+02 9.000000000000000000e+00
-1.199266461406730713e+02 1.406875057863000791e+02 4.000000000000000000e+00
-5.266612761582381097e+01 4.697676729783559324e+01 2.000000000000000000e+00
-4.099171944680350776e+01 4.947276670667024945e+01 8.000000000000000000e+00
1.156459297006490194e+00 8.821443858638511415e+01 4.000000000000000000e+00
7.224877027262935769e+01 1.044090807567383479e+02 6.000000000000000000e+00
6.169660513746015340e+01 6.262535646202471895e+01 2.000000000000000000e+00
4.984758188435365867e+01 5.132204679117202062e+01 5.000000000000000000e+00
5.242134964070937286e+01 7.006497040158318157e+01 2.000000000000000000e+00
-5.057265916660033156e+01 5.233160132159646594e+01 4.000000000000000000e+00
1.672467115422572448e+01 1.119217631375120874e+02 9.000000000000000000e+00
-9.122242451137299213e+01 1.339318645617760524e+02 4.000000000000000000e+00
7.685158720047168401e+01 1.379001087982738056e+02 1.700000000000000000e+01
-3.968707531614234085e+01 5.583403625629551925e+01 5.000000000000000000e+00
-1.202771449688634959e+02 1.781011876529581457e+02 2.000000000000000000e+00
1.114413322409767204e+02 1.771269291206817229e+02 7.000000000000000000e+00
4.063939092941668463e+01 5.456690923909999213e+01 3.000000000000000000e+00
1.036049019508289870e+00 9.040750287614315539e+01 9.000000000000000000e+00
1.040534314949449168e+02 1.424432314112911797e+02 4.000000000000000000e+00
1.327604102260270906e+02 1.311288584642494470e+02 3.000000000000000000e+00
1.156072625886522900e+02 7.213422310896858392e+01 2.000000000000000000e+00
1.277900926884997403e+02 1.142894229400603194e+02 1.300000000000000000e+01
-2.133454723003734443e+01 1.557909699081249322e+01 9.000000000000000000e+00
8.978783898875506964e+01 1.326853021734249012e+02 2.000000000000000000e+00
-1.303131774633674809e+02 5.250091679061666383e+01 3.000000000000000000e+00
-1.183064447172613427e+02 1.173668252304434247e+02 2.000000000000000000e+00
-1.292726387907167407e+02 1.574904910373780353e+02 2.000000000000000000e+00
6.409532961245967719e+00 3.339008207563415453e+01 2.000000000000000000e+00
1.585996656369962636e+02 1.644202671226475161e+02 2.000000000000000000e+00
6.002117934771373342e+01 3.931282435282280829e+01 1.000000000000000000e+01
7.730206655707583252e+01 1.008528151004400826e+02 5.000000000000000000e+00
1.400021131426918828e+02 6.700359833679235066e+01 2.000000000000000000e+00
-1.183033968550895452e+02 1.173746431624172430e+02 4.000000000000000000e+00
-8.666741197994852541e+01 1.119840093661063776e+02 2.000000000000000000e+00
1.005850005474276259e+02 8.496784630783454872e+01 5.000000000000000000e+00
-1.351427669526470936e+02 1.089699720268880441e+02 1.400000000000000000e+01
9.000000000000000000e+01 9.678171269811448951e+01 1.200000000000000000e+01
9.833631160494253720e+01 8.664499550696585572e+01 7.000000000000000000e+00
1.582966278535639333e+02 5.790709720250286807e+01 2.000000000000000000e+00
1.423459617801174488e+02 1.253462660244167068e+02 5.000000000000000000e+00
7.760043915086167488e+01 9.779618103949695751e+01 8.000000000000000000e+00
-5.266677354814878953e+01 9.651559389691382762e+01 1.600000000000000000e+01
-1.770153451085978418e+02 8.683270728134030492e+01 4.000000000000000000e+00
-1.292649229171688603e+02 1.574764635856273571e+02 1.400000000000000000e+01
-3.246522460191096116e+01 1.245029869855017068e+02 5.000000000000000000e+00
6.408505336511123751e+00 3.338683638883989602e+01 3.000000000000000000e+00
6.007335385932693583e+01 3.931249421369994934e+01 8.000000000000000000e+00
1.273338723841762175e+02 1.330232327021644210e+02 1.800000000000000000e+01
1.390082805531964993e+02 1.305272332933297434e+02 3.000000000000000000e+00
-1.788435407029935220e+02 9.178556141361488585e+01 8.000000000000000000e+00
-1.077512297273706565e+02 7.559091924326166634e+01 4.000000000000000000e+00
-1.183033948625398466e+02 1.173746435379753024e+02 5.000000000000000000e+00
-1.301524181156463555e+02 1.286779532088279723e+02 4.000000000000000000e+00
-1.275786503592906200e+02 1.099350295984168184e+02 5.000000000000000000e+00
1.294273408333996542e+02 1.276683986784035341e+02 5.000000000000000000e+00
-1.632753288457743110e+02 6.807823686248789841e+01 2.000000000000000000e+00
8.877757548862700787e+01 4.606813543822396895e+01 4.000000000000000000e+00
-1.031484127995283160e+02 4.209989120172620858e+01 2.000000000000000000e+00
1.403129246838576591e+02 1.241659637437044807e+02 2.000000000000000000e+00
5.972285503113651117e+01 1.898812347041852089e+00 8.000000000000000000e+00
-6.855866775902329380e+01 2.873070879318269988e+00 2.000000000000000000e+00
-1.393606090705833083e+02 1.254330907609000150e+02 1.600000000000000000e+01
-1.789639509804917168e+02 8.959249712385684461e+01 4.000000000000000000e+00
-7.594656850505509738e+01 3.755676858870882739e+01 5.000000000000000000e+00
-4.723958977397290226e+01 4.887114153575056008e+01 2.000000000000000000e+00
-6.439273741134771001e+01 1.078657768910314019e+02 6.000000000000000000e+00
-5.220990731150028807e+01 6.571057705993968057e+01 7.000000000000000000e+00
1.586654527699626556e+02 1.644209030091875263e+02 3.000000000000000000e+00
-9.021216101124494458e+01 4.731469782657509882e+01 2.000000000000000000e+00
4.968682253663253334e+01 1.274990832093833433e+02 3.000000000000000000e+00
4.825095556805354136e+01 5.960732717076346177e+01 2.000000000000000000e+00
8.441646399379654042e+01 6.194622158427019087e+01 8.000000000000000000e+00
5.403207709680907556e+01 1.734382235327515787e+01 2.000000000000000000e+00
5.073010339617296438e+01 3.512243623025450034e+01 3.000000000000000000e+00
1.417648709246132626e+02 1.131413013548609854e+02 1.500000000000000000e+01
-8.283677228533871073e+01 1.027954569513948542e+02 2.000000000000000000e+00
1.613755201096438441e+01 1.102034836221962735e+02 8.000000000000000000e+00
3.998121826454261907e+01 4.907920454059627957e+01 2.000000000000000000e+00
-3.876970047448099876e+01 8.045641236288338050e+00 2.000000000000000000e+00
4.803978950357236499e+01 5.967794392714602481e+01 4.000000000000000000e+00
8.441608747149869885e+01 6.194624021102169564e+01 1.100000000000000000e+01
8.014977675685103975e+01 6.320344426560157558e+01 2.000000000000000000e+00
-1.107417413202031895e+02 1.066511068136429827e+02 1.800000000000000000e+01
-1.369860208212297152e+02 1.516724720470263890e+02 2.000000000000000000e+00
8.735474745210674996e+01 9.235131313604422587e+01 2.000000000000000000e+00
-5.769461920277186806e+01 1.351731250821673882e+02 4.000000000000000000e+00
6.915050779680811388e+01 2.265620369901512277e+01 1.100000000000000000e+01
-8.530046710716071567e-01 1.135684288707647340e+02 1.400000000000000000e+01
5.403847248801505998e+01 1.733731792149918149e+01 3.000000000000000000e+00
5.796166540589691607e+01 1.348320074623625260e+02 3.000000000000000000e+00
4.559644921339926782e+01 9.812367088534389836e+01 2.000000000000000000e+00
-8.283725032112654674e+01 1.028441126756775930e+02 2.000000000000000000e+00
1.340229439366150075e+02 1.312190413508723168e+02 7.000000000000000000e+00
1.293859512940788932e+02 1.288806657783394201e+02 2.000000000000000000e+00
5.066003591391033289e+00 8.565817879341247476e+01 1.000000000000000000e+01
1.609685152705535671e+01 1.101789531540566287e+02 1.900000000000000000e+01
-7.916724682044423389e+01 7.872417180541813764e+01 4.000000000000000000e+00
-5.651374931260492218e+01 5.147847534037553174e+01 1.600000000000000000e+01
1.733580883289644703e+01 1.166827215443124572e+02 9.000000000000000000e+00
-3.936396142818862387e+01 5.824580368900839034e+01 2.000000000000000000e+00
-1.371796368625777518e+02 1.280790048453475833e+02 1.500000000000000000e+01
1.327657469193298425e+02 9.989098423963673667e+01 8.000000000000000000e+00
-5.389544161932845157e+01 1.269849574378124970e+02 4.000000000000000000e+00
-1.949025253096193921e+01 1.064038050804574027e+02 1.000000000000000000e+01
-1.583682224913624736e+02 1.245873939273776614e+02 2.000000000000000000e+00
3.990820503949937859e+01 4.930321473582629466e+01 3.000000000000000000e+00
5.070018573672309259e+01 3.514228544913778052e+01 1.500000000000000000e+01
1.418059391111902414e+02 1.131960261403941246e+02 6.000000000000000000e+00
1.433536703587439547e+02 5.721595224843666472e+01 3.000000000000000000e+00
1.385115561556600881e+02 1.447015285633275425e+02 3.000000000000000000e+00
1.595161685249798040e+02 1.416331106820419166e+02 2.000000000000000000e+00
-3.867564146190204610e+01 8.064797411162180296e+00 8.000000000000000000e+00
4.550258604625836512e+01 9.082449536281799851e+01 2.000000000000000000e+00
6.174138450342138151e-01 8.864207309842258553e+01 1.900000000000000000e+01
3.031056016551271437e+00 8.167794057094909022e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.856072906780164544e+01 4.000000000000000000e+00
4.804288179198670150e+01 5.968000113877452861e+01 6.000000000000000000e+00
-1.317490444319464586e+02 1.203926728292365596e+02 1.600000000000000000e+01
-9.558353600620345958e+01 1.180537784157298091e+02 2.000000000000000000e+00
-1.259679229031909244e+02 1.626561776467248421e+02 5.000000000000000000e+00
-1.292698966038270498e+02 1.448775637697455068e+02 2.000000000000000000e+00
-3.823512907538674455e+01 6.685869864513901462e+01 2.000000000000000000e+00
9.716322771466130348e+01 7.720454304860516004e+01 5.000000000000000000e+00
-1.638624479890356156e+02 6.979651637780372653e+01 4.000000000000000000e+00
-1.400187817354573951e+02 1.309207954594037346e+02 2.000000000000000000e+00
1.412302995255190012e+02 1.719543587637116389e+02 9.000000000000000000e+00
-1.319602104964276350e+02 1.203220560728539681e+02 3.000000000000000000e+00
-9.558391252850132958e+01 1.180537597889782973e+02 1.500000000000000000e+01
-9.985022324314896025e+01 1.167965557343984528e+02 2.000000000000000000e+00
6.925825867979682471e+01 7.334889318635703148e+01 9.000000000000000000e+00
4.301397917877029187e+01 2.832752795297360748e+01 1.300000000000000000e+01
-9.264525254789325004e+01 8.764868686395578834e+01 5.000000000000000000e+00
1.223053807972281390e+02 4.482687491783261180e+01 2.000000000000000000e+00
-1.108494922031918861e+02 1.573437963009848772e+02 1.700000000000000000e+01
1.791469953289283694e+02 6.643157112923529439e+01 2.000000000000000000e+00
-1.259615275119849400e+02 1.626626820785008363e+02 2.000000000000000000e+00
-1.220383345941030768e+02 4.516799253763747402e+01 2.000000000000000000e+00
-1.344035507866007606e+02 8.187632911465611585e+01 1.600000000000000000e+01
9.716274967887348168e+01 7.715588732432242125e+01 4.000000000000000000e+00
-4.597705606338498541e+01 4.878095864912767610e+01 2.000000000000000000e+00
-5.061404870592112104e+01 5.111933422166057994e+01 8.000000000000000000e+00
-1.749339964086089481e+02 9.434182120658755366e+01 2.000000000000000000e+00
-1.639031484729446504e+02 6.982104684594339972e+01 1.000000000000000000e+01
1.008327531795557661e+02 1.012758281945818482e+02 7.000000000000000000e+00
1.234862506873950849e+02 1.285215246596244754e+02 1.400000000000000000e+01
-1.626641911671035814e+02 6.331727845568753565e+01 4.000000000000000000e+00
1.406360385718113832e+02 1.217541963109916168e+02 2.100000000000000000e+01
4.282036313742224820e+01 5.192099515465243087e+01 2.000000000000000000e+00
-4.723425308067019301e+01 8.010901576036326333e+01 4.000000000000000000e+00
1.261045583806715626e+02 5.301504256218748878e+01 2.300000000000000000e+01
1.605097474690380466e+02 7.359619491954261150e+01 6.000000000000000000e+00
2.163177750863751569e+01 5.541260607262233862e+01 7.000000000000000000e+00
-1.400917949605006356e+02 1.306967852641737124e+02 3.000000000000000000e+00
-1.292998142632769145e+02 1.448577145508621982e+02 3.000000000000000000e+00
-3.819406088880975858e+01 6.680397385960587542e+01 7.000000000000000000e+00
-3.664632964125605241e+01 1.227840477515633495e+02 1.000000000000000000e+01
-4.148844384433991905e+01 3.529847143667246456e+01 3.000000000000000000e+00
-2.048383147502021018e+01 3.836688931795808344e+01 2.000000000000000000e+00
1.413243585380979539e+02 1.719352025888377966e+02 9.000000000000000000e+00
-1.344974139537416420e+02 8.917550463718200149e+01 4.000000000000000000e+00
-1.793825861549658214e+02 9.135792690157741447e+01 7.000000000000000000e+00
-1.769689439834487246e+02 9.832205942905092400e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.143927093219838298e+01 3.000000000000000000e+00
-1.319571182080132985e+02 1.203199988612254714e+02 3.000000000000000000e+00
5.765289951021577508e+01 4.086541738489963649e+01 6.000000000000000000e+00
7.739245718107032701e+01 6.480294097479824700e+01 7.000000000000000000e+00
-1.410908525558883753e+02 1.228232520699101826e+02 4.000000000000000000e+00
5.257977294573381499e+01 9.887147923676450034e+01 1.400000000000000000e+01
1.505391105719464520e+02 1.263382582093393012e+02 4.000000000000000000e+00
6.249481918547613901e+01 5.612970191728634006e+01 2.000000000000000000e+00
-1.583902979763770169e+01 1.048608755105416748e+02 4.000000000000000000e+00
