# time ep bcc_intrp hcp_intrp
2.183999999999999986e+01 1.397344611271632564e-01 4.769505940281815182e-02 3.131680545289906026e-01
2.185500000000000043e+01 1.398778191733209553e-01 4.685175107675599443e-02 3.139380837522644518e-01
2.187000000000000099e+01 1.399826929063028302e-01 4.622793016709920988e-02 3.145035504800360315e-01
2.188500000000000156e+01 1.401328819765845779e-01 4.586415153224906310e-02 3.148401579862519228e-01
2.189999999999999858e+01 1.403311038179024250e-01 4.576787230343806745e-02 3.149468565373286233e-01
2.191499999999999915e+01 1.404844945134761380e-01 4.591463559089104668e-02 3.148449702834922315e-01
2.192999999999999972e+01 1.405511490981977973e-01 4.625415348077113048e-02 3.145737935095601623e-01
2.194500000000000028e+01 1.405565858596223849e-01 4.671938459646794717e-02 3.141840217186234741e-01
2.196000000000000085e+01 1.404790696009426965e-01 4.723651809572904786e-02 3.137305455171742197e-01
2.197500000000000142e+01 1.404420123188688807e-01 4.773451737964391067e-02 3.132655977450475859e-01
2.198999999999999844e+01 1.405395294675498286e-01 4.815354233042738047e-02 3.128327454357022752e-01
2.200499999999999901e+01 1.406347355507372998e-01 4.845159041694763885e-02 3.124621842022156648e-01
2.201999999999999957e+01 1.407276558004676992e-01 4.860840494062879102e-02 3.121679978323212423e-01
2.203500000000000014e+01 1.409301609340349315e-01 4.862584794999134236e-02 3.119479551024001429e-01
2.205000000000000071e+01 1.411756530893402972e-01 4.852480149829894313e-02 3.117858293708474782e-01
2.206500000000000128e+01 1.413169299946746837e-01 4.833966236173763142e-02 3.116555471033189972e-01
2.207999999999999829e+01 1.412958241852555197e-01 4.811186033858094041e-02 3.115262305140693022e-01
2.209499999999999886e+01 1.412587361240342509e-01 4.788346727300583916e-02 3.113674400666663900e-01
2.210999999999999943e+01 1.413815236106288897e-01 4.769143921398556057e-02 3.111542209383336699e-01
2.212500000000000000e+01 1.416111332761084418e-01 4.756286420906556678e-02 3.108715472447476369e-01
2.214000000000000057e+01 1.418427760855945352e-01 4.751175038284079916e-02 3.105175094138177827e-01
2.215500000000000114e+01 1.420152166274112893e-01 4.753794000789665630e-02 3.101045164457045256e-01
2.217000000000000171e+01 1.421091266180466994e-01 4.762834582751624551e-02 3.096581699329514770e-01
2.218499999999999872e+01 1.422179105024258816e-01 4.776007198646054636e-02 3.092140905041941279e-01
2.219999999999999929e+01 1.423615329818709030e-01 4.790460784251979881e-02 3.088133411020466679e-01
2.221499999999999986e+01 1.425125774759148922e-01 4.803238221041417760e-02 3.084970149065540124e-01
2.223000000000000043e+01 1.427055710925262122e-01 4.811725938314043854e-02 3.083003677879319615e-01
2.224500000000000099e+01 1.429199777832931839e-01 4.814065202066167282e-02 3.082469978688612278e-01
2.226000000000000156e+01 1.430814963762447600e-01 4.809474217876984203e-02 3.083440198154897560e-01
2.227499999999999858e+01 1.431910389195162892e-01 4.798414329832941666e-02 3.085794637833373377e-01
2.228999999999999915e+01 1.432568242548406257e-01 4.782554781990837334e-02 3.089227408364625393e-01
2.230499999999999972e+01 1.432768394466969741e-01 4.764544842911288408e-02 3.093280671593710007e-01
2.232000000000000028e+01 1.432953168683334944e-01 4.747647428382816698e-02 3.097399431490821531e-01
2.233500000000000085e+01 1.434073941808172992e-01 4.735293572015970842e-02 3.100996682892782075e-01
2.235000000000000142e+01 1.435946874798987583e-01 4.730597396936794125e-02 3.103522142956635088e-01
2.236499999999999844e+01 1.437657459095959545e-01 4.735866387712543008e-02 3.104529491576127342e-01
2.237999999999999901e+01 1.439072017997083952e-01 4.752169023760790395e-02 3.103734075979129869e-01
2.239499999999999957e+01 1.440059301897938238e-01 4.779053952055887372e-02 3.101049081389987139e-01
2.241000000000000014e+01 1.440460433435802878e-01 4.814504920472533617e-02 3.096589911517181326e-01
2.242500000000000071e+01 1.440210311064067106e-01 4.855151541547231275e-02 3.090645833360403105e-01
2.244000000000000128e+01 1.439925260919716621e-01 4.896683066439051768e-02 3.083628565193131665e-01
2.245499999999999829e+01 1.441313712497066524e-01 4.934385086257051661e-02 3.076011594964176976e-01
2.246999999999999886e+01 1.444275657373456367e-01 4.963738542073570931e-02 3.068270672359711959e-01
2.248499999999999943e+01 1.446712062368372687e-01 4.981038800380600123e-02 3.060830748702518256e-01
2.250000000000000000e+01 1.447918875614121748e-01 4.983971557219710885e-02 3.054022804454335493e-01
2.251500000000000057e+01 1.448903014032766612e-01 4.972037851786455243e-02 3.048055376876567801e-01
2.253000000000000114e+01 1.450183168828730607e-01 4.946711012366202670e-02 3.043005932427150229e-01
2.254500000000000171e+01 1.451261986517508873e-01 4.911271556380376879e-02 3.038833326697521486e-01
2.255999999999999872e+01 1.451583805038367259e-01 4.870365942523442737e-02 3.035406306631693862e-01
2.257499999999999929e+01 1.452214358340707667e-01 4.829395022409848498e-02 3.032539225409719430e-01
2.258999999999999986e+01 1.454308315968032561e-01 4.793827707024111290e-02 3.030027163565029436e-01
2.260500000000000043e+01 1.456739765099932526e-01 4.768498659095768422e-02 3.027676246866394805e-01
2.262000000000000099e+01 1.458718958988773351e-01 4.756945716784471284e-02 3.025327611102850978e-01
2.263500000000000156e+01 1.460192599587405715e-01 4.760881884683545312e-02 3.022873916993477073e-01
2.264999999999999858e+01 1.460131526676702041e-01 4.779924952766163165e-02 3.020266947859979179e-01
2.266499999999999915e+01 1.458423287715646666e-01 4.811666592562320599e-02 3.017515569071874681e-01
2.267999999999999972e+01 1.457380271723289489e-01 4.852061224823370905e-02 3.014675395792204560e-01
2.269500000000000028e+01 1.457886086789147717e-01 4.896029558892973921e-02 3.011833254431632856e-01
2.271000000000000085e+01 1.458344043276594282e-01 4.938160284791800331e-02 3.009089572010740232e-01
2.272500000000000142e+01 1.457868396280958545e-01 4.973433322441304233e-02 3.006540687453853056e-01
2.273999999999999844e+01 1.457686683013610374e-01 4.997912747947501344e-02 3.004262297374327151e-01
2.275499999999999901e+01 1.458513075432396056e-01 5.009333880866464334e-02 3.002295615417698293e-01
2.276999999999999957e+01 1.460172789060054932e-01 5.007471295370540670e-02 3.000638586602297764e-01
2.278500000000000014e+01 1.462088439942991203e-01 4.994187604014924120e-02 2.999244200712454234e-01
2.280000000000000071e+01 1.463551796008148442e-01 4.973145982202450271e-02 2.998026136542482067e-01
2.281500000000000128e+01 1.464192012990032654e-01 4.949264339184529515e-02 2.996869896699342894e-01
2.282999999999999829e+01 1.464773219478691102e-01 4.928024068390957774e-02 2.995646833285933175e-01
2.284499999999999886e+01 1.465914314390273920e-01 4.914718288287265452e-02 2.994229114860545993e-01
2.285999999999999943e+01 1.467223098858734254e-01 4.913694085244992710e-02 2.992504458238466336e-01
2.287500000000000000e+01 1.468553878367549748e-01 4.927660467307825448e-02 2.990389267344924495e-01
2.289000000000000057e+01 1.469872190428518632e-01 4.957182098774749052e-02 2.987837987757470115e-01
2.290500000000000114e+01 1.470488969437947213e-01 5.000489820166519050e-02 2.984846385177700734e-01
2.292000000000000171e+01 1.471534382474461167e-01 5.053667396501047154e-02 2.981448018016654156e-01
2.293499999999999872e+01 1.474060351215206732e-01 5.111160335843447505e-02 2.977705608780905067e-01
2.294999999999999929e+01 1.475714632970526741e-01 5.166484827863838253e-02 2.973700523670844698e-01
2.296499999999999986e+01 1.476337852299990372e-01 5.213027422959903845e-02 2.969523269835848134e-01
2.298000000000000043e+01 1.477550232753724047e-01 5.244867791995850431e-02 2.965266531984662723e-01
2.299500000000000099e+01 1.478512843498998586e-01 5.257558404448652717e-02 2.961020996254083992e-01
2.301000000000000156e+01 1.478691569628089730e-01 5.248747438549512118e-02 2.956873598928844160e-01
2.302499999999999858e+01 1.479284954529699325e-01 5.218498779195800824e-02 2.952907679880195091e-01
2.303999999999999915e+01 1.480053070587224184e-01 5.169215563825542425e-02 2.949204374339791102e-01
2.305499999999999972e+01 1.480239228400314910e-01 5.105199964488832398e-02 2.945844261686823007e-01
2.307000000000000028e+01 1.480950567066766643e-01 5.031988658216787758e-02 2.942907983450220311e-01
2.308500000000000085e+01 1.483808097275521320e-01 4.955618449397047875e-02 2.940474550231153006e-01
2.310000000000000142e+01 1.487690587361701344e-01 4.881922010918578886e-02 2.938616606558362987e-01
2.311499999999999844e+01 1.489705561642178377e-01 4.815905085039812877e-02 2.937393089744276820e-01
2.312999999999999901e+01 1.489867044481882341e-01 4.761256097004556986e-02 2.936841233322769473e-01
2.314499999999999957e+01 1.490077323934871356e-01 4.720061113234991917e-02 2.936970871984909692e-01
2.316000000000000014e+01 1.490980623650213499e-01 4.692783452290794077e-02 2.937763446575556991e-01
2.317500000000000071e+01 1.492176306783459250e-01 4.678497213436364627e-02 2.939175881415092562e-01
2.319000000000000128e+01 1.493556656477265376e-01 4.675283126598285544e-02 2.941147002528177179e-01
2.320499999999999829e+01 1.495197539602020620e-01 4.680664737321801883e-02 2.943603074153865462e-01
2.321999999999999886e+01 1.496673398861501636e-01 4.691993554317480664e-02 2.946459798138340025e-01
2.323499999999999943e+01 1.497191843527462818e-01 4.706743977430374870e-02 2.949619966460630405e-01
2.325000000000000000e+01 1.497305773142919572e-01 4.722713216728512825e-02 2.952967911806859136e-01
2.326500000000000057e+01 1.497924474837908915e-01 4.738130446527010625e-02 2.956363297160697345e-01
2.328000000000000114e+01 1.498280867847527342e-01 4.751680046001893060e-02 2.959637171513309073e-01
2.329500000000000171e+01 1.498041716639204046e-01 4.762452334562038148e-02 2.962592553247614391e-01
2.330999999999999872e+01 1.497860187565895618e-01 4.769850611707946580e-02 2.965010759139693475e-01
2.332499999999999929e+01 1.497919338737919159e-01 4.773492165775303220e-02 2.966664142553994687e-01
2.333999999999999986e+01 1.498273402832818457e-01 4.773134995509160927e-02 2.967335796111277846e-01
2.335500000000000043e+01 1.498889416613574666e-01 4.768645146925991340e-02 2.966845921087727933e-01
2.337000000000000099e+01 1.499238978560099578e-01 4.760000500495012443e-02 2.965081863252075345e-01
2.338500000000000156e+01 1.499061996995936230e-01 4.747312396176805310e-02 2.962024993033839371e-01
2.339999999999999858e+01 1.498711079159933957e-01 4.730841614967456338e-02 2.957765655054261922e-01
2.341499999999999915e+01 1.498701850460466278e-01 4.710992347908511679e-02 2.952500134654537645e-01
2.342999999999999972e+01 1.499059922135228262e-01 4.688282722114790052e-02 2.946509977453963258e-01
2.344500000000000028e+01 1.499718550182211618e-01 4.663303221672555204e-02 2.940129374033833565e-01
2.346000000000000085e+01 1.500734955595833253e-01 4.636677604201878272e-02 2.933707250398809308e-01
2.347500000000000142e+01 1.501914778173864817e-01 4.609035901085576509e-02 2.927568474321473047e-01
2.348999999999999844e+01 1.502746016973340037e-01 4.581001981703630016e-02 2.921977051745615062e-01
2.350499999999999901e+01 1.503047147626443425e-01 4.553193392731189060e-02 2.917105312985809884e-01
2.351999999999999957e+01 1.503162487175642159e-01 4.526229261198409792e-02 2.913015028755041036e-01
2.353500000000000014e+01 1.503948575692286016e-01 4.500741358720957569e-02 2.909655561448485361e-01
2.355000000000000071e+01 1.505946722933839965e-01 4.477382538785638216e-02 2.906879455087473807e-01
2.356500000000000128e+01 1.507940077435667159e-01 4.456825486127033442e-02 2.904470488557394647e-01
2.357999999999999829e+01 1.508679895395447779e-01 4.439744095556782261e-02 2.902177187355097776e-01
2.359499999999999886e+01 1.509077431081636833e-01 4.426771761899789270e-02 2.899746520304188890e-01
2.360999999999999943e+01 1.509983315568413920e-01 4.418437466794696011e-02 2.896954980714548933e-01
2.362500000000000000e+01 1.511246628265859038e-01 4.415091735655606725e-02 2.893634776175219581e-01
2.364000000000000057e+01 1.512420662087377299e-01 4.416845078728241086e-02 2.889691700566777710e-01
2.365500000000000114e+01 1.513653487785433516e-01 4.423542037083524892e-02 2.885111020812849425e-01
2.367000000000000171e+01 1.515034205493432096e-01 4.434779511028204280e-02 2.879950234996268010e-01
2.368499999999999872e+01 1.516208137748824292e-01 4.449956422062197048e-02 2.874321585436712123e-01
2.369999999999999929e+01 1.517299306900601330e-01 4.468327938277374262e-02 2.868369638276710432e-01
2.371499999999999986e+01 1.518875590995402147e-01 4.489039220038568145e-02 2.862248656357625487e-01
2.373000000000000043e+01 1.521223156852522518e-01 4.511126519539931934e-02 2.856102366731543274e-01
2.374500000000000099e+01 1.523422080396669709e-01 4.533488826767659297e-02 2.850047306661083191e-01
2.376000000000000156e+01 1.524241903772263762e-01 4.554845331585755108e-02 2.844160947741675716e-01
2.377499999999999858e+01 1.523935347382216199e-01 4.573700189683976847e-02 2.838476166165838088e-01
2.378999999999999915e+01 1.524446108072550210e-01 4.588336156416047279e-02 2.832982939494924635e-01
2.380499999999999972e+01 1.526720931838790873e-01 4.596855659177003645e-02 2.827636361333685788e-01
2.382000000000000028e+01 1.529722452609133532e-01 4.597286459518871993e-02 2.822368557501097608e-01
2.383500000000000085e+01 1.531564555791754823e-01 4.587768781032040138e-02 2.817101979659148991e-01
2.385000000000000142e+01 1.532257207928622023e-01 4.566832188920319502e-02 2.811762468606879839e-01
2.386499999999999844e+01 1.533410330169562297e-01 4.533741957251014726e-02 2.806291200420288900e-01
2.387999999999999901e+01 1.536320809689348255e-01 4.488848305580967618e-02 2.800654500781220024e-01
2.389499999999999957e+01 1.539551401064495895e-01 4.433834931400899154e-02 2.794850040719579765e-01
2.391000000000000014e+01 1.541842553211349998e-01 4.371772445757327041e-02 2.788908149956401683e-01
2.392500000000000071e+01 1.543308636770332198e-01 4.306942699422508514e-02 2.782888249265053071e-01
2.394000000000000128e+01 1.544509699423562421e-01 4.244467595107824509e-02 2.776871853808652313e-01
2.395499999999999829e+01 1.546209435130893040e-01 4.189802033088797090e-02 2.770954131047111968e-01
2.396999999999999886e+01 1.548537351861808409e-01 4.148136952033784630e-02 2.765235497517654628e-01
2.398499999999999943e+01 1.551269884316568426e-01 4.123751790928426725e-02 2.759814038539006309e-01
2.400000000000000000e+01 1.554213428859319290e-01 4.119391094031070455e-02 2.754779363270086212e-01
2.401500000000000057e+01 1.557085949818768911e-01 4.135795567582845750e-02 2.750208756599830107e-01
2.403000000000000114e+01 1.559481270795979868e-01 4.171527012383629412e-02 2.746166398466009517e-01
2.404500000000000171e+01 1.561099342451710559e-01 4.223148021254533035e-02 2.742705447102188887e-01
2.405999999999999872e+01 1.561888557791850929e-01 4.285695136022751178e-02 2.739871309344850681e-01
2.407499999999999929e+01 1.563558161636877109e-01 4.353309610228953130e-02 2.737703454059793318e-01
2.408999999999999986e+01 1.566132158333592705e-01 4.419901942060826261e-02 2.736233352153395471e-01
2.410500000000000043e+01 1.568376300624144404e-01 4.479779085063094468e-02 2.735477546479631039e-01
2.412000000000000099e+01 1.570090433801893948e-01 4.528190027775995385e-02 2.735427054873099117e-01
2.413500000000000156e+01 1.571884812995406056e-01 4.561729612833143044e-02 2.736036523398365783e-01
2.414999999999999858e+01 1.573358786693805633e-01 4.578525014485830547e-02 2.737217541344784677e-01
2.416499999999999915e+01 1.574071252768029228e-01 4.578165458855167763e-02 2.738839332595101594e-01
2.417999999999999972e+01 1.575013048768000301e-01 4.561420234019645387e-02 2.740737253882809532e-01
2.419500000000000028e+01 1.576876780839791548e-01 4.529862555629247250e-02 2.742727206601787704e-01
2.421000000000000085e+01 1.578427542777681158e-01 4.485526189397180674e-02 2.744623610135882852e-01
