# theta phi size
1.343680899121898733e+02 5.795218566052213305e+01 4.100000000000000000e+01
4.183331984917398927e+01 1.130730070546779018e+02 4.000000000000000000e+00
-1.267629913102482391e+02 8.767196053570258130e+01 7.700000000000000000e+01
4.215209417073574372e+01 1.113668500131582277e+02 5.900000000000000000e+01
5.465403085788798165e+01 1.104356948234981957e+02 2.600000000000000000e+01
4.528849695908341033e+01 5.608213914215580331e+01 1.200000000000000000e+01
4.162139930205725591e+01 1.202104194750859705e+02 2.000000000000000000e+00
1.531864650104184875e+02 1.336459025860422969e+02 8.000000000000000000e+00
4.999779754782601060e+01 4.573411164415335151e+01 1.770000000000000000e+02
1.336527489787382024e+02 1.296423911427442874e+02 1.200000000000000000e+01
4.697766868834136744e+01 3.479859889001939877e+01 2.000000000000000000e+00
5.700803964251274891e+01 4.701913974805121654e+01 4.000000000000000000e+00
4.638452510914154914e+01 3.755996345165598171e+01 4.000000000000000000e+00
-1.383804556200451259e+02 5.979109627206739930e+01 2.000000000000000000e+00
-1.381707625208376840e+02 6.692826260124274995e+01 1.100000000000000000e+01
-1.383803128667537692e+02 5.979140074551266792e+01 3.000000000000000000e+00
-4.724389729452624209e+01 5.589222239477039977e+01 2.490000000000000000e+02
-1.356179725770436733e+02 6.455571644981897350e+01 3.000000000000000000e+00
-4.562405461488756941e+01 1.220505785302624702e+02 2.000000000000000000e+00
-1.381719862707661832e+02 6.692703691156579282e+01 7.000000000000000000e+00
-1.347102711006931202e+02 1.239186350517378514e+02 5.580000000000000000e+02
-1.300118537609274938e+02 1.342617516535341338e+02 4.000000000000000000e+00
-1.229348669613299023e+02 1.329884928283247518e+02 2.300000000000000000e+01
1.111021068303814161e+02 6.162401139046251330e+01 2.900000000000000000e+01
-5.399256984531373860e+01 4.859691670129017638e+01 2.000000000000000000e+00
-1.383774954145312677e+02 5.978998716482269771e+01 1.100000000000000000e+01
-3.689433264605845153e+01 1.219793778761623173e+02 2.000000000000000000e+00
-1.356196954284839933e+02 6.455396102746151143e+01 3.000000000000000000e+00
-1.348709933066385815e+02 1.272488767760959405e+02 4.200000000000000000e+01
-5.399897795536436007e+01 4.860291003061917081e+01 3.000000000000000000e+00
-1.381654567961875557e+02 6.692821819094341151e+01 5.000000000000000000e+00
-1.383773526311194644e+02 5.979029166025522812e+01 2.000000000000000000e+00
1.683830922745996475e+02 5.506107630831868249e+01 4.000000000000000000e+00
-4.938730639680650825e+01 6.112954861870488088e+01 3.000000000000000000e+00
-5.399815429590015015e+01 4.859796766654081779e+01 1.800000000000000000e+01
-4.204567963648528917e+01 1.069994179979890703e+02 2.000000000000000000e+00
-4.724787270202497069e+01 5.589220571490773892e+01 2.000000000000000000e+01
-1.370513678706019789e+02 6.417419145166005023e+01 1.840000000000000000e+02
1.425135896588294031e+02 4.770332274790061433e+01 2.180000000000000000e+02
1.042170441602956288e+02 1.350850202985486987e+02 1.840000000000000000e+02
4.034602542496728717e+01 1.178485497943696743e+02 1.250000000000000000e+02
-1.370752475211390049e+02 1.246969237375320034e+02 1.900000000000000000e+01
-1.257806655065423485e+02 1.299431949944579685e+02 3.700000000000000000e+01
-6.413206282848805451e+00 4.996656103271923399e+01 8.600000000000000000e+01
-5.533847097667022297e+01 1.249075275673231147e+02 1.840000000000000000e+02
1.288564684966852951e+02 1.281184421800174960e+02 1.200000000000000000e+01
-1.084335996319421724e+02 1.339648128444594022e+02 5.600000000000000000e+01
1.528137146459575320e+02 9.458817472860894782e+01 2.560000000000000000e+02
-1.346006095909665703e+02 8.929004040022587674e+01 2.800000000000000000e+01
-1.348306164077882272e+02 7.168963243731732859e+01 2.190000000000000000e+02
-1.324316593682167138e+02 1.151492209712292123e+02 1.300000000000000000e+01
-1.337146549093369288e+02 6.220979002353832499e+01 4.000000000000000000e+01
1.174484448504926632e+02 7.053462837451174039e+01 4.000000000000000000e+00
1.683811626690306582e+02 5.506650452454673683e+01 3.000000000000000000e+00
-4.939024657760437975e+01 6.113157150923025540e+01 5.000000000000000000e+00
-3.689610446702424440e+01 1.219787989128970906e+02 8.600000000000000000e+01
1.120933076698600530e+02 5.108604666357866364e+01 2.000000000000000000e+02
-1.356184592173892725e+02 6.455444353435224514e+01 3.500000000000000000e+01
-1.348658595312803357e+02 1.272463171793700951e+02 3.700000000000000000e+01
4.461700301794929402e+01 1.175850503623990733e+02 1.250000000000000000e+02
-1.390479718093591259e+02 1.137913172914920921e+02 2.000000000000000000e+00
5.037254530129924746e+01 6.096147207832574111e+01 2.400000000000000000e+01
-1.325283933547583217e+02 7.209905498529691670e+01 1.900000000000000000e+01
-5.400456348021257469e+01 4.860396086737069510e+01 5.000000000000000000e+00
-1.351652427327011878e+02 1.236926703291714489e+02 3.700000000000000000e+01
-1.233817280073488831e+02 1.186664901964677767e+02 1.990000000000000000e+02
-4.563191008781014091e+01 1.220478143394778527e+02 1.250000000000000000e+02
-1.381666801508260107e+02 6.692699294532209819e+01 2.000000000000000000e+00
5.323700868975175382e+01 9.232803946429740449e+01 2.100000000000000000e+01
-1.378479058292642492e+02 6.863314998684177226e+01 8.600000000000000000e+01
-1.253459691421120112e+02 6.956430517650179013e+01 3.000000000000000000e+00
-1.347115030409165968e+02 1.239178608578441754e+02 2.000000000000000000e+00
-1.383786006979427441e+02 5.978958052491402952e+01 1.300000000000000000e+01
-2.681353498958153381e+01 4.635409741395768890e+01 2.400000000000000000e+01
-1.300022024521740036e+02 1.342658883558466414e+02 1.840000000000000000e+02
-4.634725102126179763e+01 5.035760885725569835e+01 1.200000000000000000e+01
-1.330223313116586326e+02 1.452014011099805941e+02 4.000000000000000000e+00
-1.229919603574872724e+02 1.329808602519487692e+02 8.000000000000000000e+00
-1.336154748908584509e+02 1.424400365483440396e+02 5.000000000000000000e+00
4.618075123805762416e+01 1.147958278236893648e+02 4.000000000000000000e+00
4.618071437419742153e+01 1.147952332873317545e+02 2.000000000000000000e+00
1.319686768219527835e+02 1.243328858315581016e+02 2.000000000000000000e+00
4.336244972854421320e+01 1.154522591266451315e+02 8.000000000000000000e+00
4.617899753546537767e+01 1.147964668655509684e+02 1.900000000000000000e+01
4.992154455887123987e+01 4.732482814967595885e+01 5.000000000000000000e+00
4.690747709304937985e+01 4.840873078663633322e+01 4.000000000000000000e+00
5.307275177389536225e+01 4.296560435327818084e+01 3.000000000000000000e+00
1.266538191519364034e+02 1.294308650819360764e+02 2.000000000000000000e+00
4.618192421177236895e+01 1.147960301714736602e+02 9.000000000000000000e+00
1.437885561304524629e+02 6.084920502084651162e+01 5.600000000000000000e+01
4.304504308296498039e+01 5.012395535475350528e+01 2.560000000000000000e+02
4.336454585338169920e+01 1.154515714440687617e+02 3.500000000000000000e+01
1.266586772624380188e+02 1.294429225352052129e+02 4.000000000000000000e+00
4.618188736589617349e+01 1.147954356237579390e+02 2.800000000000000000e+01
3.314289881657528269e+01 1.462031925324193935e+02 2.190000000000000000e+02
1.433433668838396216e+02 5.949799043643444918e+01 3.000000000000000000e+00
1.217002799470278660e+02 4.690574989356941416e+01 1.300000000000000000e+01
-5.557014979257908038e+01 5.827034927043338541e+01 2.000000000000000000e+00
1.266479761871277674e+02 1.294268872479159995e+02 3.000000000000000000e+00
1.356992267044917639e+02 1.080342269358478831e+02 4.000000000000000000e+01
1.319688811312664996e+02 1.243313280514803694e+02 4.000000000000000000e+00
-1.337298532964024957e+02 6.633036686933374426e+01 3.000000000000000000e+00
3.330177524586818549e+01 1.463216042727014212e+02 3.000000000000000000e+00
1.361350050086404053e+02 1.179566885208658675e+02 5.000000000000000000e+00
-1.402278263166570014e+02 6.189918618662997574e+01 7.000000000000000000e+00
-1.415916198792062630e+02 1.228211803266200945e+02 1.400000000000000000e+01
-1.010839247553459046e+02 1.788533956847005015e+02 2.000000000000000000e+00
-3.281836543019793595e+01 4.606527626332859171e+01 2.000000000000000000e+00
1.029536403834052578e+02 1.043487333667442130e+02 3.700000000000000000e+01
-4.631987351288504584e+01 5.986823529526654397e+01 4.000000000000000000e+00
-1.497785206180556727e+01 1.787605916979471772e+02 1.750000000000000000e+02
-4.817688885751211103e+01 5.659074557602993139e+01 6.000000000000000000e+01
3.652878511431367770e+01 8.743846223084877067e+01 4.000000000000000000e+00
4.519410697295671042e+01 1.064628256095354004e+02 1.210000000000000000e+02
4.957600911514381892e+01 6.326432778546312363e+01 2.100000000000000000e+01
4.481796139003473201e+01 1.172920245697684294e+02 3.700000000000000000e+01
1.433473276281501683e+02 5.948919378388861645e+01 1.330000000000000000e+02
1.617323101447839804e+02 1.178220414624289987e+02 6.700000000000000000e+01
1.437905387536339958e+02 6.084876335996982988e+01 1.750000000000000000e+02
-1.009062263962694317e+02 1.892670453221429483e+01 1.300000000000000000e+01
-5.941157276259860964e+01 1.145864592456340176e+02 4.300000000000000000e+01
4.304713459357961369e+01 5.012825176005160444e+01 6.000000000000000000e+01
1.403045691267265624e+02 8.169607385679731237e+01 1.650000000000000000e+02
4.111831654031097116e+01 1.175167032926347161e+02 3.100000000000000000e+01
5.275039353912897155e+01 5.161957169668976775e+01 1.100000000000000000e+01
1.460961301565143344e+02 1.077271844100591807e+02 5.000000000000000000e+00
-1.286343918803677866e+02 8.561335028885677900e+01 6.000000000000000000e+00
4.393323245516884157e+01 1.094064276246597984e+02 3.000000000000000000e+00
1.217034557537329249e+02 4.683368137314693769e+01 1.630000000000000000e+02
-5.556969128840037087e+01 5.826924495660001213e+01 1.620000000000000000e+02
4.336188532723860334e+01 1.154521814988044071e+02 6.000000000000000000e+01
1.266528342869343930e+02 1.294389441784947508e+02 2.600000000000000000e+01
-1.381700992892670854e+02 1.213631077548541981e+02 4.000000000000000000e+00
-2.846105868784997384e+01 1.946158289213090598e+01 1.600000000000000000e+01
-4.336165857737766771e+01 1.214870085820431029e+02 1.210000000000000000e+02
4.618017054382612230e+01 1.147966692578544041e+02 2.000000000000000000e+00
1.214456235503828374e+01 9.008740948071934440e+01 2.300000000000000000e+01
4.992470925121165237e+01 4.732382081299107313e+01 5.000000000000000000e+00
4.422385240065113265e+01 1.136923712306602710e+02 1.630000000000000000e+02
-4.394260242786980797e+01 1.562424262565385789e+02 4.000000000000000000e+00
-1.372794260739133563e+02 1.384316150321960208e+02 2.100000000000000000e+01
4.691143591423898584e+01 4.839493646482976175e+01 3.700000000000000000e+01
3.239849935957082039e+01 4.929891218733168756e+01 1.600000000000000000e+01
-9.451419514264321364e+00 4.253400583512188149e+01 1.210000000000000000e+02
-9.507869464413376193e+01 4.243935291519795072e+01 2.000000000000000000e+00
7.709641534513443162e+01 3.391556276228757838e+01 1.400000000000000000e+01
5.319260370020219142e+01 4.290909836595460547e+01 2.000000000000000000e+00
-7.121921566691712258e+01 1.505152329213104956e+01 2.000000000000000000e+00
1.051736630062971756e+02 1.878950826028966503e+01 1.330000000000000000e+02
-1.338192487619423900e+02 6.520417217631064943e+01 3.000000000000000000e+00
-1.338192856258025927e+02 6.520476671266824553e+01 6.700000000000000000e+01
-4.803132317804723073e+01 5.566711416844189841e+01 1.620000000000000000e+02
-1.366375502714558081e+02 6.454774087335486854e+01 1.100000000000000000e+01
-1.338210024645346152e+02 6.520353313444904586e+01 2.300000000000000000e+01
-1.300784554411287672e+02 1.326751718503240625e+02 1.750000000000000000e+02
-1.330925229069506202e+02 1.315912692133636597e+02 1.300000000000000000e+01
-1.269272482261046378e+02 1.370343956467218050e+02 4.300000000000000000e+01
-5.334618084806360372e+01 5.056913491806393068e+01 8.000000000000000000e+00
-1.338180757882276168e+02 6.520396982852632561e+01 2.000000000000000000e+00
-3.621144386954755134e+01 1.191507949791534742e+02 2.000000000000000000e+00
-1.369549569170350196e+02 1.298760446452465089e+02 1.200000000000000000e+01
-1.366354541466183150e+02 6.454842855593123829e+01 4.000000000000000000e+00
-5.334132273756198117e+01 5.055707746479478004e+01 2.000000000000000000e+00
-1.338181126341038407e+02 6.520456437624206103e+01 3.000000000000000000e+00
-1.468571011834247315e+02 3.379680746758059229e+01 8.000000000000000000e+00
-3.665663311616037134e+01 1.205020095635655508e+02 6.000000000000000000e+01
-5.829972005297213400e+01 1.330942501064306214e+02 5.000000000000000000e+00
1.244298502074209409e+02 1.217296507295666146e+02 3.000000000000000000e+00
-5.335202381287223261e+01 5.057311275208399337e+01 4.000000000000000000e+00
-4.430077329550824317e+01 7.196577306415213116e+01 1.650000000000000000e+02
-4.803111886873350045e+01 5.566867194851963063e+01 2.600000000000000000e+01
4.627014670359751136e+01 1.136696331306662699e+02 5.000000000000000000e+00
-1.466982247541318145e+02 3.367839572729860009e+01 3.100000000000000000e+01
-4.386499499135960178e+01 6.204331147913412536e+01 2.000000000000000000e+00
3.977217368334299152e+01 1.181008138133700243e+02 2.000000000000000000e+00
3.840838012079374408e+01 5.717881967337989835e+01 1.100000000000000000e+01
7.891607524465408119e+01 1.146604315299528221e+00 2.000000000000000000e+00
1.471816345698020712e+02 1.339347237366714012e+02 3.000000000000000000e+00
-7.704635961659475640e+01 7.565126663325578704e+01 4.000000000000000000e+00
1.336801264871149613e+02 1.201317647047334418e+02 1.400000000000000000e+01
1.650221479381944505e+02 1.239408302052822597e+00 5.000000000000000000e+00
1.318231111424878748e+02 1.234092544239700686e+02 6.000000000000000000e+00
-1.434712148856863507e+02 9.256153776915124354e+01 3.000000000000000000e+00
-1.348058930270432825e+02 7.353717439046459958e+01 1.100000000000000000e+01
-1.304239908848561811e+02 1.167356722145368622e+02 5.000000000000000000e+00
-1.351820386099652751e+02 6.270797543023157772e+01 2.000000000000000000e+00
-3.665267237184985305e+01 1.205108062161113907e+02 9.000000000000000000e+00
-1.826768985521603028e+01 6.217795853757102265e+01 1.630000000000000000e+02
-3.620946124636599706e+01 1.191512366400301772e+02 1.480000000000000000e+02
7.909377360373055410e+01 1.610732954677857265e+02 7.300000000000000000e+01
1.205884272374014046e+02 6.541354075436599658e+01 1.480000000000000000e+02
-1.369528654064203863e+02 1.298717482399484027e+02 1.200000000000000000e+02
-3.969543087327343756e+01 9.830392614320270184e+01 1.100000000000000000e+01
-1.388816834596890146e+02 6.248329670736529806e+01 1.800000000000000000e+01
-1.272496064608710356e+02 1.283804283033102251e+02 1.280000000000000000e+02
-3.390386984348565136e+01 7.227281558994083355e+01 5.400000000000000000e+01
5.136560811963221340e+01 9.438664971114322100e+01 3.500000000000000000e+01
-1.360667675448311513e+02 7.059357237534020157e+01 1.480000000000000000e+02
-5.829654424626709641e+01 1.331663186268530694e+02 4.000000000000000000e+01
1.244303087115996362e+02 1.217307550433999808e+02 4.000000000000000000e+00
-1.366381146727613896e+02 6.454781850119559294e+01 7.300000000000000000e+01
-5.334716571306561406e+01 5.056105582150524924e+01 1.690000000000000000e+02
4.182990071073292171e+01 5.863689224514580189e+01 3.000000000000000000e+01
1.515389413121500013e+02 1.605384171078690940e+02 1.100000000000000000e+01
1.366383414226223465e+02 5.851299141795688996e+01 4.000000000000000000e+00
-1.338198294561738919e+02 6.520333074214559588e+01 1.430000000000000000e+02
-1.678554376449617394e+02 8.991259051928064139e+01 1.440000000000000000e+02
-1.300752907487883476e+02 1.326761791870089269e+02 7.300000000000000000e+01
-1.357761475993488602e+02 6.630762876933971484e+01 2.600000000000000000e+01
1.360573975721302133e+02 2.375757374346141759e+01 1.500000000000000000e+01
4.272057392608666504e+01 4.156838496780397207e+01 1.200000000000000000e+02
-1.330885640857610213e+02 1.316050635351702454e+02 2.000000000000000000e+00
-1.476015006404292080e+02 1.307010878126683338e+02 5.000000000000000000e+00
1.705485804857356982e+02 1.374659941648781114e+02 4.000000000000000000e+00
