# rg size
3.139385601696013328e+00 4.300000000000000000e+01
8.402948884238777838e-01 3.000000000000000000e+00
9.698291049415885823e-01 4.000000000000000000e+00
1.487026006290222302e+00 4.000000000000000000e+00
6.598612073762333274e-01 2.000000000000000000e+00
1.693720856061452729e+00 6.000000000000000000e+00
1.441742491796664138e+00 9.000000000000000000e+00
3.875108507597987639e+00 5.400000000000000000e+01
6.232345244611064317e+00 1.170000000000000000e+02
7.756978166357407778e-01 2.000000000000000000e+00
4.856071358663214710e+00 4.300000000000000000e+01
2.629691098609385325e+00 1.800000000000000000e+01
7.302682984128195942e-01 2.000000000000000000e+00
7.439749959060157902e-01 2.000000000000000000e+00
1.603825174845128432e+00 4.000000000000000000e+00
1.685925903309454243e+00 1.300000000000000000e+01
7.828900355948053003e-01 2.000000000000000000e+00
8.653953497167007347e-01 3.000000000000000000e+00
1.481202051726653757e+00 1.100000000000000000e+01
1.333184521174930914e+00 4.000000000000000000e+00
3.661406562899924388e+00 6.200000000000000000e+01
7.377571289840970659e-01 2.000000000000000000e+00
2.875335896603855357e+00 3.600000000000000000e+01
1.730411014523345159e+01 4.220000000000000000e+02
3.769509597769359122e+00 8.900000000000000000e+01
1.852023267857022981e+00 1.100000000000000000e+01
6.625829893937423831e-01 2.000000000000000000e+00
7.477242663576095794e-01 2.000000000000000000e+00
8.491940651476543866e-01 3.000000000000000000e+00
3.668290140247647546e+00 3.800000000000000000e+01
1.755260081428560426e+01 5.220000000000000000e+02
4.034457051386357129e+00 6.300000000000000000e+01
7.497666701494823949e-01 2.000000000000000000e+00
1.179472026327671008e+00 3.000000000000000000e+00
2.004054192829615832e+00 2.300000000000000000e+01
1.281642835665934621e+00 5.000000000000000000e+00
7.626380869503501803e-01 2.000000000000000000e+00
1.388739412922614269e+00 9.000000000000000000e+00
3.807532683499579296e+00 6.000000000000000000e+01
1.492068944259261842e+00 7.000000000000000000e+00
2.391284846209168080e+01 7.860000000000000000e+02
9.355819810533871461e+00 2.370000000000000000e+02
4.740746782246016977e+00 1.360000000000000000e+02
2.391286375959702681e+01 7.860000000000000000e+02
3.361692034214819103e+00 6.100000000000000000e+01
2.442391382877252326e+01 8.570000000000000000e+02
7.518917702553290283e+00 1.540000000000000000e+02
4.604299835698430599e+00 4.300000000000000000e+01
9.356130996935290156e+00 2.370000000000000000e+02
3.374575411713608641e+00 2.700000000000000000e+01
2.442392829386356823e+01 8.570000000000000000e+02
4.225568476308871446e+00 7.400000000000000000e+01
1.023606146093364755e+00 5.000000000000000000e+00
3.361670795499797748e+00 6.100000000000000000e+01
8.464655775813704208e-01 3.000000000000000000e+00
3.195859975435446643e+00 5.300000000000000000e+01
2.887192310882099378e+00 2.100000000000000000e+01
2.202710692507155787e+00 6.000000000000000000e+00
1.154594867828026450e+00 3.000000000000000000e+00
4.604283443864719771e+00 4.300000000000000000e+01
3.196151859606677359e+00 5.300000000000000000e+01
9.356159790283712141e+00 2.370000000000000000e+02
4.740596834846706464e+00 1.360000000000000000e+02
8.371764908132942606e-01 3.000000000000000000e+00
3.717351517089066082e+00 4.600000000000000000e+01
5.908817548372192974e+00 1.230000000000000000e+02
3.195994326563989407e+00 5.300000000000000000e+01
2.966877688306816196e+00 4.300000000000000000e+01
7.519383055963472451e+00 1.540000000000000000e+02
8.373370963292420255e-01 3.000000000000000000e+00
1.540858547633561892e+00 6.000000000000000000e+00
8.454171333773974339e-01 3.000000000000000000e+00
8.599485918269846874e-01 3.000000000000000000e+00
2.804521242008965576e+00 3.000000000000000000e+01
6.963838388418857051e-01 2.000000000000000000e+00
2.126723446269725315e+00 1.500000000000000000e+01
7.908246782105109451e-01 2.000000000000000000e+00
2.943242282040216651e+00 4.200000000000000000e+01
7.110252136879898766e-01 2.000000000000000000e+00
6.946152798012850127e-01 2.000000000000000000e+00
4.585022546186094949e+00 1.290000000000000000e+02
1.270695702143125327e+00 7.000000000000000000e+00
3.717849918751308547e+00 4.600000000000000000e+01
5.909492921710294056e+00 1.230000000000000000e+02
1.270412218025043671e+00 5.000000000000000000e+00
2.067690620407693025e+00 1.200000000000000000e+01
2.886776240240049862e+00 2.100000000000000000e+01
6.962637454059260600e-01 2.000000000000000000e+00
6.815358062251540838e-01 2.000000000000000000e+00
2.202602109341276204e+00 6.000000000000000000e+00
1.787163184953023842e+00 1.200000000000000000e+01
1.154302434694385981e+00 3.000000000000000000e+00
7.168274099578066938e-01 2.000000000000000000e+00
8.721382628028995221e-01 3.000000000000000000e+00
1.449067828863171759e+00 1.100000000000000000e+01
1.200101742322926768e+00 3.000000000000000000e+00
4.604136756159995514e+00 4.300000000000000000e+01
3.196286198466304018e+00 5.300000000000000000e+01
8.372894470408684953e-01 3.000000000000000000e+00
6.919587222274666827e-01 2.000000000000000000e+00
9.402389748041506401e-01 3.000000000000000000e+00
2.277920365329364927e+00 2.600000000000000000e+01
9.356470965377761573e+00 2.370000000000000000e+02
4.740876656583308701e+00 1.360000000000000000e+02
7.135237050490671473e-01 2.000000000000000000e+00
3.374604660610700968e+00 2.700000000000000000e+01
1.766604786532086990e+01 5.330000000000000000e+02
4.225854026117811024e+00 7.400000000000000000e+01
1.125038661451437161e+00 5.000000000000000000e+00
2.163662953422830881e+00 2.800000000000000000e+01
9.867155856681582016e-01 4.000000000000000000e+00
9.665123084016529198e-01 4.000000000000000000e+00
1.244877259857947616e+00 6.000000000000000000e+00
1.422485780024224988e+00 9.000000000000000000e+00
3.361983014085867527e+00 6.100000000000000000e+01
1.426329117518937206e+00 6.000000000000000000e+00
8.778097500342079584e+00 4.100000000000000000e+02
5.542191361732112576e+00 1.410000000000000000e+02
6.863659535349009744e+00 1.680000000000000000e+02
7.316541943708422480e+00 1.660000000000000000e+02
6.863585391736311436e+00 1.680000000000000000e+02
8.777609626429665468e+00 4.100000000000000000e+02
2.434690272581849779e+00 1.100000000000000000e+01
4.127377097594198574e+00 6.300000000000000000e+01
9.688141285872509112e-01 4.000000000000000000e+00
7.316530315766666348e+00 1.660000000000000000e+02
8.551995184621274948e-01 3.000000000000000000e+00
6.855991692609882726e+00 1.690000000000000000e+02
3.545944732141305344e+00 6.700000000000000000e+01
5.542274794049574460e+00 1.410000000000000000e+02
2.980856360639293268e+00 4.500000000000000000e+01
2.695619710138039693e+00 3.200000000000000000e+01
3.545539333594014408e+00 6.700000000000000000e+01
2.699713193023519864e+00 1.900000000000000000e+01
2.057908140575781530e+00 5.000000000000000000e+00
8.777930737580586396e+00 4.100000000000000000e+02
5.542267088820588938e+00 1.410000000000000000e+02
4.321923981372689738e+00 6.500000000000000000e+01
3.710107670546778369e+00 4.600000000000000000e+01
5.883273797457979626e+00 1.180000000000000000e+02
3.546008200235135188e+00 6.700000000000000000e+01
6.863308073555058897e+00 1.680000000000000000e+02
4.321971686341591123e+00 6.500000000000000000e+01
7.316286540585949183e+00 1.660000000000000000e+02
8.553631514204582675e-01 3.000000000000000000e+00
2.980356888231437740e+00 4.500000000000000000e+01
8.149010423994745844e-01 3.000000000000000000e+00
3.191517466906571343e+00 2.200000000000000000e+01
1.933579046382305933e+00 1.000000000000000000e+01
3.382051094405710057e+00 3.700000000000000000e+01
7.674987993476319881e-01 2.000000000000000000e+00
1.264676445152691953e+00 7.000000000000000000e+00
4.825878988134884473e+00 1.390000000000000000e+02
2.695556912451709586e+00 3.200000000000000000e+01
3.709714288560782780e+00 4.600000000000000000e+01
5.882729842834359069e+00 1.180000000000000000e+02
3.545602808944684270e+00 6.700000000000000000e+01
6.863233926145515085e+00 1.680000000000000000e+02
2.699873611849812782e+00 1.900000000000000000e+01
7.507215150553689931e-01 2.000000000000000000e+00
2.530415233058413538e+00 1.900000000000000000e+01
2.058144739218696007e+00 5.000000000000000000e+00
1.075019541975910764e+00 3.000000000000000000e+00
8.123718882476742564e-01 3.000000000000000000e+00
8.230658821118731483e-01 3.000000000000000000e+00
9.468718921183970627e-01 4.000000000000000000e+00
7.484817617462082850e-01 2.000000000000000000e+00
1.208899490195439519e+00 5.000000000000000000e+00
1.561558238965889744e+00 1.100000000000000000e+01
8.777442854399048144e+00 4.100000000000000000e+02
5.541692755723651942e+00 1.410000000000000000e+02
4.322034059219082458e+00 6.500000000000000000e+01
2.041289462982261327e+00 1.100000000000000000e+01
2.434871093394809893e+00 1.100000000000000000e+01
4.127121733428572803e+00 6.300000000000000000e+01
1.250934642849450551e+00 7.000000000000000000e+00
2.162818111822955469e+00 2.700000000000000000e+01
9.683063980481390054e-01 4.000000000000000000e+00
1.315835730551970784e+00 6.000000000000000000e+00
9.865239571617077097e-01 5.000000000000000000e+00
7.260929437637700268e+00 1.770000000000000000e+02
9.208244831605815861e+00 2.140000000000000000e+02
5.616320267242218556e+00 1.420000000000000000e+02
7.261240868114166247e+00 1.770000000000000000e+02
7.506850538967746012e+00 1.860000000000000000e+02
8.414926823036525949e-01 3.000000000000000000e+00
7.506862895157498272e+00 1.860000000000000000e+02
9.207909280220912152e+00 2.140000000000000000e+02
2.911451775673824738e+00 1.300000000000000000e+01
7.151839615689361551e+00 1.780000000000000000e+02
4.760253447435152552e+00 7.300000000000000000e+01
1.031277680147999920e+00 4.000000000000000000e+00
3.485165673431534383e+00 6.600000000000000000e+01
5.616306997905431864e+00 1.420000000000000000e+02
8.418008552832734193e-01 3.000000000000000000e+00
2.968103730405051266e+00 4.500000000000000000e+01
2.855858995153832680e+00 4.100000000000000000e+01
2.689992758045785415e+00 1.700000000000000000e+01
2.167437704677730448e+00 7.000000000000000000e+00
4.134986673857116379e+00 5.600000000000000000e+01
3.464305635498195368e+00 6.500000000000000000e+01
9.208237853970105746e+00 2.140000000000000000e+02
5.616306962892196886e+00 1.420000000000000000e+02
7.152120982570873586e+00 1.780000000000000000e+02
2.968226369747544613e+00 4.500000000000000000e+01
7.261281776267612287e+00 1.770000000000000000e+02
4.134810666097284759e+00 3.600000000000000000e+01
5.662497365402194838e+00 1.130000000000000000e+02
7.506910048970003579e+00 1.860000000000000000e+02
3.485161558741191268e+00 6.600000000000000000e+01
7.210514977653547319e+00 1.760000000000000000e+02
8.416417986119052452e-01 3.000000000000000000e+00
2.967841598860319507e+00 4.500000000000000000e+01
7.242821985479399594e-01 2.000000000000000000e+00
3.294885047198742978e+00 2.300000000000000000e+01
2.215632497427119318e+00 1.500000000000000000e+01
3.363815452220122459e+00 3.900000000000000000e+01
7.044342116195200232e-01 2.000000000000000000e+00
1.574436612585010442e+00 8.000000000000000000e+00
4.892302054551127988e+00 1.380000000000000000e+02
2.855795282683535774e+00 4.100000000000000000e+01
4.135151149683703231e+00 3.600000000000000000e+01
5.662816325358801528e+00 1.130000000000000000e+02
7.506922405061803971e+00 1.860000000000000000e+02
8.605293604219521608e-01 3.000000000000000000e+00
2.689584899654673844e+00 1.700000000000000000e+01
2.033855359493634385e+00 1.600000000000000000e+01
2.167562834093235580e+00 7.000000000000000000e+00
8.117290394471797788e-01 3.000000000000000000e+00
8.361375927885124071e-01 3.000000000000000000e+00
4.135047400366969939e+00 5.600000000000000000e+01
9.952592742040611284e-01 3.000000000000000000e+00
3.464333400598704316e+00 6.500000000000000000e+01
1.013206099140955718e+00 3.000000000000000000e+00
1.279522168231075785e+00 5.000000000000000000e+00
9.207902302330927213e+00 2.140000000000000000e+02
5.616009799984736262e+00 1.420000000000000000e+02
7.463970198005404066e-01 2.000000000000000000e+00
1.118147204547580653e+00 5.000000000000000000e+00
2.911682049514598525e+00 1.300000000000000000e+01
7.151786302366152093e+00 1.780000000000000000e+02
1.182414004703419952e+00 3.000000000000000000e+00
1.327119395864705398e+00 1.000000000000000000e+01
4.760263307734920346e+00 7.300000000000000000e+01
2.104298017955176014e+00 2.400000000000000000e+01
1.031334425110228104e+00 4.000000000000000000e+00
7.047518612962162532e-01 2.000000000000000000e+00
1.285442918645212762e+00 8.000000000000000000e+00
4.867219831452588963e+00 1.250000000000000000e+02
9.090639848113207577e+00 3.940000000000000000e+02
7.173938360581328944e+00 1.850000000000000000e+02
3.330790353868867459e+00 4.100000000000000000e+01
3.330137756882576738e+00 4.100000000000000000e+01
2.357325431409384109e+00 1.000000000000000000e+01
7.080739777741111851e-01 2.000000000000000000e+00
9.090499079385027770e+00 3.940000000000000000e+02
4.616983447474990676e+00 6.700000000000000000e+01
3.558317928610258640e+00 6.500000000000000000e+01
2.971502242593195842e+00 4.500000000000000000e+01
3.057332046111892243e+00 4.600000000000000000e+01
2.609567703382910331e+00 1.600000000000000000e+01
2.554050412739787390e+00 8.000000000000000000e+00
9.705297083743952280e-01 3.000000000000000000e+00
3.557623568738701891e+00 6.500000000000000000e+01
4.888719948563371887e+00 1.260000000000000000e+02
4.210025070415153614e+00 6.300000000000000000e+01
9.094458997985208626e+00 3.950000000000000000e+02
2.971426165962765431e+00 4.500000000000000000e+01
7.174142788850955910e+00 1.850000000000000000e+02
5.419099922719579965e+00 1.310000000000000000e+02
4.136457858977762747e+00 4.900000000000000000e+01
5.867003670790730929e+00 1.160000000000000000e+02
3.320953724413193697e+00 4.200000000000000000e+01
3.558155742291200685e+00 6.500000000000000000e+01
1.652840746588726262e+00 1.200000000000000000e+01
7.174066184836558335e+00 1.850000000000000000e+02
5.419099882384490030e+00 1.310000000000000000e+02
2.971330194601654373e+00 4.500000000000000000e+01
1.807367986112706770e+00 8.000000000000000000e+00
2.158240568266987847e+00 1.300000000000000000e+01
2.177077591794478018e+00 1.400000000000000000e+01
3.270988051558447740e+00 3.700000000000000000e+01
7.120184493162192707e-01 2.000000000000000000e+00
1.650969702702226316e+00 8.000000000000000000e+00
1.276204473965850461e+00 6.000000000000000000e+00
4.614520130774273809e+00 1.280000000000000000e+02
3.057268486790917450e+00 4.600000000000000000e+01
4.135617326757560441e+00 4.900000000000000000e+01
5.866192731206049338e+00 1.160000000000000000e+02
3.330156911830666200e+00 4.100000000000000000e+01
7.352196597051087190e-01 2.000000000000000000e+00
8.655505220507728747e-01 3.000000000000000000e+00
2.609411692943224725e+00 1.600000000000000000e+01
1.766917131885181957e+00 1.100000000000000000e+01
1.352602405180737932e+00 8.000000000000000000e+00
2.554150047569736959e+00 8.000000000000000000e+00
7.191958687779106407e-01 2.000000000000000000e+00
9.703458000269262751e-01 3.000000000000000000e+00
8.160881909044384042e-01 3.000000000000000000e+00
8.438667720019453755e-01 3.000000000000000000e+00
7.358329121934714667e-01 2.000000000000000000e+00
3.557461350763454710e+00 6.500000000000000000e+01
7.236884358388018246e-01 2.000000000000000000e+00
1.901126919567990736e+00 9.000000000000000000e+00
1.170669753720110284e+00 4.000000000000000000e+00
4.888650800159592080e+00 1.260000000000000000e+02
4.210017931396978774e+00 6.300000000000000000e+01
1.037154591635348400e+00 4.000000000000000000e+00
1.652840588817492185e+00 1.200000000000000000e+01
2.357322024052282305e+00 1.000000000000000000e+01
7.082619345983629522e-01 2.000000000000000000e+00
9.094318210664003033e+00 3.950000000000000000e+02
4.617103608527722614e+00 6.700000000000000000e+01
1.931724042469353364e+00 2.000000000000000000e+01
1.441334343828883924e+00 1.100000000000000000e+01
3.165438916077868647e+00 2.900000000000000000e+01
7.087665044748538534e+00 1.820000000000000000e+02
