# theta phi size
-4.682401654152569392e+01 1.308952346392335073e+02 3.000000000000000000e+00
-1.196865412953071939e+02 1.204706942724706096e+02 5.000000000000000000e+00
-3.648661853481365114e+01 1.235101762877864502e+02 3.000000000000000000e+00
4.065857922628644872e+01 5.672594367914489766e+01 1.000000000000000000e+01
-1.598485452570936047e+02 1.154067868374756785e+02 7.000000000000000000e+00
1.465623363483971104e+02 7.200647501698881570e+01 4.000000000000000000e+00
1.259549101309100365e+02 2.120478515201054392e+01 2.000000000000000000e+00
-3.228496295259719062e+01 6.453507696203074318e+01 5.000000000000000000e+00
-9.992015815158356418e+01 1.106972205099861668e+02 7.000000000000000000e+00
1.743909169104334300e-01 1.272600660305078577e+02 8.000000000000000000e+00
1.739519043553868300e+02 8.578342399515263139e+01 3.000000000000000000e+00
4.487405728125054338e+01 1.219014175376946412e+02 2.000000000000000000e+00
-1.517851740561257543e+02 1.171097026020035798e+02 3.000000000000000000e+00
-1.293497175107773671e+02 1.211361591787853200e+02 4.000000000000000000e+00
1.126171195943567938e+02 3.030909325508642382e+01 3.000000000000000000e+00
3.347907798463359796e+01 8.182794680567387502e+01 4.000000000000000000e+00
4.066007713798304479e+01 5.672539670856004079e+01 1.800000000000000000e+01
1.743656058764868344e-01 1.272600613378394172e+02 2.000000000000000000e+00
1.380633913475557222e+02 1.276089389675904329e+02 2.000000000000000000e+00
2.426190248452743781e+00 8.828022107131617702e+01 2.000000000000000000e+00
1.467809883133692495e+02 7.221781869193377190e+01 3.000000000000000000e+00
1.258704448029455421e+02 2.117805318235857825e+01 2.100000000000000000e+01
-1.339003670393416314e+02 5.055804000625182226e+01 9.000000000000000000e+00
4.319625039067243222e+01 9.009365658103007490e+01 2.000000000000000000e+00
-7.037708934059824628e+01 1.775540220245645457e+02 1.000000000000000000e+01
1.459069130700405026e+02 1.192751011522796745e+02 2.000000000000000000e+00
-9.343722560994139315e+01 1.076922031657930887e+02 3.000000000000000000e+00
-1.101143055702964233e+02 8.126666982889448221e+00 8.000000000000000000e+00
1.356856698647688120e+02 5.897111849835101083e+01 2.000000000000000000e+00
-1.473386901361440380e+02 5.676182464292155316e+01 3.000000000000000000e+00
2.177070551431755874e+01 6.084063410631226532e+01 2.000000000000000000e+00
4.062405669245674744e+01 5.058129350930140333e+01 2.000000000000000000e+00
-1.601729311876623001e+02 1.152229413526065542e+02 6.000000000000000000e+00
4.627807228598862821e+01 4.904130727009192015e+01 5.000000000000000000e+00
-1.117980748888967639e+02 1.591149223083987465e+02 2.000000000000000000e+00
5.228677398808686538e-01 8.925680189182449453e+01 4.000000000000000000e+00
-9.993796627391030540e+01 1.106727820853008666e+02 2.000000000000000000e+00
1.294770541776349830e+02 4.891814209236045485e+01 5.000000000000000000e+00
9.617538899755159321e+01 5.048137485273628045e+01 2.000000000000000000e+00
-1.393414207737135655e+02 1.232740563208551237e+02 3.000000000000000000e+00
2.015145474290640948e+01 6.459321316252432155e+01 3.000000000000000000e+00
-3.343766365160288245e+01 1.079935249830111843e+02 3.000000000000000000e+00
-5.404508986908998480e+01 1.587952148479894561e+02 1.000000000000000000e+01
1.477150370474028307e+02 1.154649230379692568e+02 2.000000000000000000e+00
8.007984184841645003e+01 6.930277949001384741e+01 2.000000000000000000e+00
-1.798256090830895744e+02 5.273993396949214940e+01 5.000000000000000000e+00
-6.048095644613169064e+00 9.421657600484738282e+01 9.000000000000000000e+00
-1.351259427187494566e+02 5.809858246230538015e+01 2.000000000000000000e+00
2.821482594387426346e+01 6.289029739799644858e+01 7.000000000000000000e+00
5.065028248922263998e+01 5.886384082121468708e+01 3.000000000000000000e+00
-6.738288040564320625e+01 1.496909067449135762e+02 7.000000000000000000e+00
-1.465209220153664091e+02 9.817205319432613919e+01 2.000000000000000000e+00
-1.393399228620169765e+02 1.232746032914399876e+02 2.000000000000000000e+00
-1.798256343941235116e+02 5.273993866216058279e+01 2.000000000000000000e+00
-4.193660865244429914e+01 5.239106103240958845e+01 2.000000000000000000e+00
-1.775738097515472305e+02 9.171977892868382298e+01 1.500000000000000000e+01
-3.321901168663074344e+01 1.077821813080662281e+02 1.600000000000000000e+01
-5.412955519705447927e+01 1.588219468176414182e+02 2.000000000000000000e+00
4.609963296065835436e+01 1.294419599937481564e+02 9.000000000000000000e+00
-1.368037496093275820e+02 8.990634341896992510e+01 2.000000000000000000e+00
1.096229106594017537e+02 2.445977975435460916e+00 3.000000000000000000e+00
-3.409308692995951162e+01 6.072489884772032553e+01 1.200000000000000000e+01
8.656277439005859264e+01 7.230779683420692550e+01 4.000000000000000000e+00
6.988569442970359091e+01 1.718733330171105820e+02 3.000000000000000000e+00
-4.431433013523119513e+01 1.210288815016489963e+02 3.000000000000000000e+00
3.266130986385596913e+01 1.232381753570784610e+02 3.000000000000000000e+00
-1.582292944856824590e+02 1.191593658936877489e+02 2.000000000000000000e+00
-1.393759433075432810e+02 1.294187064906986109e+02 5.000000000000000000e+00
1.982706881233771767e+01 6.477705864739345998e+01 8.000000000000000000e+00
-1.337219277140113718e+02 1.309586927299080799e+02 2.000000000000000000e+00
6.820192511110322187e+01 2.088507769160127125e+01 3.000000000000000000e+00
-1.794771322601191343e+02 9.074319810817551968e+01 2.000000000000000000e+00
8.006203372608970881e+01 6.932721791469914763e+01 2.000000000000000000e+00
-5.052294582236505249e+01 1.310818579076395451e+02 2.000000000000000000e+00
-8.382461100244843522e+01 1.295186251472637196e+02 5.000000000000000000e+00
-8.557871246361717965e+01 1.755429790079265615e+02 4.000000000000000000e+00
1.668124137143466044e+02 9.002967462508303242e+01 1.200000000000000000e+01
1.449383518445758625e+02 1.221580801902509847e+02 2.000000000000000000e+00
1.079622677044404213e+02 4.385002077963202538e+01 2.000000000000000000e+00
1.316963819352165217e+02 1.183218387589916034e+02 5.000000000000000000e+00
1.399204670587447765e+02 6.753788449569617569e+01 2.000000000000000000e+00
1.399924600200629641e+02 1.254237182845356244e+02 4.000000000000000000e+00
-1.588861744338261985e+02 1.898886396608113358e+01 2.000000000000000000e+00
4.437066098796287861e+01 6.409899464046426942e+01 3.000000000000000000e+00
1.496156641182932105e+02 1.564345507601128702e+02 4.000000000000000000e+00
-1.333666765946996406e+02 5.994997606308264437e+01 5.000000000000000000e+00
-1.443457104782876854e+02 1.063670795965295497e+02 2.000000000000000000e+00
-1.275828297272516352e+02 1.226446108636017698e+02 9.000000000000000000e+00
7.429649610518049485e+01 1.355153475705510573e+02 3.000000000000000000e+00
6.307027806744704890e+01 8.428796500076842335e+01 3.000000000000000000e+00
-9.081641721670467859e+01 2.608898471589895962e+01 5.000000000000000000e+00
-1.390910162080707551e+02 1.214922457342184998e+02 1.300000000000000000e+01
-1.033795817767699354e+00 6.024955543400390212e+01 1.500000000000000000e+01
1.339271948932341445e+02 1.251148403153980553e+02 1.300000000000000000e+01
1.272823314511987576e+02 8.478783818323611854e+01 7.000000000000000000e+00
-1.252455565297334061e+01 1.344972385289308647e+02 1.000000000000000000e+01
4.628812750705357359e+01 4.936608520508114850e+01 3.000000000000000000e+00
-1.355414950521690969e+02 5.621272390177905010e+01 4.000000000000000000e+00
7.825642053327459280e+01 7.591192148391088779e+01 2.000000000000000000e+00
1.448643147830735245e+02 1.220732948507203446e+02 7.000000000000000000e+00
4.454662277387048874e+01 5.865919669182074614e+01 2.000000000000000000e+00
-9.053664997856111540e+01 1.793051579553575721e+02 5.000000000000000000e+00
1.355776508407781762e+02 9.275699996361113620e+01 2.000000000000000000e+00
3.938256055820984614e+01 8.660239452601224741e+01 2.000000000000000000e+00
4.623404333895928175e+01 8.206255373938151365e+01 3.000000000000000000e+00
1.363849189417958314e+02 5.773687370143532860e+01 3.000000000000000000e+00
1.516059486586036371e+02 6.182183329565567220e+01 5.000000000000000000e+00
3.446375738265460598e+01 1.078438927035007140e+02 2.000000000000000000e+00
5.654337709690050673e+00 8.080322776764660375e+01 2.000000000000000000e+00
7.339914861281877734e+01 4.988940885687916449e+01 7.000000000000000000e+00
-1.369155117919482052e+02 1.280832070852891320e+02 7.000000000000000000e+00
-1.308050316369479162e+02 1.230168662109801971e+02 5.000000000000000000e+00
4.728454100181689768e+01 4.878237393187763615e+01 1.000000000000000000e+01
2.983800915617575455e+01 1.374527189073239128e+02 2.000000000000000000e+00
6.151554320917821173e+01 4.041338078212071139e+01 6.000000000000000000e+00
1.079346378584229313e+02 4.384961165150943430e+01 1.300000000000000000e+01
1.390772774946297830e+02 3.863710811713536941e+01 7.000000000000000000e+00
9.442128753638284877e+01 4.457020992073469579e+00 3.000000000000000000e+00
-1.318758628565339919e+01 8.997032537491698179e+01 4.000000000000000000e+00
-3.506164815542414459e+01 5.784191980974902236e+01 3.000000000000000000e+00
-7.203773229555957869e+01 1.361499792203679817e+02 2.000000000000000000e+00
-4.830361806478348541e+01 6.167816124100841790e+01 1.100000000000000000e+01
-4.007953294125521637e+01 1.124621155043038243e+02 1.500000000000000000e+01
-4.000753997993702882e+01 5.457628171546437557e+01 3.000000000000000000e+00
2.111382556617382278e+01 1.610111360339188877e+02 4.000000000000000000e+00
-1.356293390120371214e+02 1.159010053595357306e+02 2.000000000000000000e+00
-3.038433588170679656e+01 2.356544923988715112e+01 1.100000000000000000e+01
4.663332340530037357e+01 1.200500239369173698e+02 1.600000000000000000e+01
3.565428952171234300e+01 7.363292040347045031e+01 2.000000000000000000e+00
5.241717027274837903e+01 5.735538913639821601e+01 2.000000000000000000e+00
-1.057035038948195194e+02 4.448465242944895692e+01 4.000000000000000000e+00
-1.169297219325529795e+02 9.571203499923159086e+01 5.000000000000000000e+00
8.918358278329532141e+01 1.539110152841010404e+02 3.000000000000000000e+00
4.090898379192923073e+01 5.850775426578150729e+01 3.000000000000000000e+00
1.789662041822323317e+02 1.197504445659961050e+02 2.000000000000000000e+00
-4.607280510676586971e+01 5.488515968460193761e+01 5.000000000000000000e+00
-5.271766854880123532e+01 9.521216181676389567e+01 3.000000000000000000e+00
1.674754443470266665e+02 4.550276147106915658e+01 3.000000000000000000e+00
-1.337118724929464406e+02 1.306339147949188373e+02 4.000000000000000000e+00
4.445850494783088891e+01 1.237872760982209570e+02 1.600000000000000000e+01
-1.017435794667254214e+02 1.040880785160891122e+02 2.000000000000000000e+00
-3.513568521692649682e+01 5.792670514927966252e+01 4.000000000000000000e+00
-1.354533772261295326e+02 1.213408033081792610e+02 3.000000000000000000e+00
8.946335002143891302e+01 6.948420446424290464e-01 5.000000000000000000e+00
-4.442234915922182381e+01 8.724300003638886380e+01 2.000000000000000000e+00
-1.406174394417901681e+02 9.339760547398778101e+01 2.000000000000000000e+00
-1.337659566610407182e+02 9.793744626061848635e+01 1.100000000000000000e+01
-4.361508105820416858e+01 1.222631262985646714e+02 2.000000000000000000e+00
-2.839405134139635933e+01 1.181781667043443491e+02 1.000000000000000000e+01
-1.455362426173454082e+02 7.215610729649928601e+01 3.000000000000000000e+00
-1.743456622903099458e+02 9.919677223235339625e+01 5.000000000000000000e+00
-1.066008513871812227e+02 1.301105911431208426e+02 4.000000000000000000e+00
4.308448820805180191e+01 5.191679291471088220e+01 2.000000000000000000e+00
4.919496836305210508e+01 5.698313378901979576e+01 2.000000000000000000e+00
-1.327154589981830952e+02 1.312176260681223710e+02 2.000000000000000000e+00
-1.501619908438242419e+02 4.254728109267609426e+01 1.300000000000000000e+01
-1.184844567908217954e+02 1.395866192178793028e+02 3.000000000000000000e+00
-7.206536214157706866e+01 1.361503883484905657e+02 1.200000000000000000e+01
-4.092272250537021705e+01 1.413628918828646306e+02 2.000000000000000000e+00
1.488508233362437920e+02 8.354694038557039448e+01 8.000000000000000000e+00
-2.221964588979638577e+01 6.138966479487335448e+01 6.000000000000000000e+00
5.371085956072560208e+01 1.226818049628669343e+02 2.000000000000000000e+00
1.146341514517520324e+02 4.191147335959944797e+01 4.000000000000000000e+00
2.581316298880584448e+00 8.736235921420352213e+01 1.000000000000000000e+01
1.315313053636787970e+02 1.181068857219109844e+02 3.000000000000000000e+00
1.416289340303076187e+02 8.953724503012092839e+01 3.000000000000000000e+00
-1.497918245301009961e+02 1.146641558815917676e+02 2.000000000000000000e+00
5.472486392596470495e+01 5.605788422237852586e+01 2.000000000000000000e+00
-1.285877473578672436e+02 9.113789883972089001e+01 3.000000000000000000e+00
6.625328177614203184e+01 1.597934209706180582e+02 5.000000000000000000e+00
8.216219538858671001e+01 1.016958698978536262e+02 4.000000000000000000e+00
1.710634881382992489e+02 8.131040598989531532e+01 2.000000000000000000e+00
2.581303535725807397e+00 8.736228042403018890e+01 2.000000000000000000e+00
2.633417130083035929e+01 1.372648080415426364e+02 4.000000000000000000e+00
1.306719250302970465e+02 1.269490318777780544e+02 2.000000000000000000e+00
2.765422820007448124e+01 1.125710338020166006e+02 5.000000000000000000e+00
-1.396771609284910483e+02 8.283922572715897559e+01 3.000000000000000000e+00
1.699685176331076164e+01 9.520649992470252698e+01 2.000000000000000000e+00
-2.221919986360339649e+01 6.138952556719960540e+01 4.000000000000000000e+00
-1.413266251105830804e+02 1.359856898653318638e+02 2.000000000000000000e+00
4.651353425729046620e+01 7.466690044420462868e+01 2.000000000000000000e+00
-6.731610697027866408e+00 1.625470156314943537e+01 6.000000000000000000e+00
-7.051512963000137191e+00 8.238375485293147449e+01 3.000000000000000000e+00
-4.516448756215152116e+01 1.214258168129580042e+02 2.000000000000000000e+00
-1.452736398408716525e+02 6.233809002787477027e+01 8.000000000000000000e+00
4.236952751702036579e+01 3.822091739537923161e+01 2.000000000000000000e+00
4.075011019536113821e+01 5.050123652515809880e+01 4.000000000000000000e+00
1.784036944651532792e+02 1.038827128337051562e+02 4.000000000000000000e+00
-2.872481677546645429e+01 1.767912716370051669e+02 2.000000000000000000e+00
4.890276990079522079e+01 5.447535764501272837e+01 1.400000000000000000e+01
3.143177638114590167e+01 1.376913041880224853e+02 3.000000000000000000e+00
-3.920148345458261474e+01 6.504907432040710091e+01 1.600000000000000000e+01
1.943190182677169364e+00 1.719112303098731900e+02 2.000000000000000000e+00
1.146453500247230437e+02 4.196040926110125469e+01 1.000000000000000000e+01
1.486697500430416028e+02 8.534840134013558099e+01 2.000000000000000000e+00
1.246083445165676835e+02 4.811267485998588711e+01 6.000000000000000000e+00
1.392878874530971700e+02 5.022546339479101363e+01 3.000000000000000000e+00
-3.114917666375621508e+01 9.645305961442961973e+01 2.000000000000000000e+00
1.577803541102036036e+02 1.186103352051266597e+02 4.000000000000000000e+00
-1.262891404392744192e+02 5.731819503713307995e+01 2.000000000000000000e+00
-6.536584854824795343e+01 1.380885266404005449e+02 2.000000000000000000e+00
-1.774186837011194200e+02 9.263764078579649208e+01 2.000000000000000000e+00
-4.846869463632121722e+01 6.189311427808902266e+01 5.000000000000000000e+00
-3.837106596969239547e+01 9.046275496987907161e+01 2.000000000000000000e+00
3.020817546989902525e+01 6.533584411840826078e+01 2.000000000000000000e+00
-1.252751360740353022e+02 1.239421157776214528e+02 4.000000000000000000e+00
5.141225264213274215e+01 8.886210116027912420e+01 2.000000000000000000e+00
-1.137467182238579824e+02 2.020657902938194894e+01 6.000000000000000000e+00
-9.783780461141328999e+01 7.830413010214637382e+01 2.000000000000000000e+00
-8.936511861700736858e+00 9.868959401010467047e+01 3.000000000000000000e+00
-1.774186964642742055e+02 9.263771957596982531e+01 2.000000000000000000e+00
-1.536658286991696514e+02 4.273519195845737784e+01 4.000000000000000000e+00
-4.932807496970293926e+01 5.305096812222196689e+01 2.000000000000000000e+00
-1.523457717999255294e+02 6.742896619798342783e+01 3.000000000000000000e+00
