# theta phi size
1.057427831740737076e+02 5.683290294854563740e+01 1.870000000000000000e+02
1.385629605621795690e+02 7.028788200209130821e+01 1.870000000000000000e+02
5.799334157856552707e+01 5.534652554108012623e+01 9.100000000000000000e+01
1.373539079711713100e+02 6.799131414151132446e+01 6.000000000000000000e+00
-1.020974885382614445e+02 1.262631468078237305e+02 9.700000000000000000e+01
5.825198764355685910e+01 5.589540174310278076e+01 1.240000000000000000e+02
5.799363325840699446e+01 5.534665704028024180e+01 1.870000000000000000e+02
-1.408026703709194862e+02 5.943314460942855959e+01 9.100000000000000000e+01
1.373562832360227048e+02 6.798619891058064013e+01 1.900000000000000000e+01
-1.507419419139777119e+02 1.289750479707205670e+02 6.000000000000000000e+00
-4.277239155061481313e+01 1.132158109390391729e+02 9.000000000000000000e+00
1.057350458605234849e+02 5.681526772509662493e+01 9.700000000000000000e+01
-4.143875158499496791e+01 1.102004567871513530e+02 4.000000000000000000e+00
-4.139566833840027016e+01 1.099325046787269855e+02 3.000000000000000000e+00
-4.129735967130432783e+01 1.098454105345597895e+02 2.220000000000000000e+02
3.918916042234152286e+01 1.205669182453091679e+02 1.240000000000000000e+02
-7.426461746699474986e+01 1.231703323471830060e+02 2.220000000000000000e+02
-4.140944333359320950e+01 1.096961552271895783e+02 1.240000000000000000e+02
-1.220058685577398165e+02 1.246537265490688497e+02 2.220000000000000000e+02
-1.220055770346803854e+02 1.246535950171519573e+02 1.060000000000000000e+02
3.919391977590840526e+01 1.205651507784969567e+02 1.590000000000000000e+02
-7.427233335913891210e+01 1.231879634830599883e+02 5.000000000000000000e+00
-1.217442953399778105e+02 1.241026303417763330e+02 1.240000000000000000e+02
-4.141893952537113677e+01 1.099455463168407761e+02 2.220000000000000000e+02
-1.220077162132714932e+02 1.246513651405412446e+02 1.060000000000000000e+02
-7.425721682592629236e+01 1.231670970514543768e+02 1.800000000000000000e+01
-4.143703943782042387e+01 1.097121179979086918e+02 1.590000000000000000e+02
-1.220066584214344800e+02 1.246534744589198738e+02 5.000000000000000000e+00
-4.264609202882868288e+01 1.120086858584886613e+02 1.000000000000000000e+01
7.790251146173856966e+01 5.373685319217629086e+01 1.240000000000000000e+02
-1.217480123564431409e+02 1.241045982568972192e+02 5.000000000000000000e+00
-1.220063667415930126e+02 1.246533429597197511e+02 3.000000000000000000e+00
3.919732962908053508e+01 1.205668553905714475e+02 3.550000000000000000e+02
-4.264371676397728095e+01 1.120138010894193599e+02 1.730000000000000000e+02
2.925805808602228453e+01 5.102495202927944007e+01 5.510000000000000000e+02
1.372276084493852011e+02 6.678418906096082708e+01 3.550000000000000000e+02
-7.426495413947650093e+01 1.231847322749033822e+02 5.510000000000000000e+02
1.384075292760000480e+02 6.992184523835220489e+01 1.730000000000000000e+02
1.384466796444833108e+02 7.016280135006921626e+01 5.510000000000000000e+02
1.385719559995221744e+02 7.032511866994835259e+01 5.510000000000000000e+02
5.913497726293098111e+01 5.622253094091425396e+01 3.550000000000000000e+02
3.905174781696042174e+01 1.219693583741173057e+02 1.160000000000000000e+02
8.843149355179824056e+01 5.301544544674845838e+01 1.730000000000000000e+02
1.384546486362713154e+02 7.043659990269635784e+01 5.510000000000000000e+02
-1.212091564716437517e+02 1.245611245674456597e+02 3.550000000000000000e+02
-1.212098429537775957e+02 1.245621335229273541e+02 5.510000000000000000e+02
5.913265212732120801e+01 5.621829570330002923e+01 1.160000000000000000e+02
3.905743036369900523e+01 1.219675775333871286e+02 2.000000000000000000e+01
5.869255513309222749e+01 5.625976185184939027e+01 1.100000000000000000e+01
1.384210160627574737e+02 7.014790622015820531e+01 1.730000000000000000e+02
-1.212078408425132068e+02 1.245605877294304094e+02 3.000000000000000000e+00
5.913598035090898719e+01 5.622222275107990441e+01 2.000000000000000000e+00
3.905095401464223670e+01 1.219694105284642802e+02 3.650000000000000000e+02
8.847151280437215348e+01 5.303995042399317583e+01 1.910000000000000000e+02
5.869243971245558811e+01 5.626152204821857339e+01 5.980000000000000000e+02
1.384262126598270584e+02 7.042141061396962698e+01 3.650000000000000000e+02
-1.212077794939272053e+02 1.245615965092830493e+02 5.980000000000000000e+02
5.869004866843951618e+01 5.625670319632794758e+01 2.200000000000000000e+01
-1.212084661486913433e+02 1.245626054439919272e+02 1.910000000000000000e+02
3.713736397020395685e+01 1.225088893194179320e+02 5.950000000000000000e+02
5.913365540428067391e+01 5.621798737400042967e+01 5.950000000000000000e+02
3.905663679792831289e+01 1.219676293382648282e+02 3.650000000000000000e+02
1.213040410621926242e+02 7.743384591885677537e+01 5.440000000000000000e+02
1.051894469115428876e+02 5.962068974171815228e+01 1.240000000000000000e+02
-4.161183212940402143e+01 1.122766951323556839e+02 8.000000000000000000e+00
8.855101246920753510e+01 5.307063598647635416e+01 1.910000000000000000e+02
-4.159247072399995204e+01 1.100781547616477809e+02 5.980000000000000000e+02
-4.155332035551668923e+01 1.098371986499307695e+02 3.650000000000000000e+02
-4.142804400047784696e+01 1.096748813300516332e+02 5.980000000000000000e+02
-1.208650227370690260e+02 1.237774690590857460e+02 1.240000000000000000e+02
-1.409482521830395854e+02 5.803064162588271557e+01 8.000000000000000000e+00
-9.156850644820175944e+01 1.269845545532515416e+02 2.200000000000000000e+01
-4.154535136372869886e+01 1.095634000973036279e+02 8.000000000000000000e+00
5.879084352835624827e+01 5.543887543255434736e+01 1.910000000000000000e+02
5.879015704622240435e+01 5.543786647707262460e+01 9.000000000000000000e+00
-1.208673478726787920e+02 1.237817042966999708e+02 3.820000000000000000e+02
-1.409425696363009877e+02 5.803242246661289272e+01 1.930000000000000000e+02
-1.213074448669077725e+02 1.237402381481506097e+02 5.960000000000000000e+02
-4.157898393724253339e+01 1.098520937798417947e+02 3.820000000000000000e+02
5.879215915748680032e+01 5.543941227056958354e+01 5.950000000000000000e+02
-1.208640196490910341e+02 1.237777772489201027e+02 1.930000000000000000e+02
-1.409490459853577704e+02 5.803058947153574110e+01 5.940000000000000000e+02
-9.152848719562783231e+01 1.269600495760068384e+02 5.930000000000000000e+02
-1.213075602875444048e+02 1.237384779517814479e+02 3.820000000000000000e+02
-4.157378734017294164e+01 1.095785893860303588e+02 1.190000000000000000e+02
5.879222050607280181e+01 5.543840349071694362e+01 8.000000000000000000e+00
-1.213099513315604838e+02 1.237432968036720666e+02 1.930000000000000000e+02
5.879153385130866383e+01 5.543739455600806565e+01 5.000000000000000000e+00
-1.428626360297960503e+02 5.749111068058205376e+01 5.960000000000000000e+02
-1.208663445957193261e+02 1.237820126259995845e+02 3.820000000000000000e+02
-1.409433632020716800e+02 5.803237066173519310e+01 5.950000000000000000e+02
-5.869595893780739004e+01 1.025661540811432246e+02 9.000000000000000000e+00
-7.481055308845711238e+01 1.203793102582818477e+02 1.190000000000000000e+02
1.383881678705959644e+02 6.772330486764431612e+01 8.000000000000000000e+00
-9.144898753079246490e+01 1.269293640135236387e+02 1.800000000000000000e+01
-4.065009085737423788e+01 1.104006839021870974e+02 1.930000000000000000e+02
-4.057741968836158009e+01 1.102754974100357259e+02 4.000000000000000000e+00
-4.065018197989393656e+01 1.104010008827081748e+02 5.000000000000000000e+00
5.992999921209823810e+01 5.659697214971662760e+01 4.520000000000000000e+02
9.930447369814069702e+01 5.332846167488127520e+01 2.890000000000000000e+02
-1.204852961648700216e+02 1.242023067709484110e+02 5.330000000000000000e+02
5.992995285012241169e+01 5.659696979672335004e+01 2.890000000000000000e+02
-4.054164405566792340e+01 1.106880433096941942e+02 5.330000000000000000e+02
-4.054167985755550063e+01 1.106884429095195230e+02 4.520000000000000000e+02
-1.204844593506034727e+02 1.242023316922942797e+02 1.790000000000000000e+02
5.992950768689944852e+01 5.659715165379572710e+01 2.890000000000000000e+02
9.932752934964642577e+01 5.330115821409118837e+01 3.900000000000000000e+02
5.895433523617801796e+01 5.670478664096395249e+01 2.890000000000000000e+02
-4.057879663651724655e+01 1.102758019849695472e+02 1.790000000000000000e+02
-1.204829718363149453e+02 1.242028191938219237e+02 5.180000000000000000e+02
5.992854008227516971e+01 5.659721253318370771e+01 4.000000000000000000e+00
9.930596485968987963e+01 5.333184634679971481e+01 5.180000000000000000e+02
-1.204833244103126759e+02 1.242029033036172052e+02 4.530000000000000000e+02
5.992849363401091267e+01 5.659721018450225216e+01 2.890000000000000000e+02
5.895443654257677935e+01 5.670485358110514795e+01 5.330000000000000000e+02
-4.054941065359567887e+01 1.106881399322488022e+02 6.100000000000000000e+01
-1.204824875640126152e+02 1.242029282060116913e+02 4.000000000000000000e+00
7.421640985041443628e+01 8.492647591817578245e+01 2.890000000000000000e+02
5.992804843787271807e+01 5.659739207646164516e+01 5.330000000000000000e+02
3.825408073461429126e+01 1.212176557579889788e+02 6.100000000000000000e+01
-2.872284539818682703e+01 1.163984644064586149e+02 4.530000000000000000e+02
9.932903623858051390e+01 5.330455247595212853e+01 6.000000000000000000e+00
1.221678253467583630e+02 6.132676568127517669e+01 2.000000000000000000e+00
1.393499091426257621e+02 6.959931609781290263e+01 6.000000000000000000e+00
1.394225803116384270e+02 6.972450258996427408e+01 1.790000000000000000e+02
1.393498180201060563e+02 6.959899911729181099e+01 4.430000000000000000e+02
-1.200700007879017761e+02 1.234030278502833653e+02 2.870000000000000000e+02
-8.069552630185931719e+01 1.266715383251187177e+02 4.820000000000000000e+02
5.951470383512997842e+01 5.579769322905158191e+01 2.870000000000000000e+02
-1.200700471498775954e+02 1.234030302032766571e+02 4.820000000000000000e+02
1.394583559443320837e+02 6.931195669030579154e+01 4.430000000000000000e+02
1.394583201424445065e+02 6.931155709048049118e+01 2.730000000000000000e+02
5.951554064939653443e+01 5.579766830770572739e+01 2.870000000000000000e+02
-1.200704923131005728e+02 1.234028483462042658e+02 3.930000000000000000e+02
-8.067247065035357423e+01 1.266988417859088116e+02 2.870000000000000000e+02
-1.210456647638220034e+02 1.232952133590360546e+02 2.730000000000000000e+02
1.394212033634827321e+02 6.972419801503045278e+01 4.700000000000000000e+02
5.951702816368505466e+01 5.579718080617807630e+01 4.700000000000000000e+02
-1.200714599177248374e+02 1.234027874668162781e+02 4.430000000000000000e+02
-8.069403514031013458e+01 1.266681536532002923e+02 2.870000000000000000e+02
5.951667558968732408e+01 5.579709669638278768e+01 4.820000000000000000e+02
-1.200715063659890944e+02 1.234027898154977407e+02 5.700000000000000000e+01
-1.210455634574232135e+02 1.232951464188948592e+02 6.000000000000000000e+00
1.394505893464043425e+02 6.931186006775119779e+01 2.870000000000000000e+02
5.951751243598739194e+01 5.579707179398830874e+01 4.820000000000000000e+02
-1.057835901495855637e+02 9.507352408182420334e+01 4.430000000000000000e+02
-1.200719515621272819e+02 1.234026079235383406e+02 2.730000000000000000e+02
-1.417459192653857087e+02 5.878234424201102826e+01 5.700000000000000000e+01
1.512771546018131801e+02 6.360153559354136377e+01 4.000000000000000000e+00
-8.067096376141950032e+01 1.266954475240478786e+02 7.000000000000000000e+00
-5.783217465324165119e+01 1.186732343187248233e+02 4.000000000000000000e+00
-4.110316776312700426e+01 1.105498183046420024e+02 4.920000000000000000e+02
1.398306602295946846e+02 7.007139926468521196e+01 2.860000000000000000e+02
-4.110309935479965304e+01 1.105498684452176121e+02 4.520000000000000000e+02
5.920472973122740967e+01 5.642771914365535935e+01 2.860000000000000000e+02
-1.431011938671153132e+02 5.665452343452567163e+01 4.520000000000000000e+02
5.920435995522446859e+01 5.642766449050723310e+01 4.880000000000000000e+02
1.390943179747799832e+02 6.918322276993481523e+01 3.230000000000000000e+02
1.390944763117836658e+02 6.918314790079605814e+01 2.860000000000000000e+02
5.920784748006914100e+01 5.643001139020213230e+01 3.810000000000000000e+02
-1.431053299247215307e+02 5.665272768525972680e+01 2.860000000000000000e+02
1.398346711706312249e+02 7.007248938971689256e+01 3.230000000000000000e+02
5.917013222295828712e+01 5.676014930255205826e+01 4.410000000000000000e+02
5.920877647176892111e+01 5.642678908586091069e+01 3.000000000000000000e+00
5.920840671751233941e+01 5.642673440860870926e+01 4.410000000000000000e+02
1.390918310834522913e+02 6.918176488601238816e+01 4.920000000000000000e+02
-3.583925302973151261e+00 7.025968804510081611e+01 3.000000000000000000e+00
5.917338070655545579e+01 5.676294119315034692e+01 2.860000000000000000e+02
1.390919894314120313e+02 6.918168999568675304e+01 4.520000000000000000e+02
1.399566994721988067e+02 8.681414050872528776e+01 5.500000000000000000e+01
5.921189392288445674e+01 5.642908157571576311e+01 9.000000000000000000e+00
-1.431005551018393476e+02 5.665008710721690477e+01 3.000000000000000000e+00
7.208302536131732552e+01 5.602105463540835473e+01 2.860000000000000000e+02
-3.360767972546692306e+01 1.147182525817652561e+02 4.520000000000000000e+02
-1.691882053911814694e+02 1.435774365297457393e+02 4.880000000000000000e+02
1.388968322368729957e+02 6.945018169535798336e+01 3.230000000000000000e+02
-4.016933977040531545e+01 1.099286007353148023e+02 5.500000000000000000e+01
1.388969006452003612e+02 6.945013155478238787e+01 4.000000000000000000e+00
-1.207952702687725832e+02 1.235722808563446620e+02 7.000000000000000000e+00
3.689880613288468680e+01 1.233454765654743142e+02 3.000000000000000000e+00
-1.207956400447755527e+02 1.235723355094927598e+02 3.000000000000000000e+00
-4.090568202522002395e+01 1.108167772300651706e+02 1.567000000000000000e+03
-4.090552368821635554e+01 1.108168520992039419e+02 1.153000000000000000e+03
-1.207921525199308803e+02 1.235699886097978748e+02 1.082000000000000000e+03
3.689467007527848352e+01 1.233472723147402661e+02 1.400000000000000000e+02
-4.016532882936879645e+01 1.099275106102831074e+02 2.960000000000000000e+02
-1.208298677770417129e+02 1.232398506974479488e+02 2.890000000000000000e+02
-1.207912235282310860e+02 1.235732109141390964e+02 1.400000000000000000e+02
-1.207915932824876535e+02 1.235732655913912765e+02 3.450000000000000000e+02
-4.090816891654772292e+01 1.108182351139876261e+02 2.960000000000000000e+02
1.764160746970268292e+02 1.097403119548991839e+02 2.890000000000000000e+02
-1.208266192934445371e+02 1.232370588068496602e+02 1.400000000000000000e+02
-4.090801056858798290e+01 1.108183100043132612e+02 2.160000000000000000e+02
-4.004330052780120042e+01 9.318585949127472645e+01 2.890000000000000000e+02
-1.207881060771155433e+02 1.235709184242842298e+02 3.450000000000000000e+02
3.689944489816065953e+01 1.233499128927830952e+02 2.890000000000000000e+02
-1.079169746386826603e+02 1.239789453645916382e+02 2.940000000000000000e+02
1.463923202745330912e+02 6.528174741823474392e+01 2.940000000000000000e+02
1.081179460881854304e+01 3.642256347025425356e+01 7.000000000000000000e+00
-4.095440284336324055e+01 1.103511389552191986e+02 3.000000000000000000e+00
1.398915218098838409e+02 7.024088615179161366e+01 1.400000000000000000e+02
-4.095433140366722569e+01 1.103509118139784704e+02 2.960000000000000000e+02
5.939576471293025151e+01 5.681111410898284220e+01 2.890000000000000000e+02
5.939476498087030620e+01 5.681146357057381380e+01 3.800000000000000000e+01
-4.077833102359696937e+01 1.105896316661413010e+02 3.450000000000000000e+02
-4.077847445766993673e+01 1.105891187064980272e+02 2.960000000000000000e+02
3.731921314889787311e+01 1.229378852288370325e+02 2.890000000000000000e+02
1.398855545810389458e+02 7.023917957942614976e+01 7.000000000000000000e+00
5.924641412239775207e+01 5.699227170343922211e+01 5.000000000000000000e+00
5.938974527089850852e+01 5.681188352978187339e+01 5.000000000000000000e+00
5.938874536303138285e+01 5.681223305723180772e+01 7.000000000000000000e+00
-4.077410610506132116e+01 1.105873955005964007e+02 3.000000000000000000e+00
5.924302028515849372e+01 5.698958257823230866e+01 2.000000000000000000e+00
-4.077424952810499548e+01 1.105868825989585247e+02 3.800000000000000000e+01
