# theta phi size
-6.795205393539377248e+00 8.546788655178352201e+01 5.600000000000000000e+01
7.754084867343225085e+01 6.017049346548628819e+01 7.000000000000000000e+00
1.064672120864245954e+02 7.933573343814850887e+01 6.000000000000000000e+00
-4.943639652590842104e+01 6.002426355395118662e+01 1.700000000000000000e+01
2.749267464886826673e+01 1.596602738894950733e+02 7.000000000000000000e+00
7.598276342292348318e+01 5.518019483146955650e+01 2.000000000000000000e+00
1.254956047596395905e+02 1.228456045212621888e+02 1.300000000000000000e+01
1.250490538425711264e+02 1.247139354020549433e+02 8.000000000000000000e+00
2.283594950072499685e+01 6.682715893708618182e+01 1.200000000000000000e+01
-1.418111505007993571e+02 5.426505289901987084e+01 1.000000000000000000e+01
7.797481127115834454e+01 9.755822256066780085e+01 1.500000000000000000e+01
3.368126561093131954e+01 1.059508559982456291e+02 2.000000000000000000e+00
-3.025894355770703115e+01 6.558941961724271152e+01 4.000000000000000000e+00
1.498447193094736463e+02 1.367276437517493370e+01 8.000000000000000000e+00
-1.305606720274282395e+02 8.708431254977566027e+01 3.000000000000000000e+00
1.638486836750421958e+02 5.154077135637829343e+01 8.000000000000000000e+00
3.416400022430082117e+01 1.249582092667524336e+02 1.600000000000000000e+01
1.183953281519441276e+02 1.162748027448425887e+02 1.500000000000000000e+01
4.374757917354006764e+01 1.023560463049401790e+02 1.900000000000000000e+01
4.474130869448593728e+01 1.083251413013216506e+02 1.600000000000000000e+01
-1.749628828511577865e+02 1.539284658342883461e+02 2.000000000000000000e+00
-6.644463729632052207e+01 6.155910545776303167e+01 6.000000000000000000e+00
3.209607062220336360e+01 1.161568474275687350e+02 1.400000000000000000e+01
3.267962159742001660e+01 1.164585697668632065e+02 1.200000000000000000e+01
5.151524845366626248e-01 8.856357514941943521e+01 4.000000000000000000e+00
1.593879879806454483e+02 9.050944652217194175e+01 4.000000000000000000e+00
1.161900883781826792e+02 1.765640634348654885e+02 1.800000000000000000e+01
-1.616071264567776922e+01 1.284475460855079234e+02 5.000000000000000000e+00
-1.458621723233514160e+02 5.504004872623976752e+01 2.000000000000000000e+00
5.020207948409749044e+00 2.606225571681089548e+01 4.000000000000000000e+00
6.713300033799903810e-01 1.217104366078346089e+02 5.000000000000000000e+00
9.990713376428161041e+01 9.521168986051638683e+01 2.000000000000000000e+00
4.191280242588327809e+01 4.837228590041829790e+01 1.300000000000000000e+01
-1.375507626608268481e+02 6.168449548182943687e+01 1.300000000000000000e+01
-1.028159885575057331e+01 1.292523347982412645e+02 4.000000000000000000e+00
-1.664547273824313152e+02 4.254656761692611155e+01 6.000000000000000000e+00
-8.956379976640630503e+01 1.236190331963609452e+02 5.000000000000000000e+00
9.469393285594084375e+01 7.304981742420397950e+01 6.000000000000000000e+00
1.040448232939730389e+02 1.557345121293755028e+02 3.000000000000000000e+00
-5.191277780303733635e+01 1.269246866609925917e+02 2.000000000000000000e+00
-6.789273525190231418e+00 9.837442025276502022e+01 9.000000000000000000e+00
5.280324295910160970e+01 1.154462958047839152e+02 1.400000000000000000e+01
1.732047946064606379e+02 9.453211344821647799e+01 2.000000000000000000e+00
-1.024591513265677634e+02 1.198295065345137118e+02 2.000000000000000000e+00
-7.353278791357539035e+01 1.006642665618514911e+02 1.200000000000000000e+01
1.305636034740915932e+02 1.199757364460488276e+02 3.000000000000000000e+00
-1.525073253511317546e+02 2.033972611050493029e+01 5.300000000000000000e+01
-1.040172365770765168e+02 1.248198051685304506e+02 7.000000000000000000e+00
-5.450439524036042371e+01 5.715439547873780413e+01 1.600000000000000000e+01
-5.495094615742888067e+01 5.528606459794504957e+01 5.000000000000000000e+00
-1.571640504992749925e+02 1.131728410629138324e+02 3.000000000000000000e+00
3.818884949920066418e+01 1.257349471009801363e+02 2.000000000000000000e+00
-1.020251887288416555e+02 8.244177743933221336e+01 4.000000000000000000e+00
-1.463187343890687089e+02 7.404914400175438516e+01 4.000000000000000000e+00
1.497410564422929724e+02 1.144105803827573027e+02 5.000000000000000000e+00
-3.015528069052636795e+01 1.663272356248250787e+02 1.500000000000000000e+01
4.943932797257179601e+01 9.291568745022436815e+01 8.000000000000000000e+00
-1.615131632495783975e+01 1.284592286436216853e+02 1.400000000000000000e+01
-1.458359997756991788e+02 5.504179073324757354e+01 1.900000000000000000e+01
-6.160467184805589369e+01 6.372519725515742550e+01 2.000000000000000000e+00
-1.362524208264599395e+02 7.764395369505982103e+01 4.000000000000000000e+00
-1.352586913055140485e+02 7.167485869867836357e+01 3.000000000000000000e+00
5.037117148842211733e+00 2.607153416571166105e+01 1.100000000000000000e+01
1.135553627036795064e+02 1.184408945422369754e+02 7.000000000000000000e+00
-1.479039293777966577e+02 6.384315257243127206e+01 2.000000000000000000e+00
-1.473203784025799905e+02 6.354143023313679350e+01 7.200000000000000000e+01
-1.794848475154633718e+02 9.143642485058057900e+01 1.400000000000000000e+01
-2.061201201935454463e+01 8.949055347782807246e+01 2.400000000000000000e+01
-6.380991162181732790e+01 3.435936565134537712e+00 1.400000000000000000e+01
-8.121418512555705149e+01 4.369756931504851849e+01 5.000000000000000000e+00
-6.919223892655202768e+00 1.198996502558405268e+02 1.100000000000000000e+01
-1.287686260429836409e+02 6.469163080172103264e+01 3.000000000000000000e+00
-8.217106431632356589e+01 7.493931784495596560e+01 4.000000000000000000e+00
1.287155710813141525e+02 1.222470411569973550e+02 3.000000000000000000e+00
3.425625968439027957e+01 8.969809323942307344e+01 2.000000000000000000e+00
-1.770227924258097119e+02 1.071189836417166106e+02 4.000000000000000000e+00
4.153849364100198471e+01 1.193672891689929116e+02 1.900000000000000000e+01
9.000000000000000000e+01 8.041324265432170648e+01 2.000000000000000000e+00
1.360660949580237968e+02 1.116989580921816696e+02 2.000000000000000000e+00
-1.160568512127898515e+02 6.731129489156766965e+01 9.000000000000000000e+00
-1.039851350757317192e+02 1.767688552982944543e+02 4.000000000000000000e+00
4.377337798416471060e+01 4.589964032152500550e+01 2.000000000000000000e+00
-7.883549258980444563e+01 1.771470881750750834e+02 5.000000000000000000e+00
-5.027609630482429282e+01 1.262606646391880219e+02 4.000000000000000000e+00
3.590652978775038662e+01 1.241123711171885731e+02 1.200000000000000000e+01
1.379628027629029816e+02 5.837852522499311192e+01 8.000000000000000000e+00
7.794686275166671408e+01 1.344958269900641028e+02 6.000000000000000000e+00
-7.970817733883588119e+01 5.163845800415668919e+01 2.000000000000000000e+00
1.258068444829618784e+02 1.376605744966979330e+02 1.100000000000000000e+01
9.487529090986483027e+01 1.700264915157282530e+02 2.000000000000000000e+00
9.791572729751649717e+01 1.781293148938663933e+02 3.000000000000000000e+00
-6.922036629177745759e+00 1.198633629012536090e+02 2.000000000000000000e+00
-1.344105091363537099e+02 9.535641839922686103e+00 7.300000000000000000e+01
5.587817495341936080e+01 1.189278165223767161e+02 7.000000000000000000e+00
-1.773847174138779508e+02 7.384112152964463860e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.648572908755279087e+01 9.000000000000000000e+00
-1.484947653117411619e+02 1.849676095953722310e+01 1.400000000000000000e+01
-9.572021893083780242e+01 1.089817817998602010e+02 2.000000000000000000e+00
-5.835720173406935629e+01 5.427383835826665859e+01 2.000000000000000000e+00
1.304030641304374569e+02 1.336338734896748406e+02 7.000000000000000000e+00
-1.658652948500149193e+01 5.909619073498488717e+01 5.000000000000000000e+00
4.414048712067749847e+00 1.084326310604146073e+02 2.000000000000000000e+00
-1.665406944042498765e+02 4.753677361802829182e+01 2.000000000000000000e+00
3.570861938468781460e+01 9.455473090331805963e+01 3.000000000000000000e+00
-8.121401937014697126e+01 4.369768080931689980e+01 2.000000000000000000e+00
1.205174143632968651e+02 1.170140481725994164e+02 2.000000000000000000e+00
4.281540380601045115e+01 1.105894876179688850e+02 1.200000000000000000e+01
3.566016995965832592e+01 1.118865128863619987e+02 4.000000000000000000e+00
1.240836998909900473e+02 4.604690694223530301e+01 9.000000000000000000e+00
-1.502755442350576800e+02 6.376068806906752684e+01 8.000000000000000000e+00
3.241096748701769314e+01 9.440889832275594529e+01 2.400000000000000000e+01
4.592773304770950205e+01 1.250879993677131807e+02 4.000000000000000000e+00
-4.412713138647013977e+01 1.033467100105676622e+02 8.000000000000000000e+00
-1.207574535077983455e+02 7.076455150386598802e+01 2.000000000000000000e+00
-1.287686105694018011e+02 6.469159273307114688e+01 2.000000000000000000e+00
9.878581487444294851e+01 1.363024306849514744e+02 7.000000000000000000e+00
1.730807761073447750e+02 6.010034974415947318e+01 3.000000000000000000e+00
5.123137395701635910e+01 1.153083691982789674e+02 2.000000000000000000e+00
9.782893568367643411e+01 1.050606821550440344e+02 9.000000000000000000e+00
-5.128442891868584752e+01 5.775295884300264504e+01 1.600000000000000000e+01
-1.457437403156097275e+02 9.030190676057692656e+01 9.000000000000000000e+00
2.977207574190292583e+00 7.288101635828338942e+01 2.000000000000000000e+00
-1.384615063589980082e+02 6.063271083100707415e+01 1.100000000000000000e+01
-9.000000000000000000e+01 9.958675734567829352e+01 2.000000000000000000e+00
-4.393390504197623159e+01 6.830104190781835882e+01 2.100000000000000000e+01
6.394314878721016981e+01 1.126887051084323446e+02 4.000000000000000000e+00
7.601486492426829500e+01 3.231144701705525701e+00 2.000000000000000000e+00
-1.362266220158352894e+02 1.341003596784750016e+02 2.000000000000000000e+00
1.011645074101955544e+02 2.852911824924921014e+00 2.000000000000000000e+00
1.297239036951757214e+02 5.373933536081199946e+01 1.800000000000000000e+01
-1.440934702122495992e+02 5.588762888281141983e+01 2.000000000000000000e+00
-4.203719723709703260e+01 1.216214747750069023e+02 1.200000000000000000e+01
-1.020531372483332859e+02 4.550417300993588299e+01 4.000000000000000000e+00
1.002918226611641330e+02 1.283615419958433392e+02 3.000000000000000000e+00
-5.419315551703812162e+01 4.233942550330208832e+01 1.100000000000000000e+01
-8.512470909013516973e+01 9.973508484271750518e+00 7.000000000000000000e+00
-8.208427270248353125e+01 1.870685106133610498e+00 7.000000000000000000e+00
1.730779633708222320e+02 6.013663709874638386e+01 1.100000000000000000e+01
4.558949086364629721e+01 1.704643581600773246e+02 2.000000000000000000e+00
-1.241218250465806534e+02 6.107218347762329103e+01 4.000000000000000000e+00
2.615282586122073649e+00 1.061588784703553614e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.335142709124472162e+02 3.000000000000000000e+00
3.150523468825885587e+01 1.615032390404627733e+02 8.000000000000000000e+00
8.427978106916218337e+01 7.101821820013981323e+01 5.400000000000000000e+01
1.216427982659306508e+02 1.257261616417333556e+02 1.000000000000000000e+01
-4.959693586956255018e+01 4.636612651032517363e+01 9.000000000000000000e+00
1.634134705149984939e+02 1.209038092650151128e+02 3.000000000000000000e+00
-1.755859512879322324e+02 7.156736893958539270e+01 2.000000000000000000e+00
1.345930559575011110e+01 1.324632263819717082e+02 9.000000000000000000e+00
-1.442913806153121925e+02 8.544526909668196879e+01 2.000000000000000000e+00
9.878598062985305717e+01 1.363023191906831073e+02 4.000000000000000000e+00
-5.948258563670314913e+01 6.298595182740058362e+01 5.000000000000000000e+00
-1.371845961939895631e+02 6.941051238203110074e+01 2.100000000000000000e+01
-1.443398300403416670e+02 6.811348711363802977e+01 2.000000000000000000e+00
-5.591630010900996695e+01 1.339530930577647041e+02 7.000000000000000000e+00
2.972445576494232000e+01 1.162393119309324874e+02 1.600000000000000000e+01
-1.475890325129823282e+02 8.559110167724406892e+01 4.000000000000000000e+00
-1.340722669522905051e+02 5.491200063228684058e+01 8.000000000000000000e+00
1.358728686135298744e+02 7.665328998943235206e+01 3.000000000000000000e+00
5.924254649220166158e+01 1.092354484961340120e+02 4.000000000000000000e+00
5.123138943059822736e+01 1.153084072669288531e+02 2.000000000000000000e+00
3.611774976390846348e+01 1.244704343370938631e+02 3.000000000000000000e+00
1.396892586685360413e+02 7.347870597311980134e+01 5.000000000000000000e+00
-7.924970830081406348e+01 6.433853235075011412e+01 1.300000000000000000e+01
1.654926731938467128e+02 8.515260581911228144e+01 2.300000000000000000e+01
9.836496301199933612e+01 6.184428118521339712e+01 1.300000000000000000e+01
-4.576807426870534812e+01 1.739774794290836439e+02 2.000000000000000000e+00
-1.320656439088047023e+02 6.141670359692534475e+01 2.000000000000000000e+00
-1.361055986488038911e+02 6.619703207576860393e+01 2.000000000000000000e+00
1.426697837178813302e+02 8.239589937564619504e+01 3.000000000000000000e+00
3.646055950627918918e+01 6.088614862878331735e+01 1.600000000000000000e+01
-1.763287450019121252e+02 4.311756686454932463e+01 2.000000000000000000e+00
5.854937052324603997e+01 9.010294401267134390e+01 3.000000000000000000e+00
-1.264974860323313379e+02 5.633821841009227427e+01 2.000000000000000000e+00
-1.308809219576180851e+02 9.763618576648397607e+01 3.000000000000000000e+00
-5.035200536474349775e+01 6.030227028205514728e+01 2.000000000000000000e+00
-9.051387022279301675e+01 2.340196096277264814e+01 4.000000000000000000e+00
1.262857373769905678e+02 1.261734662314956239e+02 4.000000000000000000e+00
1.443361667082878625e+02 1.075250188833564948e+02 2.000000000000000000e+00
-1.492627566430614650e+02 4.329560344870708377e+01 7.000000000000000000e+00
3.614619378642446890e+01 1.244686954224350615e+02 3.000000000000000000e+00
-1.218589270443168289e+02 1.749283664353503127e+02 7.000000000000000000e+00
1.345358089029002429e+02 1.254006706317423578e+02 7.000000000000000000e+00
1.103100298308663696e+01 1.043281385524061733e+02 2.000000000000000000e+00
1.396956444665652839e+02 7.347074087455544600e+01 1.100000000000000000e+01
-1.840431859158892181e+01 1.233412553920421715e+02 4.000000000000000000e+00
-1.349232191315053058e+02 7.366735628171207395e+01 4.800000000000000000e+01
-7.923714922102408309e+01 6.431807248933672838e+01 7.000000000000000000e+00
9.722162159889205668e+01 1.044047688562574336e+02 1.000000000000000000e+01
-1.486227773609584233e+02 6.440245986734090877e+01 2.000000000000000000e+00
3.012936578587249770e+01 1.137482620298727198e+02 1.300000000000000000e+01
1.768517510577358394e+02 8.998800424560882050e+01 6.000000000000000000e+00
-4.441298720707752068e+01 1.077603478025217782e+02 2.000000000000000000e+00
4.920595119185831123e+01 6.413519033638877431e+01 6.000000000000000000e+00
-1.438822502360915507e+02 5.552956566290613694e+01 3.000000000000000000e+00
-4.031074133146397998e+01 1.065212940268801987e+02 2.000000000000000000e+00
1.007502916991859507e+02 1.156614676492498859e+02 1.900000000000000000e+01
-1.450732680615331205e+01 9.484739418088773277e+01 1.000000000000000000e+01
-8.163503698800067809e+01 1.181557188147866100e+02 2.000000000000000000e+00
1.342319257312946661e+02 6.022520570916342741e+00 2.000000000000000000e+00
4.793435609119531904e+01 1.185832964030746552e+02 1.000000000000000000e+01
4.389440135119610886e+01 1.138029679242313961e+02 2.300000000000000000e+01
-3.733021628211867693e+01 9.760410062435380496e+01 2.000000000000000000e+00
-1.435394404937208037e+02 1.191138513712166827e+02 1.100000000000000000e+01
3.671254998087895238e+00 1.368824331354506683e+02 2.000000000000000000e+00
-1.214506294767539742e+02 8.989705598732865610e+01 2.000000000000000000e+00
5.350251396766866208e+01 1.236617815899077470e+02 2.000000000000000000e+00
4.911907804238192199e+01 8.236381423351603814e+01 5.000000000000000000e+00
1.296479946352565094e+02 1.196977297179448669e+02 2.000000000000000000e+00
8.948612977720699746e+01 1.565980390372273803e+02 3.000000000000000000e+00
-5.371426262300943932e+01 5.382653376850437610e+01 1.100000000000000000e+01
-3.566383329171215166e+01 7.247498111664350517e+01 2.000000000000000000e+01
3.073724335693853860e+01 1.367043965512929162e+02 1.000000000000000000e+01
