# theta phi size
-1.278446855708575924e+02 6.019036395205039724e+01 2.000000000000000000e+00
5.369201998622364869e+01 1.265920529212402386e+02 6.000000000000000000e+00
-7.263551268623660917e+01 1.739512553201967364e+02 7.000000000000000000e+00
-9.599917685425216973e+01 1.581563646146842075e+02 2.000000000000000000e+00
8.115489111674163780e+01 7.883858125366676006e+01 2.000000000000000000e+00
8.129802746928423574e+01 3.501062605673902084e+01 2.000000000000000000e+00
5.752512051343288846e+01 2.683680264256043557e+00 3.000000000000000000e+00
-4.357072417667065878e+01 9.211986639783431485e+01 5.000000000000000000e+00
-1.506735307163233131e+02 4.463713629942273542e+01 2.000000000000000000e+00
-4.437002656530869160e+01 1.084215313405803585e+02 5.000000000000000000e+00
5.919354062982218068e+01 1.244899921595953884e+02 4.000000000000000000e+00
-2.941861029795564875e+01 1.085335853199570693e+02 2.000000000000000000e+00
-7.457604754654536805e+01 1.549007655754613211e+02 2.000000000000000000e+00
-1.404214793501740530e+02 1.278862915733250247e+02 3.000000000000000000e+00
-1.594900144938498521e+01 3.965813422015126832e+01 3.000000000000000000e+00
-1.301276850305848711e+02 5.395492809372255039e+01 3.000000000000000000e+00
-3.651092240786210397e+01 1.066081825870968203e+02 2.800000000000000000e+01
-1.799405249238517399e+02 8.968666261616056090e+01 3.000000000000000000e+00
9.487840640582764706e+01 1.211880702483954479e+02 8.000000000000000000e+00
-1.380500615067917067e+02 1.212765260824783269e+02 6.000000000000000000e+00
6.132878414456632044e+01 1.268996418338716978e+02 5.000000000000000000e+00
9.575857023463665030e+01 1.296810468779991936e+02 4.000000000000000000e+00
-6.170159497298782014e+01 7.107424843227445876e+01 4.000000000000000000e+00
1.355579733167682548e+02 1.163506870739516330e+02 4.000000000000000000e+00
1.014744029897625950e+02 1.353854395996402502e+02 2.000000000000000000e+00
-1.707330566631779334e+02 7.788191361057251072e+01 3.000000000000000000e+00
-4.617203471958787553e+00 6.730329862579397115e+01 6.000000000000000000e+00
1.365560369979632753e+02 1.204340005389572070e+02 6.000000000000000000e+00
4.739670040185687583e+01 1.226093342842030296e+02 2.000000000000000000e+00
3.322275898532801364e+01 4.262013259227519768e+01 4.000000000000000000e+00
9.964472145270070769e+01 7.712527377067314660e+01 3.000000000000000000e+00
-4.996913765915126504e+01 8.329182639255004972e+01 3.000000000000000000e+00
1.365685492064663720e+02 1.204352378584281524e+02 2.000000000000000000e+00
1.374488224064357098e+02 1.193471844549214893e+02 7.000000000000000000e+00
-1.033709174254525607e+02 2.776603075416798916e+01 5.000000000000000000e+00
-1.317371951690833498e+02 1.327946619648947717e+02 2.500000000000000000e+01
1.546885559363677771e+02 1.415770664355203508e+02 2.500000000000000000e+01
1.365618391427259439e+02 1.204275231136263784e+02 6.000000000000000000e+00
-1.109204470352948420e+02 1.095785865288663530e+02 7.000000000000000000e+00
9.265886555829953863e+01 1.251726651306040168e+02 6.000000000000000000e+00
-1.044842503093441906e+02 1.067085645300360142e+02 2.000000000000000000e+00
8.083652799474039341e+01 1.232308951822267318e+02 9.000000000000000000e+00
4.739102689999322138e+01 1.226107183256897599e+02 1.000000000000000000e+01
-1.281577981112962448e+02 5.990461008593759828e+01 5.000000000000000000e+00
3.321868531240203737e+01 4.265205666144511554e+01 6.000000000000000000e+00
1.375007801593043837e+02 1.193594533775433320e+02 3.000000000000000000e+00
1.099359983197097819e+02 6.645237465377402941e+01 1.400000000000000000e+01
9.959246386758401570e+01 7.717622019638153574e+01 5.000000000000000000e+00
-1.033732368815353766e+02 2.774773561353042339e+01 2.000000000000000000e+00
-7.299174467404451150e+01 1.010728693340039115e+02 7.000000000000000000e+00
1.026827224073699085e+01 7.672878107306078732e+01 3.000000000000000000e+00
-1.232040122299019629e+02 1.255227620606815435e+02 7.000000000000000000e+00
4.338062963446024867e+01 9.173245523136178292e+01 2.000000000000000000e+00
-1.140424099894354413e+02 4.756039490281999349e+01 2.000000000000000000e+00
-1.358713697931250977e+02 1.249232526611018272e+02 2.000000000000000000e+00
-5.354982967383821801e+01 6.559536133236646549e+01 2.000000000000000000e+00
1.401029305914098977e+01 8.820919950225115258e+01 5.000000000000000000e+00
8.733017872035708251e+01 1.255047206242495008e+02 2.000000000000000000e+00
1.387597763598008953e+02 1.123648013358645699e+02 2.000000000000000000e+00
-1.301062533051980097e+02 6.736571303178541825e+01 2.000000000000000000e+00
-4.995088100696495559e+01 8.329625609617730220e+01 2.000000000000000000e+00
-1.325420912347310605e+02 1.327704139946767725e+02 2.000000000000000000e+00
2.923545853253009952e+01 5.015146494614814543e+01 2.000000000000000000e+00
-1.044842447710543070e+02 1.067085564717801418e+02 2.000000000000000000e+00
-1.725484256923126622e+02 1.384362039156237927e+02 4.000000000000000000e+00
-1.315541285505947542e+02 1.184078316426829929e+02 3.000000000000000000e+00
3.187728578657047862e+01 5.676726007039049193e+01 2.000000000000000000e+00
5.960880105964347564e+01 1.770749800825922762e+02 3.000000000000000000e+00
-1.080335631763942530e+02 6.480252618700451706e+01 2.500000000000000000e+01
4.424141388255848284e+01 6.205029500327188430e+01 6.000000000000000000e+00
-1.534162239561262879e+02 1.690387805857848491e+02 4.000000000000000000e+00
7.953989424910217565e+01 1.005144786679636013e+02 2.000000000000000000e+00
1.269322306260648929e+02 1.173784190318112906e+02 5.000000000000000000e+00
1.328692210139395229e+02 1.168691473107996046e+02 4.000000000000000000e+00
4.062103326961161542e+01 7.030528093859558680e+01 2.000000000000000000e+00
-1.224275963259598115e+02 1.416861340763454358e+01 6.000000000000000000e+00
1.108467743064887259e+02 1.717604164549467782e+02 5.000000000000000000e+00
1.365743537833093058e+02 1.204287527826092514e+02 3.000000000000000000e+00
-9.730596877918908660e+01 1.421036502441675964e+02 4.000000000000000000e+00
-9.515930245554204703e+01 1.265700216334226269e+02 4.000000000000000000e+00
3.704190781257590004e+01 1.227025926557385702e+02 3.000000000000000000e+00
-4.344396300203673889e+01 5.956599946104278587e+01 5.000000000000000000e+00
-1.326032995981431384e+02 5.739066571579696330e+01 3.000000000000000000e+00
-1.467772410146720006e+02 1.373798674077248165e+02 9.000000000000000000e+00
-8.035527854729927810e+01 1.028747262293268534e+02 3.000000000000000000e+00
1.300308623408487563e+02 9.670817360744996449e+01 4.000000000000000000e+00
-4.343145079353364224e+01 5.956476214157185467e+01 2.000000000000000000e+00
-4.255117759356428309e+01 6.065281554507851070e+01 1.000000000000000000e+01
7.662908257454742511e+01 1.522339692458320144e+02 2.700000000000000000e+01
4.826280483091667151e+01 4.720533803510524251e+01 2.700000000000000000e+01
-2.531144406363222998e+01 3.842293356447965635e+01 1.200000000000000000e+01
-4.343816085727404896e+01 5.957247688637362160e+01 5.000000000000000000e+00
6.907955296470517226e+01 7.042141347113363281e+01 7.000000000000000000e+00
-8.734113444170048979e+01 5.482733486939600454e+01 2.000000000000000000e+00
7.551574969065582366e+01 7.329143546996401426e+01 1.300000000000000000e+01
-9.916347200525960659e+01 5.676910481777326822e+01 9.000000000000000000e+00
-1.326089731000068070e+02 5.738928167431024718e+01 2.000000000000000000e+00
5.184220188870375523e+01 1.200953899140623946e+02 8.000000000000000000e+00
-1.467813146875979839e+02 1.373479433385548987e+02 5.000000000000000000e+00
-4.249921984069563763e+01 6.064054662245667515e+01 1.500000000000000000e+01
-7.006400168029021813e+01 1.135476253462259564e+02 4.000000000000000000e+00
-8.040753613241599851e+01 1.028237798036184643e+02 3.000000000000000000e+00
7.662676311846463761e+01 1.522522643864695624e+02 1.600000000000000000e+01
1.070082553259554885e+02 7.892713066599607430e+01 3.000000000000000000e+00
-1.697317277592630091e+02 1.032712189269392269e+02 4.000000000000000000e+00
5.679598777009806554e+01 5.447723793931847780e+01 7.000000000000000000e+00
-1.366193703655397371e+02 8.826754476863821708e+01 5.000000000000000000e+00
6.595759001056454451e+01 1.324396050971800207e+02 2.000000000000000000e+00
4.412863020687489524e+01 5.507674733889817986e+01 8.000000000000000000e+00
1.264501703261617962e+02 1.144046386676335487e+02 2.000000000000000000e+00
-1.659897069408590369e+02 9.179080049774886163e+01 3.000000000000000000e+00
-9.266982127964291749e+01 5.449527937575049918e+01 2.000000000000000000e+00
-4.124022364019910469e+01 6.763519866413543014e+01 6.000000000000000000e+00
4.989374669480198321e+01 1.126342869682145960e+02 5.000000000000000000e+00
1.300491189930350515e+02 9.670374390382269780e+01 2.000000000000000000e+00
4.745790876526894664e+01 4.722958600532325590e+01 3.000000000000000000e+00
-1.507645414674699111e+02 1.298485350538518617e+02 4.000000000000000000e+00
7.551575522894569303e+01 7.329144352821987241e+01 2.000000000000000000e+00
7.451574307687362619e+00 4.156379608437620021e+01 2.000000000000000000e+00
4.844587144940526002e+01 6.159216835731701423e+01 4.000000000000000000e+00
-1.481227142134295320e+02 1.232327399296095223e+02 1.300000000000000000e+01
-1.203911989403565315e+02 2.925019917407755354e+00 2.000000000000000000e+00
7.196643682360576122e+01 1.151974738129954972e+02 5.000000000000000000e+00
-1.357585861174415243e+02 1.179497049967281441e+02 2.700000000000000000e+01
2.658377604387372273e+01 1.096121941421515977e+01 2.000000000000000000e+00
-1.004601057508978244e+02 7.948552133203639869e+01 9.000000000000000000e+00
-5.306776937393512839e+01 6.262158096818871655e+01 2.000000000000000000e+00
-4.713077898606049132e+01 6.313085268920039539e+01 4.000000000000000000e+00
-1.393789667303884130e+02 1.096947190614044416e+02 2.000000000000000000e+00
5.757240367404018855e+01 1.658313865923654475e+02 1.200000000000000000e+01
-6.915322569351125992e+01 8.239583545053230651e+00 4.000000000000000000e+00
-4.342564621669069425e+01 5.957124721739074857e+01 2.000000000000000000e+00
8.269403122081092761e+01 3.789634975583240362e+01 4.000000000000000000e+00
8.484069754445793876e+01 5.342997836657738731e+01 4.000000000000000000e+00
-1.429580921874241142e+02 5.729740734426144400e+01 3.000000000000000000e+00
-4.253545201165967882e+01 5.974835354080285299e+01 3.000000000000000000e+00
1.380865824262113506e+02 1.061743607996247647e+02 7.000000000000000000e+00
4.862296330679626521e+01 1.262013376541027725e+02 2.000000000000000000e+00
2.682178098584604697e+01 5.950968213437784016e+01 4.000000000000000000e+00
-5.731613780252421009e+01 1.265038708295112997e+02 2.000000000000000000e+00
-4.254026826640059511e+01 5.975049265091386985e+01 8.000000000000000000e+00
1.380708530745240523e+02 1.062107140071144329e+02 5.000000000000000000e+00
1.421771914902158187e+02 1.225114163119255153e+02 2.000000000000000000e+00
-7.628987974336796185e+01 9.913023950849169807e+01 4.000000000000000000e+00
-4.253447082555443615e+01 5.973598223019808984e+01 2.400000000000000000e+01
1.515295078131981370e+02 1.468142779199647805e+02 1.600000000000000000e+01
-1.436656849897111288e+00 8.630189438030657811e+01 2.400000000000000000e+01
-1.361444858836732692e+02 1.214466711191405039e+02 1.000000000000000000e+01
-4.574890870301940993e+01 6.547985235992636888e+01 4.000000000000000000e+00
-9.622074697679570932e+01 5.475887275984201352e+01 2.000000000000000000e+00
4.863334855297700443e+01 1.262053188092868226e+02 6.000000000000000000e+00
2.682427866549227602e+01 5.956526230663818211e+01 4.000000000000000000e+00
1.421079651005087783e+02 1.224870015331097051e+02 1.600000000000000000e+01
1.012866083341834553e+02 6.173810492066812827e+01 1.100000000000000000e+01
-5.729985230570770938e+01 1.264884282016526527e+02 9.000000000000000000e+00
-7.628986663373405008e+01 9.913018967858455710e+01 1.100000000000000000e+01
7.924570735213693240e+01 1.734950774823115580e+02 3.000000000000000000e+00
4.241965031999772151e+00 7.458805578338130715e+01 2.000000000000000000e+00
-1.249466638797662057e+02 1.218911080186149576e+02 8.000000000000000000e+00
-1.214119574734380649e+02 7.528116801283015036e+01 4.000000000000000000e+00
6.250572583444147057e+01 1.271024062185193202e+02 2.000000000000000000e+00
-1.316757638970837831e+02 1.233957829304893465e+02 1.600000000000000000e+01
6.792112454549609879e+01 4.185961291704511211e+01 6.000000000000000000e+00
-9.325331383514451034e+01 5.303733125020678330e+01 6.000000000000000000e+00
1.620331248942701734e+02 3.876063683978600949e+01 8.000000000000000000e+00
1.399884487861245645e+02 1.213995724593767989e+02 6.000000000000000000e+00
-1.299396578549173000e+02 6.463948186183949929e+01 1.200000000000000000e+01
-1.361444961583127622e+02 1.214466793710834338e+02 3.000000000000000000e+00
8.616941349743851220e+01 2.373196760712192344e+01 2.000000000000000000e+00
4.128814995378484554e+01 3.594156585187781872e+01 3.000000000000000000e+00
1.360978622182188360e+02 1.182877885580262642e+02 4.000000000000000000e+00
-3.606534410661502221e+01 1.249950709989587239e+02 4.000000000000000000e+00
-4.253928680664018458e+01 5.973812071244915245e+01 2.000000000000000000e+00
-1.653724926489876168e+01 7.653717109847340794e+01 3.000000000000000000e+00
-1.361635390974556117e+02 1.204281298314084125e+02 4.000000000000000000e+00
1.515326622223196864e+02 1.468211794227243558e+02 4.000000000000000000e+00
-1.093512322500659195e+02 5.916097673448916794e+01 2.000000000000000000e+00
2.319848095116473274e+01 2.955098678825264003e+01 2.000000000000000000e+00
3.905518080999799224e+01 1.615207536480124020e+02 6.000000000000000000e+00
-1.653696424962678577e+02 1.095870678761464774e+02 2.400000000000000000e+01
-1.099966144234995227e+02 1.950652830516294145e+01 1.600000000000000000e+01
-1.465790301355027907e+02 5.609985938932955918e+01 1.100000000000000000e+01
6.934368205681636255e+01 1.319740605132077178e+02 1.000000000000000000e+01
1.380696548813918980e+02 1.062203912123262484e+02 5.000000000000000000e+00
-4.575070904682277728e+01 6.548640709295196416e+01 2.000000000000000000e+00
1.374645479883403425e+02 1.202516464591971470e+02 2.000000000000000000e+00
-4.191341757378864941e+01 7.382563920037524952e+01 2.000000000000000000e+00
-1.313770366932037348e+02 5.379866234589722751e+01 2.000000000000000000e+00
-1.531782190141539672e+02 1.204903178656221598e+02 5.000000000000000000e+00
1.226838621974757899e+02 5.349612917048869321e+01 6.000000000000000000e+00
1.374597317335993978e+02 1.202495073490861301e+02 4.000000000000000000e+00
-4.192914692547598321e+01 7.378928599288558132e+01 2.000000000000000000e+00
-3.782280850978420972e+01 5.748858368807450603e+01 5.000000000000000000e+00
1.037101202566320524e+02 8.086976049150831614e+01 3.000000000000000000e+00
1.374655291744455496e+02 1.202640177698019244e+02 6.000000000000000000e+00
-2.847049218680186300e+01 3.318572208003522661e+01 9.000000000000000000e+00
1.785633431501028952e+02 9.369810561969342189e+01 3.000000000000000000e+01
4.385551411632670948e+01 5.855332888085953158e+01 3.000000000000000000e+01
1.342510912969806043e+02 1.145201476400736453e+02 9.000000000000000000e+00
8.377925302320429068e+01 1.252411272401579794e+02 6.000000000000000000e+00
-1.313666514470230027e+02 5.379468119071317744e+01 3.000000000000000000e+00
-1.531757213345077275e+02 1.204347376933618250e+02 8.000000000000000000e+00
-3.789203489949120751e+01 5.751299846689030204e+01 3.000000000000000000e+00
-7.871339166581654467e+01 1.182618950793318646e+02 8.000000000000000000e+00
1.227001476942922977e+02 5.351157179834735445e+01 1.300000000000000000e+01
1.037101333662659641e+02 8.086981032141545711e+01 1.200000000000000000e+01
-1.007542926478630676e+02 6.504922517688463302e+00 3.000000000000000000e+00
-1.757580349680002598e+02 1.054119442166187071e+02 1.300000000000000000e+01
5.505333612023380851e+01 5.810889198138504952e+01 3.000000000000000000e+00
5.858804252656193512e+01 1.047188319871698639e+02 3.000000000000000000e+00
-1.174942741655585365e+02 5.289759378148067981e+01 1.300000000000000000e+01
4.832423610291621685e+01 5.660421706951067478e+01 7.000000000000000000e+00
-1.120788754545039012e+02 1.381403870829548737e+02 6.000000000000000000e+00
