# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639951408105182473e-01 1.349567592171142527e-01 6.838871187983613931e-01 1.791078743741465751e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649951334924617541e-01 1.349567592171142527e-01 6.825216203914429292e-01 1.799044151115156975e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659951261744054829e-01 1.357532999544833752e-01 6.830905780609922706e-01 1.778561675011379184e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669951188563489897e-01 1.326809285389166926e-01 6.859353664087392000e-01 1.789940828402366846e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679951115382922744e-01 1.341602184797451025e-01 6.845698680018206250e-01 1.783113336367774249e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689951042202360032e-01 1.343878015475648557e-01 6.846836595357305155e-01 1.793354574419663283e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699950969021797320e-01 1.306326809285389134e-01 6.814974965862540257e-01 1.842284934000910368e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709950895841232388e-01 1.314292216659080637e-01 6.825216203914429292e-01 1.838871187983613931e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719950822660665235e-01 1.285844333181611343e-01 6.813837050523441352e-01 1.854802002730996935e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729950749480102523e-01 1.304050978607191602e-01 6.783113336367774249e-01 1.862767410104688159e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739950676299539811e-01 1.310878470641784199e-01 6.794492489758762188e-01 1.862767410104688159e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749950603118972658e-01 1.319981793354574329e-01 6.795630405097861093e-01 1.858215748748293095e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759950529938407726e-01 1.313154301319981732e-01 6.805871643149750128e-01 1.844560764679107900e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769950456757845014e-01 1.372325898953117851e-01 6.754665452890304955e-01 1.836595357305416398e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779950383577282302e-01 1.420118343195266308e-01 6.681838871187983919e-01 1.870732817478379661e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789950310396715150e-01 1.445152480655439164e-01 6.692080109239872954e-01 1.822940373236231204e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799950237216150217e-01 1.550978607191624836e-01 6.538461538461538547e-01 1.874146563495675821e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809950164035587505e-01 1.507737824305871721e-01 6.610150204824760678e-01 1.854802002730996935e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819950090855024794e-01 1.508875739644970349e-01 6.606736458807465073e-01 1.859353664087392000e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829950017674457641e-01 1.487255348202093652e-01 6.595357305416477134e-01 1.887801547564861293e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839949944493892708e-01 1.488393263541192557e-01 6.618115612198451903e-01 1.866181156121984597e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849949871313327776e-01 1.514565316340464318e-01 6.587391898042785909e-01 1.863905325443787064e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859949798132765064e-01 1.486117432862995025e-01 6.623805188893946427e-01 1.865043240782885692e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869949724952200132e-01 1.516841147018661851e-01 6.610150204824760678e-01 1.844560764679107900e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879949651771632979e-01 1.529358215748748417e-01 6.606736458807465073e-01 1.820664542558033672e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889949578591070267e-01 1.490669094219390090e-01 6.622667273554847522e-01 1.854802002730996935e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899949505410507555e-01 1.535047792444242110e-01 6.623805188893946427e-01 1.813837050523441075e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909949432229942623e-01 1.540737369139736079e-01 6.665908056440600360e-01 1.768320436959490149e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919949359049375470e-01 1.519116977696859383e-01 6.690942193900774049e-01 1.768320436959490149e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929949285868812758e-01 1.506599908966772816e-01 6.706873008648156498e-01 1.760355029585798925e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939949212688250046e-01 1.527082385070550885e-01 6.675011379153390489e-01 1.752389622212107423e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949949139507682894e-01 1.504324078288575284e-01 6.705735093309057593e-01 1.763768775603095085e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959949066327117961e-01 1.546426945835229771e-01 6.692080109239872954e-01 1.735320892125625791e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969948993146555249e-01 1.533909877105143482e-01 6.697769685935366368e-01 1.726217569412835662e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979948919965992538e-01 1.547564861174328676e-01 6.694355939918069653e-01 1.727355484751934567e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989948846785425385e-01 1.543013199817933612e-01 6.681838871187983919e-01 1.741010468821119761e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999948773604860452e-01 1.539599453800637174e-01 6.698907601274465273e-01 1.734182976786527164e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009948700424297741e-01 1.546426945835229771e-01 6.669321802457897075e-01 1.738734638142922229e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019948627243735029e-01 1.552116522530723741e-01 6.675011379153390489e-01 1.741010468821119761e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029948554063167876e-01 1.561219845243513871e-01 6.708010923987255403e-01 1.695493855257168836e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039948480882602944e-01 1.550978607191624836e-01 6.678425125170687204e-01 1.730769230769230727e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049948407702038011e-01 1.560081929904415243e-01 6.670459717796995980e-01 1.735320892125625791e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059948334521475299e-01 1.535047792444242110e-01 6.695493855257168558e-01 1.735320892125625791e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069948261340910367e-01 1.590805644060081792e-01 6.690942193900774049e-01 1.696631770596267741e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079948188160343214e-01 1.569185252617205373e-01 6.638598088302229971e-01 1.745562130177514826e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089948114979780502e-01 1.578288575329995502e-01 6.697769685935366368e-01 1.700045516613563901e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099948041799217791e-01 1.611288120163859861e-01 6.636322257624033272e-01 1.715976331360946627e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109947968618652858e-01 1.616977696859353553e-01 6.630632680928538747e-01 1.705735093309057870e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119947895438085705e-01 1.618115612198452458e-01 6.646563495675921196e-01 1.688666363222576239e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129947822257522994e-01 1.643149749658625314e-01 6.627218934911243142e-01 1.690942193900773771e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139947749076960282e-01 1.675011379153391045e-01 6.668183887118798170e-01 1.619253527537551085e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149947675896395349e-01 1.604460628129267263e-01 6.829767865270823801e-01 1.514565316340464318e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159947602715828197e-01 1.646563495675921751e-01 6.781975421028675344e-01 1.528220300409649512e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169947529535265485e-01 1.649977241693217911e-01 6.777423759672280834e-01 1.523668639053254448e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179947456354702773e-01 1.652253072371415443e-01 6.794492489758762188e-01 1.506599908966772816e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189947383174135620e-01 1.661356395084205850e-01 6.784251251706873154e-01 1.506599908966772816e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199947309993570688e-01 1.622667273554847522e-01 6.829767865270823801e-01 1.499772416932180219e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209947236813007976e-01 1.640873918980427781e-01 6.822940373236231482e-01 1.500910332271279124e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219947163632445264e-01 1.597633136094674666e-01 6.859353664087392000e-01 1.504324078288575284e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229947090451878111e-01 1.579426490669094130e-01 6.875284478834774449e-01 1.510013654984069253e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239947017271313179e-01 1.570323167956304000e-01 6.869594902139281034e-01 1.507737824305871721e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249946944090750467e-01 1.590805644060081792e-01 6.860491579426490905e-01 1.511151570323167881e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259946870910185535e-01 1.596495220755575761e-01 6.860491579426490905e-01 1.510013654984069253e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269946797729620602e-01 1.525944469731451980e-01 6.761492944924897275e-01 1.662494310423304478e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279946724549053449e-01 1.522530723714155543e-01 6.561219845243514426e-01 1.876422394173873354e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289946651368490738e-01 1.533909877105143482e-01 6.558944014565316616e-01 1.851388256713700498e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299946578187928026e-01 1.539599453800637174e-01 6.596495220755576039e-01 1.816112881201638607e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309946505007363093e-01 1.510013654984069253e-01 6.586253982703687004e-01 1.874146563495675821e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319946431826795941e-01 1.471324533454710926e-01 6.614701866181156298e-01 1.884387801547564856e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329946358646233229e-01 1.474738279472007363e-01 6.611288120163859583e-01 1.886663632225762388e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339946285465670517e-01 1.455393718707328199e-01 6.623805188893946427e-01 1.890077378243058825e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349946212285105585e-01 1.454255803368229294e-01 6.627218934911243142e-01 1.895766954938552518e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359946139104538432e-01 1.458807464724624359e-01 6.627218934911243142e-01 1.885525716886663761e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369946065923975720e-01 1.469048702776513393e-01 6.616977696859354108e-01 1.888939462903959920e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379945992743413008e-01 1.453117888029130667e-01 6.637460172963131066e-01 1.877560309512972259e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389945919562845855e-01 1.464497041420118328e-01 6.618115612198451903e-01 1.878698224852070886e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399945846382280923e-01 1.459945380063723264e-01 6.639736003641328876e-01 1.871870732817478289e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409945773201718211e-01 1.449704142011834229e-01 6.654528903049613531e-01 1.866181156121984597e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419945700021155499e-01 1.478152025489303523e-01 6.668183887118798170e-01 1.828629949931725174e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429945626840588346e-01 1.470186618115612298e-01 6.655666818388711325e-01 1.836595357305416398e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439945553660023414e-01 1.488393263541192557e-01 6.655666818388711325e-01 1.824078288575330109e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449945480479460702e-01 1.473600364132908458e-01 6.681838871187983919e-01 1.801319981793354508e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459945407298895770e-01 1.496358670914884059e-01 6.714838416021847722e-01 1.758079198907601393e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469945334118330837e-01 1.523668639053254448e-01 7.066454255803368278e-01 1.379153390987710448e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479945260937763685e-01 1.442876649977241632e-01 7.242831133363677454e-01 1.273327264451524776e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489945187757200973e-01 1.466772872098315861e-01 7.230314064633591720e-01 1.261948111060537114e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499945114576638261e-01 1.465634956759217233e-01 7.217796995903504875e-01 1.272189349112426149e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509945041396073329e-01 1.479289940828402428e-01 7.215521165225307065e-01 1.282430587164314906e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519944968215506176e-01 1.475876194811105990e-01 7.214383249886208160e-01 1.280154756486117373e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529944895034943464e-01 1.455393718707328199e-01 7.214383249886208160e-01 1.294947655894401473e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539944821854380752e-01 1.456531634046426826e-01 7.228038233955393910e-01 1.280154756486117373e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549944748673815820e-01 1.440600819299044100e-01 7.229176149294492815e-01 1.300637232589895442e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559944675493248667e-01 1.397360036413290985e-01 7.242831133363677454e-01 1.329085116067364458e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569944602312685955e-01 1.382567137005006885e-01 7.213245334547109255e-01 1.367774237596722786e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579944529132123243e-01 1.387118798361401950e-01 7.220072826581702685e-01 1.372325898953117851e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589944455951556090e-01 1.411015020482476179e-01 7.165452890304960798e-01 1.393946290395994547e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599944382770991158e-01 1.391670459717797015e-01 7.215521165225307065e-01 1.372325898953117851e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609944309590428446e-01 1.392808375056895642e-01 7.232589895311788419e-01 1.343878015475648557e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619944236409865734e-01 1.399635867091488517e-01 7.197314519799726806e-01 1.366636322257624159e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629944163229298582e-01 1.414428766499772339e-01 7.129039599453800280e-01 1.430359581247155343e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639944090048733649e-01 1.420118343195266308e-01 7.139280837505689314e-01 1.420118343195266308e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649944016868170937e-01 1.403049613108784677e-01 7.131315430131998090e-01 1.440600819299044100e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659943943687608225e-01 1.383705052344105513e-01 7.146108329540282744e-01 1.451979972690031762e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669943870507041073e-01 1.399635867091488517e-01 7.127901684114701375e-01 1.449704142011834229e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679943797326476140e-01 1.405325443786982209e-01 7.164314974965863003e-01 1.411015020482476179e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689943724145911208e-01 1.384842967683204418e-01 7.199590350477924616e-01 1.396222121074192080e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699943650965348496e-01 1.396222121074192080e-01 7.177969959035047642e-01 1.406463359126081114e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709943577784783564e-01 1.405325443786982209e-01 7.160901228948566288e-01 1.415566681838871244e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719943504604216411e-01 1.391670459717797015e-01 7.172280382339554228e-01 1.411015020482476179e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729943431423653699e-01 1.383705052344105513e-01 7.175694128356849832e-01 1.412152935821574806e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739943358243090987e-01 1.400773782430587144e-01 7.156349567592170668e-01 1.422394173873463841e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749943285062526055e-01 1.392808375056895642e-01 7.182521620391443262e-01 1.406463359126081114e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759943211881958902e-01 1.388256713700500578e-01 7.179107874374146547e-01 1.411015020482476179e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769943138701396190e-01 1.378015475648611821e-01 7.177969959035047642e-01 1.415566681838871244e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779943065520833478e-01 1.396222121074192080e-01 7.162039144287665193e-01 1.420118343195266308e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789942992340266326e-01 1.379153390987710448e-01 7.187073281747837772e-01 1.398497951752389612e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799942919159701393e-01 1.389394629039599482e-01 7.177969959035047642e-01 1.408739189804278646e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809942845979138681e-01 1.379153390987710448e-01 7.164314974965863003e-01 1.420118343195266308e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819942772798575970e-01 1.401911697769686049e-01 7.163177059626764098e-01 1.412152935821574806e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829942699618008817e-01 1.403049613108784677e-01 7.158625398270368478e-01 1.413290851160673711e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839942626437443884e-01 1.408739189804278646e-01 7.168866636322257513e-01 1.404187528447883582e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849942553256881173e-01 1.403049613108784677e-01 7.176832043695948737e-01 1.401911697769686049e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859942480076318461e-01 1.399635867091488517e-01 7.150659990896677254e-01 1.417842512517068776e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869942406895751308e-01 1.398497951752389612e-01 7.163177059626764098e-01 1.405325443786982209e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879942333715186376e-01 1.412152935821574806e-01 7.150659990896677254e-01 1.408739189804278646e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889942260534621443e-01 1.403049613108784677e-01 7.165452890304960798e-01 1.417842512517068776e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899942187354058731e-01 1.450842057350933134e-01 7.142694583522986029e-01 1.388256713700500578e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909942114173493799e-01 1.430359581247155343e-01 7.121074192080109055e-01 1.426945835229858905e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919942040992926646e-01 1.400773782430587144e-01 7.165452890304960798e-01 1.400773782430587144e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929941967812363934e-01 1.404187528447883582e-01 7.149522075557578349e-01 1.412152935821574806e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939941894631801222e-01 1.422394173873463841e-01 7.109695038689121116e-01 1.441738734638143005e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949941821451236290e-01 1.418980427856167403e-01 7.152935821574875064e-01 1.397360036413290985e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959941748270669137e-01 1.441738734638143005e-01 7.141556668183887124e-01 1.393946290395994547e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969941675090106425e-01 1.412152935821574806e-01 7.165452890304960798e-01 1.397360036413290985e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979941601909543714e-01 1.430359581247155343e-01 7.154073736913973969e-01 1.392808375056895642e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989941528728976561e-01 1.426945835229858905e-01 7.142694583522986029e-01 1.405325443786982209e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999941455548411628e-01 1.418980427856167403e-01 7.131315430131998090e-01 1.414428766499772339e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009941382367848917e-01 1.439462903959945472e-01 7.106281292671825511e-01 1.424670004551661373e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019941309187286205e-01 1.426945835229858905e-01 7.118798361401911245e-01 1.426945835229858905e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029941236006719052e-01 1.432635411925352875e-01 7.101729631315429891e-01 1.432635411925352875e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039941162826154120e-01 1.436049157942649035e-01 7.108557123350022211e-01 1.424670004551661373e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049941089645591408e-01 1.422394173873463841e-01 7.100591715976330986e-01 1.445152480655439164e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059941016465028696e-01 1.440600819299044100e-01 7.078971324533455123e-01 1.453117888029130667e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069940943284461543e-01 1.426945835229858905e-01 7.086936731907146347e-01 1.447428311333636697e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079940870103896611e-01 1.451979972690031762e-01 7.058488848429677054e-01 1.456531634046426826e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089940796923331678e-01 1.454255803368229294e-01 7.009558488848429691e-01 1.504324078288575284e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099940723742768967e-01 1.465634956759217233e-01 7.033454710969503365e-01 1.470186618115612298e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109940650562204034e-01 1.446290395994538069e-01 7.031178880291306665e-01 1.492944924897587622e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119940577381636881e-01 1.466772872098315861e-01 7.041420118343195700e-01 1.459945380063723264e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129940504201074170e-01 1.466772872098315861e-01 7.000455166135639562e-01 1.500910332271279124e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139940431020511458e-01 1.439462903959945472e-01 7.031178880291306665e-01 1.498634501593081592e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149940357839946525e-01 1.453117888029130667e-01 6.999317250796540657e-01 1.506599908966772816e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159940284659379373e-01 1.462221210741920796e-01 6.986800182066453813e-01 1.521392808375056915e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169940211478816661e-01 1.444014565316340537e-01 6.907146108329540457e-01 1.623805188893946427e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179940138298253949e-01 1.439462903959945472e-01 6.867319071461083224e-01 1.661356395084205850e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189940065117689016e-01 1.440600819299044100e-01 6.865043240782885414e-01 1.669321802457897075e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199939991937121864e-01 1.442876649977241632e-01 6.870732817478379939e-01 1.661356395084205850e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209939918756559152e-01 1.437187073281747940e-01 6.871870732817478844e-01 1.656804733727810786e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219939845575996440e-01 1.442876649977241632e-01 6.865043240782885414e-01 1.669321802457897075e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229939772395429287e-01 1.418980427856167403e-01 6.888939462903960198e-01 1.656804733727810786e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239939699214864355e-01 1.433773327264451503e-01 6.876422394173873354e-01 1.651115157032316816e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249939626034301643e-01 1.409877105143377274e-01 6.892353208921255803e-01 1.668183887118798447e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259939552853738931e-01 1.437187073281747940e-01 6.855939918070095285e-01 1.670459717796995980e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269939479673171778e-01 1.446290395994538069e-01 6.854802002730996380e-01 1.676149294492489672e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279939406492606846e-01 1.449704142011834229e-01 6.711424670004552118e-01 1.812699135184342170e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289939333312044134e-01 1.482703686845698587e-01 6.662494310423304755e-01 1.814974965862539702e-01 3.982703686845699004e-03 0.000000000000000000e+00
