# theta phi size
-1.785283807746641855e+02 4.869951388074478160e+01 2.000000000000000000e+00
-5.183813182988875212e+01 1.544842479501756998e+02 1.100000000000000000e+01
4.038196820130664833e+01 1.341463796151888346e+02 2.000000000000000000e+00
-6.676257975247457921e+01 1.635785726275064746e+02 1.100000000000000000e+01
1.636074220378311281e+02 7.657209235330581976e+01 3.000000000000000000e+00
-1.587029769520532909e+02 1.254004285988942513e+02 6.000000000000000000e+00
6.524052277826866941e+01 1.710741574040770985e+01 6.000000000000000000e+00
1.666464044271681644e+01 1.707799321257720067e+02 3.000000000000000000e+00
7.866234678615334985e+01 5.945813012655543517e+00 3.000000000000000000e+00
-5.014703856921407521e+01 5.701489174775945656e+01 7.000000000000000000e+00
-3.785605765005850554e+00 1.236841288927197695e+02 9.000000000000000000e+00
-5.414639200575629197e+00 9.576292679427268695e+01 2.000000000000000000e+00
9.077129526087585987e+01 4.452754931260694349e+01 2.000000000000000000e+00
-2.226201766898400436e+01 9.655777535755913732e+01 2.000000000000000000e+00
9.033672653704149980e+01 1.169471473053167898e+02 6.000000000000000000e+00
-2.866555865840837924e+01 1.086055276122450266e+02 1.100000000000000000e+01
-4.889457841054498033e+01 7.343426551918268785e+01 3.000000000000000000e+00
-9.783550972927986322e+01 1.413903835647240612e+02 4.000000000000000000e+00
-4.944757133497108725e+01 1.151357923811278567e+02 1.100000000000000000e+01
-4.866715371625641495e+01 5.077843349891087854e+01 2.000000000000000000e+00
-5.185633648959778697e+01 1.117870278546220959e+02 2.000000000000000000e+00
-4.078329892040447646e+01 6.122686233725793414e+01 6.000000000000000000e+00
5.191300507079711934e+01 1.313679134692247317e+02 2.000000000000000000e+00
-1.239788010766637001e+02 6.180047150715044069e+01 3.000000000000000000e+00
1.193611005043567985e+02 7.849171821350833511e+01 2.000000000000000000e+00
-4.843767028240735328e+01 1.160740234580382122e+02 3.000000000000000000e+00
2.487940697113406685e+01 1.033720020511527764e+02 3.000000000000000000e+00
1.475687473189619823e+02 1.194457151239091957e+02 1.200000000000000000e+01
1.443854395779002004e+02 1.201362816411834160e+02 1.100000000000000000e+01
4.731189185695412647e+01 6.678531498241260067e+01 6.000000000000000000e+00
-2.952383366844192381e+01 5.569927817229940814e+01 9.000000000000000000e+00
1.342660609615171268e+02 7.242670670918856501e+01 2.000000000000000000e+00
-3.168834800702094867e+01 9.385990136043730558e+01 1.000000000000000000e+01
1.193610918212873884e+02 7.849174234599608724e+01 3.000000000000000000e+00
-1.023499588275439436e+02 1.097221700989469468e+02 5.000000000000000000e+00
6.031566840274808072e+01 8.881098152175333382e+01 4.000000000000000000e+00
-6.319440124074549914e+00 9.876569488321179335e+01 2.000000000000000000e+00
-9.194413783848072796e+01 5.135926481252943887e+01 2.000000000000000000e+00
4.731626503014668117e+01 6.676975200662299414e+01 2.000000000000000000e+00
1.523901545752886761e+02 8.163272160885306050e+01 1.000000000000000000e+01
1.367882772234048900e+02 4.521159283749881297e+01 4.000000000000000000e+00
2.487546465248300009e+01 1.033765471061588812e+02 7.000000000000000000e+00
1.679432088266719703e+01 1.247387070528972544e+02 7.000000000000000000e+00
-1.175000634929239283e+02 1.603498857286016346e+02 1.300000000000000000e+01
6.671244619000784581e+00 1.660728268673428829e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.079467140586417173e+01 8.000000000000000000e+00
1.475719916947058721e+02 1.194302722457982640e+02 2.000000000000000000e+00
4.082257573762370839e+01 1.157663588430219335e+02 3.000000000000000000e+00
-1.771147280039555199e+02 7.803490210720616460e+01 2.000000000000000000e+00
1.408499091335953608e+02 1.327260059262611378e+02 3.000000000000000000e+00
1.336968037738503483e+02 7.856602868866812628e+01 5.000000000000000000e+00
9.031353831825825740e-01 8.361839690496479705e+01 3.000000000000000000e+00
-4.844995283683341114e+01 1.160792742711869749e+02 1.100000000000000000e+01
-4.984359631067451346e+01 4.318115089336705381e+01 2.000000000000000000e+00
-5.311452425272845090e+01 1.236969274251635085e+02 2.000000000000000000e+00
-6.501177729386340332e+01 1.206594061131884530e+02 2.000000000000000000e+00
1.413934586880552331e+02 1.163096728841912437e+02 1.500000000000000000e+01
5.140376840572248085e+01 8.889817406014756784e+01 9.000000000000000000e+00
-6.063889949564322279e+01 1.015082817864916649e+02 2.000000000000000000e+00
1.315623297175926609e+02 6.392597654196180912e+01 2.000000000000000000e+00
-1.551205930288659545e+02 7.662799794884722360e+01 1.100000000000000000e+01
-3.243125268103802483e+01 6.055428487609081856e+01 2.000000000000000000e+00
-3.561456042209979955e+01 5.986371835881657688e+01 2.000000000000000000e+00
-1.326881081430458664e+02 1.132146850175873993e+02 5.000000000000000000e+00
1.504761663315580904e+02 1.243007218277005990e+02 4.000000000000000000e+00
-4.573393903848288744e+01 1.075732932908114350e+02 3.000000000000000000e+00
1.483116519929790513e+02 8.614009863956270863e+01 2.000000000000000000e+00
-6.063890817871261874e+01 1.015082576540039270e+02 5.000000000000000000e+00
7.765004117245605642e+01 7.027782990105306737e+01 1.100000000000000000e+01
-1.196843315972519122e+02 9.118901847824666618e+01 5.000000000000000000e+00
1.736805598759254394e+02 8.123430511678820665e+01 2.000000000000000000e+00
8.805586216151927204e+01 1.286407351874705682e+02 6.000000000000000000e+00
-1.326837349698533330e+02 1.132302479933770059e+02 5.000000000000000000e+00
-2.760984542471132741e+01 9.836727839114696792e+01 2.000000000000000000e+00
-4.321172277659512417e+01 1.347884071625012155e+02 1.400000000000000000e+01
-1.551245353475169964e+02 7.662345289384113300e+01 6.000000000000000000e+00
-1.632056791173328065e+02 5.526129294710276696e+01 2.000000000000000000e+00
6.249993650707607884e+01 1.965011427139838673e+01 2.000000000000000000e+00
-1.733287553809992403e+02 1.392717313265715084e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.392053285941358354e+02 2.000000000000000000e+00
-3.242800830529412792e+01 6.056972775420174315e+01 2.000000000000000000e+00
-1.391774242623762916e+02 6.423364115697808074e+01 1.300000000000000000e+01
2.885271996044506349e+00 1.019650978927938354e+02 4.000000000000000000e+00
-3.915009086640466762e+01 4.727399407373886220e+01 2.000000000000000000e+00
-4.630319622614963748e+01 1.014339713113318879e+02 1.200000000000000000e+01
-1.790968646168174416e+02 9.638160309503521717e+01 2.000000000000000000e+00
1.315500471631665960e+02 6.392072572881302506e+01 9.000000000000000000e+00
1.301564036893255150e+02 1.368188491066329391e+02 1.000000000000000000e+01
1.268854757472715562e+02 5.630307257483650574e+01 1.000000000000000000e+01
1.149882227061365967e+02 5.934059388681153990e+01 1.000000000000000000e+01
-3.860654131194477401e+01 6.369032711580875628e+01 2.000000000000000000e+00
-1.285962315942774978e+02 9.110182593985243216e+01 2.000000000000000000e+00
-9.213264133618817198e+01 5.747662528833861728e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.109313667533098169e+01 3.000000000000000000e+00
1.474719721226639990e+02 6.163708127100557022e+01 3.000000000000000000e+00
1.323839013702207126e+02 6.075125572494827253e+01 5.000000000000000000e+00
9.562039316055436444e+00 1.178633239057111268e+02 2.000000000000000000e+00
1.423257115723373545e+02 1.197370498141347923e+02 1.000000000000000000e+01
1.258581240816381630e+01 7.868321468833254073e+01 6.000000000000000000e+00
5.555559202260283769e+00 5.585154903462581899e+01 6.000000000000000000e+00
8.736627286278203997e+01 5.829823816049332663e+01 3.000000000000000000e+00
1.642522859583148147e+02 7.801341700656905687e+01 9.000000000000000000e+00
1.244476100840326183e+02 1.382864535573844194e+02 2.000000000000000000e+00
-1.643085650085997713e+02 8.200307356934544600e+01 2.000000000000000000e+00
-9.213531296834412387e+01 5.747512297799314496e+01 8.000000000000000000e+00
1.242222369712659003e+02 1.183328213753758718e+02 2.000000000000000000e+00
4.188256137705537441e+01 1.299712288688110391e+02 2.000000000000000000e+00
-1.218874270989107345e+01 6.439492792031733082e+00 2.000000000000000000e+00
-1.690137258177041986e+02 1.050009346551524487e+02 2.000000000000000000e+00
1.475230396745625683e+02 6.157239303725617674e+01 8.000000000000000000e+00
5.052232167774066340e+01 5.457028924685338467e+01 3.000000000000000000e+00
5.570627729985346832e+00 5.588005925868889534e+01 1.000000000000000000e+01
-1.790536043609409376e+02 8.705722754045861222e+01 1.000000000000000000e+01
-7.803251935375618586e+01 6.821611620614051219e+01 8.000000000000000000e+00
-1.212287250504718905e+01 1.366923087025677148e+02 1.100000000000000000e+01
9.589793951972355401e+00 1.178696084816165950e+02 6.000000000000000000e+00
3.912372968789825478e+01 9.043674592210507512e+01 6.000000000000000000e+00
1.693998675059759194e+02 9.418363995922150878e+01 3.000000000000000000e+00
1.361353189784591962e+02 7.915421506876016622e+01 7.000000000000000000e+00
1.276612341595422606e+02 1.430375593004266079e+02 3.000000000000000000e+00
1.423346880178545462e+02 1.197537225733481989e+02 3.000000000000000000e+00
1.166714818005355738e+02 1.308261837441094144e+02 2.000000000000000000e+00
-8.432628975300056595e+01 1.769254440495908796e+02 2.000000000000000000e+00
-1.206521492805440090e+02 1.252736979195506279e+02 5.000000000000000000e+00
-9.909021593774100722e+01 9.451660310206879956e+01 5.000000000000000000e+00
-9.695647243885399291e+01 7.965350569547020143e+01 5.000000000000000000e+00
-7.883443022744152984e+00 7.936858732217255863e+01 3.000000000000000000e+00
1.323775591592278715e+02 6.074315690564602477e+01 2.000000000000000000e+00
-4.815091049661138811e+01 4.758719276060428882e+01 8.000000000000000000e+00
1.257790924961372525e+01 7.868982958150830598e+01 3.000000000000000000e+00
-5.391314685348719138e+01 1.130590952262704008e+02 2.000000000000000000e+00
1.386580300236271341e+02 1.173160994233497973e+02 2.000000000000000000e+00
4.762187448552875679e+01 6.714594479138675354e+01 2.000000000000000000e+00
-9.136084680131512314e+00 1.223800078143599421e+02 2.000000000000000000e+00
5.999072331461070462e+01 1.324808289429851982e+02 7.000000000000000000e+00
8.786735866381182802e+01 1.225233747116613898e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.089068633246690325e+02 2.000000000000000000e+00
-3.252802787733602230e+01 1.183629187289944298e+02 1.300000000000000000e+01
-4.761609862977930874e+01 1.192487442750517346e+02 5.000000000000000000e+00
-1.704379606839445955e+02 6.213667609428889449e+01 2.000000000000000000e+00
-3.767428842766262420e+01 6.026295018586522190e+01 1.300000000000000000e+01
-1.674141875918362246e+02 1.013167853116674735e+02 8.000000000000000000e+00
-1.744444407977397304e+02 1.241484509653741810e+02 2.000000000000000000e+00
-9.263372713721798846e+01 1.217017618395066734e+02 6.000000000000000000e+00
-1.574771404168519240e+01 1.019865829934309431e+02 5.000000000000000000e+00
-5.555238991596738884e+01 4.171354644261558775e+01 8.000000000000000000e+00
1.569143499140023224e+01 9.799692643065455400e+01 3.000000000000000000e+00
8.786468703165586192e+01 1.225248770220068621e+02 3.000000000000000000e+00
-5.577776302873409264e+01 6.166717862462411404e+01 3.000000000000000000e+00
-1.381174386229446327e+02 5.002877113118898222e+01 2.000000000000000000e+00
1.678112572901089266e+02 1.735605072079682714e+02 3.000000000000000000e+00
1.098627418229578012e+01 7.499906534484755127e+01 2.000000000000000000e+00
-3.247696032543741751e+01 1.184276069627438375e+02 2.000000000000000000e+00
-1.294776783222593508e+02 1.254297107531466224e+02 5.000000000000000000e+00
-1.744293722700146816e+02 1.241199407413110976e+02 3.000000000000000000e+00
9.463956390590791967e-01 9.294277245954138778e+01 2.000000000000000000e+00
1.019674806462438141e+02 1.117838837938594878e+02 3.000000000000000000e+00
1.678771274949527879e+02 4.330769129743227808e+01 7.000000000000000000e+00
-1.704102060480276464e+02 6.213039151838342633e+01 4.000000000000000000e+00
-1.408762703121017523e+02 8.956325407789492488e+01 1.500000000000000000e+01
-1.060013249402406998e+01 8.581636004077851965e+01 1.000000000000000000e+01
-4.386468102154081095e+01 1.008457849312398338e+02 2.000000000000000000e+00
-5.233876584045774649e+01 3.696244069957337786e+01 2.000000000000000000e+00
-3.766531198214545384e+01 6.024627742665180108e+01 2.000000000000000000e+00
-6.332851819946442617e+01 4.917381625589059979e+01 9.000000000000000000e+00
9.567371024699944826e+01 3.074555950409114224e+00 2.000000000000000000e+00
5.934785071945600521e+01 5.472630208044938627e+01 2.000000000000000000e+00
8.090978406225899278e+01 8.548339689793120044e+01 7.000000000000000000e+00
8.304352756114602130e+01 1.003464943045297986e+02 8.000000000000000000e+00
1.721165569772558399e+02 1.006314126778274556e+02 2.000000000000000000e+00
-4.762244084077212847e+01 1.192568430943539823e+02 3.000000000000000000e+00
1.318490895033886261e+02 1.324128072393957325e+02 2.000000000000000000e+00
-1.674220907503862747e+02 1.013101704184917082e+02 7.000000000000000000e+00
1.260868531465128086e+02 6.694090477372961345e+01 3.000000000000000000e+00
-4.134196997637288717e+01 6.268390057665020976e+01 2.000000000000000000e+00
-1.323781255144712361e+02 1.128540552086132749e+02 3.000000000000000000e+00
1.708639153198685108e+02 5.761999218564006497e+01 2.000000000000000000e+00
-1.200092766853892954e+02 4.751917105701481603e+01 2.000000000000000000e+00
1.456837459535087191e+02 5.967645593891813860e+01 5.000000000000000000e+00
1.456837479595614013e+02 5.967645959066891237e+01 3.000000000000000000e+00
-1.345370284776682013e+02 5.146891714242899951e+01 4.000000000000000000e+00
-5.544449009750884727e+01 1.259798427174266777e+02 2.000000000000000000e+00
1.243469215328859292e+02 1.599909125711132845e+02 1.400000000000000000e+01
1.464972572403373761e+02 1.161870013281435803e+02 9.000000000000000000e+00
1.303331573484447325e+01 7.945825451851112575e+01 2.000000000000000000e+00
-1.001512943931148811e+02 4.939274489118307798e+01 7.000000000000000000e+00
1.478633716287514801e+02 1.142044476470812810e+02 3.000000000000000000e+00
-8.673379953864177594e+01 8.086710906916393071e+01 1.100000000000000000e+01
9.242400082183945642e+01 1.611171759050438084e+02 7.000000000000000000e+00
1.268373573648674579e+02 1.219068475947811265e+02 4.000000000000000000e+00
1.418928254214578999e+02 6.801772099688864159e+01 2.000000000000000000e+00
1.229093498455557949e+02 1.202320645294908985e+02 6.000000000000000000e+00
1.472092782432859792e+02 1.415696235980892368e+02 3.000000000000000000e+00
1.457031403500645297e+02 5.966801921780304241e+01 2.000000000000000000e+00
1.227150521988207856e+02 1.245841170259603103e+02 5.000000000000000000e+00
1.478633645628851525e+02 1.142044422008469553e+02 3.000000000000000000e+00
1.316840361489397253e+02 5.467299744200654743e+01 3.000000000000000000e+00
6.405086152329223514e-01 9.377565982635663033e+01 3.000000000000000000e+00
1.090143856683002213e+02 1.424600182569724041e+02 4.000000000000000000e+00
1.243774305325768239e+02 1.599925257424142444e+02 3.000000000000000000e+00
4.872938803423673138e-01 1.710468132693236498e+02 2.000000000000000000e+00
1.328218222205847781e+02 1.025680953456620870e+02 9.000000000000000000e+00
1.464925596349903287e+02 1.161721387299676991e+02 2.000000000000000000e+00
-1.057407563426451702e+00 7.827342260652766015e+01 6.000000000000000000e+00
1.577536954880895621e+02 4.933063232937035281e+01 7.000000000000000000e+00
-5.325206374604338322e+01 4.971996418089719327e+01 3.000000000000000000e+00
-1.345528621744005875e+02 5.146433235116818850e+01 1.100000000000000000e+01
1.261393971391063644e+02 6.564732440666521995e+01 1.200000000000000000e+01
-5.266749649840540570e+01 4.568572003400714010e+01 3.000000000000000000e+00
-8.673379191285566492e+01 8.086711157626152158e+01 2.000000000000000000e+00
2.305379890770448270e+01 4.208604919374494813e+01 7.000000000000000000e+00
-5.544392410256775605e+01 1.259785769020762132e+02 2.000000000000000000e+00
-5.271241810802490591e+01 5.592715479489901753e+01 5.000000000000000000e+00
1.301966620561717214e+01 7.946857497759016553e+01 7.000000000000000000e+00
