# theta phi size
8.306997193704914650e+01 5.851998151060092823e+01 4.000000000000000000e+00
-4.876770369559568508e+01 1.191996451506454804e+02 4.000000000000000000e+00
1.207508540773238792e+02 4.971755176006286092e+01 2.400000000000000000e+01
-9.444420453349135869e+01 8.130088860996029609e+01 4.670000000000000000e+02
-1.315009626343823754e+02 1.147635825883742626e+02 4.640000000000000000e+02
-8.364713697213377941e+01 7.876647099285182207e+01 1.960000000000000000e+02
1.300861688222938710e+02 1.237254268919196960e+02 2.000000000000000000e+00
-1.717471005976306913e+02 1.280079388799414346e+02 3.000000000000000000e+00
-1.323004555134120892e+02 1.078053912009142437e+02 6.000000000000000000e+00
-1.145111232385290805e+02 6.280121964576743920e+01 1.960000000000000000e+02
-1.323109431364210877e+02 1.144881681738257129e+02 1.300000000000000000e+01
-1.822014337180711507e+01 6.618013666097232317e+01 2.000000000000000000e+00
-3.259914479083464656e+00 7.594162430824202659e+01 5.000000000000000000e+00
-3.730414476036307292e+01 1.681431777168734243e+02 1.960000000000000000e+02
-1.358015693993329478e+02 6.524345797909634825e+01 2.700000000000000000e+01
-1.583957294369006661e+02 4.037589172662323733e+01 9.100000000000000000e+01
7.551905127895894054e+01 4.368714201571271616e+01 2.000000000000000000e+00
5.270197664401609927e+01 2.910462746950726043e+01 2.000000000000000000e+00
1.299872565605718080e+02 1.119948326423271254e+02 1.150000000000000000e+02
-1.271093871000552156e+01 9.231808921541448854e+01 4.660000000000000000e+02
1.404894284051897841e+02 1.265022599707017292e+02 2.000000000000000000e+00
-4.544935519283685466e+01 5.803466365660077031e+01 3.000000000000000000e+00
-1.563522859479697900e+02 1.712361371584927099e+02 1.600000000000000000e+01
-1.255138239143881975e+02 1.160964644649270383e+02 2.700000000000000000e+01
-5.955085202667807209e+01 1.371713239948114449e+02 6.000000000000000000e+00
9.783176028942402525e+01 1.162564982561127209e+02 3.000000000000000000e+00
4.850614416494851611e+01 6.523997995651858162e+01 4.000000000000000000e+00
-1.045152069557700543e+02 1.363005501965599535e+02 3.000000000000000000e+00
-1.308983878509823171e+02 1.167194580545612297e+02 1.000000000000000000e+01
-7.236911981052569054e+00 1.031334514619298233e+02 2.000000000000000000e+00
-1.222394027395538671e+02 1.147196042725420995e+02 2.000000000000000000e+00
5.171013954522245371e+01 6.530732147362992634e+01 4.000000000000000000e+00
-6.569958169659193459e+01 1.216700256345618669e+02 2.000000000000000000e+00
-1.242224949467931197e+02 1.123764490537721201e+02 4.000000000000000000e+00
5.088425118858202012e+01 6.857119902602784123e+01 1.960000000000000000e+02
5.026077763878999605e+01 6.221577647886869755e+01 2.700000000000000000e+01
2.157894477943688472e+01 1.396399555284908161e+02 3.000000000000000000e+00
-1.045100823939441455e+02 1.362933057232240230e+02 9.100000000000000000e+01
5.179665791573798828e+01 6.546936473334586992e+01 6.000000000000000000e+00
5.170760707388214428e+01 6.530624362141482209e+01 1.800000000000000000e+01
-1.242261582414070062e+02 1.123793552536984919e+02 1.300000000000000000e+01
-1.222360462161963568e+02 1.147176057923140320e+02 2.000000000000000000e+00
-3.606598611116788078e+01 5.253025225269418996e+01 2.000000000000000000e+00
-4.206080746418751914e+01 8.820621326134272522e+01 5.000000000000000000e+00
5.022834036475899211e+01 6.192206498271227133e+01 3.000000000000000000e+00
4.695595466946149088e+01 1.223471853146179029e+02 3.000000000000000000e+00
9.529671290298891506e+01 5.727483625364045849e+01 3.000000000000000000e+00
4.850734261069738551e+01 6.523894829514036076e+01 5.000000000000000000e+00
-1.044860514599424874e+02 1.363201145534488035e+02 2.200000000000000000e+01
-3.951133323835620814e+01 5.349897700121717037e+01 2.000000000000000000e+00
-1.776400229674809168e+02 8.289572145516346779e+01 9.030000000000000000e+02
5.096133139514545007e+01 6.332790017317983455e+01 7.340000000000000000e+02
-2.168158522697086710e+01 5.015308209009602791e+01 9.030000000000000000e+02
-1.009162053980812459e+02 1.309060077606709172e+02 1.091000000000000000e+03
1.368865522200593716e+02 1.246090629823799105e+02 8.590000000000000000e+02
5.096082621063945339e+01 6.332672774859763365e+01 1.092000000000000000e+03
-7.890482873950014664e+01 1.403084143795517491e+02 7.100000000000000000e+01
-1.964039703986174956e+01 5.968168983698235053e+01 2.000000000000000000e+00
-1.222364854767255196e+02 1.147182068181341776e+02 2.000000000000000000e+00
-3.606298739354986083e+01 5.252900859375506570e+01 2.000000000000000000e+00
6.453110683993874375e+01 1.399632898694543570e+01 2.000000000000000000e+00
5.177316278164039431e+01 6.529965429720827785e+01 2.000000000000000000e+00
-6.569042450378755404e+01 1.216650743085609037e+02 6.000000000000000000e+00
1.466228354925852670e+02 1.190701260305009157e+02 6.800000000000000000e+01
4.699000758406879186e+01 1.343181080710864421e+02 8.000000000000000000e+00
-1.279741377673066438e+02 1.387500241153430807e+02 7.000000000000000000e+00
-1.242222512530130132e+02 1.123761771985359132e+02 7.100000000000000000e+01
5.086909457143621438e+01 6.856289065333389487e+01 5.000000000000000000e+00
1.024907861065972128e+02 1.140639056803371432e+02 1.128000000000000000e+03
5.124554204004729741e+01 6.644112375765969603e+01 8.390000000000000000e+02
-1.475770906030398635e+02 3.598813511272337706e+01 9.100000000000000000e+01
4.219035434901444148e+01 1.298475592652202408e+02 1.092000000000000000e+03
-1.270592460539552633e+02 1.186759182601001044e+02 1.318000000000000000e+03
-6.531849287060418874e+01 1.197990240531911184e+02 1.128000000000000000e+03
4.612310677410881254e+01 1.275619896672742613e+02 8.390000000000000000e+02
4.404467174250672912e+01 8.618085172946668138e+01 6.350000000000000000e+02
-1.258565681187128007e+02 1.118739712500271395e+02 1.434000000000000000e+03
-3.858404091148011616e+01 6.626751539512277134e+01 1.368000000000000000e+03
-4.251952534793210248e+01 7.916378318744946796e+01 1.088000000000000000e+03
-1.326661307346491014e+02 6.056370365657016919e+01 6.350000000000000000e+02
-1.104035189628369551e+02 3.701962067787722077e+01 1.434000000000000000e+03
-4.212803003769819554e+01 8.833236698297767475e+01 9.100000000000000000e+01
4.562903996849412636e+01 1.227097881019120393e+02 9.100000000000000000e+01
1.031129833422308337e+02 4.665124629349927687e+01 1.060000000000000000e+03
-1.490333066683216146e+02 1.207857400103786460e+02 8.140000000000000000e+02
5.019103465191683000e+01 6.193413854241853755e+01 9.600000000000000000e+02
4.694840887334193980e+01 1.223510643648727694e+02 1.060000000000000000e+03
5.026051503051774461e+01 6.221696560068330228e+01 8.150000000000000000e+02
-2.168158882472030768e+01 5.015309483307417793e+01 1.010000000000000000e+02
-9.693002806295085350e+01 1.214800184893991002e+02 1.284000000000000000e+03
1.312322963044043149e+02 6.080035484935454093e+01 1.342000000000000000e+03
-5.924914592267613500e+01 1.302824482399371391e+02 6.460000000000000000e+02
8.555579546650864131e+01 9.869911139003971812e+01 1.213000000000000000e+03
4.849903736561763878e+01 6.523641741162575158e+01 1.342000000000000000e+03
9.635286302786622059e+01 1.012335290071481921e+02 6.460000000000000000e+02
-4.991383117770612898e+01 5.627457310808031110e+01 1.055000000000000000e+03
8.252899402369317627e+00 5.199206112005857960e+01 1.020000000000000000e+02
4.769954448658791080e+01 7.219460879908577056e+01 1.020000000000000000e+02
6.548887676147091952e+01 1.171987803542325821e+02 5.000000000000000000e+00
4.768905686357892648e+01 6.551183182617428713e+01 6.860000000000000000e+02
1.617798566281929027e+02 1.138198633390276910e+02 6.530000000000000000e+02
1.767400855209165229e+02 1.040583756917579876e+02 2.070000000000000000e+02
1.426958552396369271e+02 1.185682228312660769e+01 6.860000000000000000e+02
4.419843060066703799e+01 1.147565420209036517e+02 2.345000000000000000e+03
2.160427056309935523e+01 1.396241082733767769e+02 1.700000000000000000e+02
-1.044809487210410595e+02 1.363128579842872909e+02 6.510000000000000000e+02
-1.272980233559839007e+02 1.508953725304927502e+02 2.070000000000000000e+02
-5.001274343942822753e+01 6.800516735767287457e+01 5.820000000000000000e+02
1.672890612899944642e+02 8.768191078458552568e+01 2.060000000000000000e+02
-3.951057159481020875e+01 5.349774002929827788e+01 5.820000000000000000e+02
1.345506448071631667e+02 1.219653363433992581e+02 2.837000000000000000e+03
2.364771405203020294e+01 8.763862841507290113e+00 5.260000000000000000e+02
5.448617608561180248e+01 6.390353553507296169e+01 2.060000000000000000e+02
1.204491479733219563e+02 4.282867600518854090e+01 5.240000000000000000e+02
-8.216823971057598897e+01 6.374350174388727197e+01 1.700000000000000000e+02
-3.995655003895446811e+01 3.989127245380397113e+01 1.010000000000000000e+02
6.140446091379283189e+01 7.192035717442625753e+01 2.070000000000000000e+02
6.140446077637536604e+01 7.192035748066312806e+01 1.800000000000000000e+02
-1.278267169353734261e+02 1.144269431082897341e+02 1.700000000000000000e+02
4.951484177995510549e+01 6.980823879588369607e+01 1.000000000000000000e+02
-3.995874272601083277e+01 3.989126921285127025e+01 1.300000000000000000e+01
3.519707552118892835e+01 1.332686210872278423e+02 2.070000000000000000e+02
7.412883944629217581e+01 3.070702422538263932e+01 3.061000000000000000e+03
-1.275057358859878462e+02 1.141180479759037638e+02 2.590000000000000000e+02
4.992230149945266504e+01 6.940550922320052507e+01 7.520000000000000000e+02
-4.126852945841974218e+01 5.725010964772284439e+01 3.061000000000000000e+03
6.140986933066530895e+01 7.191494013960578968e+01 1.730000000000000000e+02
5.178931537012532260e+01 6.219925003150000720e+01 2.590000000000000000e+02
-3.890031188147754193e+01 1.223321788497482743e+02 7.530000000000000000e+02
-1.339643754961695095e+02 6.823275545415272347e+01 3.472000000000000000e+03
1.450840354933500862e+02 1.185008973651110722e+02 2.590000000000000000e+02
1.033296222843665788e+02 4.542426685351253468e+01 3.472000000000000000e+03
-1.300047945055150365e+02 1.154706764161920489e+02 2.590000000000000000e+02
-7.373433436593131773e+01 7.767126873409674204e+01 6.390000000000000000e+02
-4.968069535101928125e+01 4.579162592886861205e+01 6.400000000000000000e+02
-1.355224555000302473e+02 1.082883463626088911e+02 1.730000000000000000e+02
-1.296459760892702491e+02 1.142536509706707335e+02 2.590000000000000000e+02
1.450810141201843919e+02 1.184958584257269933e+02 8.400000000000000000e+01
-1.355886055916087969e+02 1.082037001183468590e+02 1.700000000000000000e+02
-4.127360332569676160e+01 5.728128840690388301e+01 1.730000000000000000e+02
-1.296454739274549013e+02 1.142548786936282568e+02 3.000000000000000000e+00
1.610901895116979006e+02 1.196851669552832931e+02 2.590000000000000000e+02
6.141041815774657664e+01 7.191578479565022519e+01 8.400000000000000000e+01
8.864045385000777344e+01 3.127960085360225406e+01 1.000000000000000000e+01
-1.277599518854033960e+02 1.144034541423767735e+02 6.400000000000000000e+02
1.137312957658055836e+02 5.865111448653590287e+01 2.490000000000000000e+02
-3.616284107428941041e+01 5.850347531645097376e+01 6.930000000000000000e+02
1.368538443880229636e+02 1.030098733445476000e+02 6.400000000000000000e+02
-5.261533385077414948e+01 8.696142664469216754e+01 2.312000000000000000e+03
-8.520223462016274141e+01 7.750918022265977925e+01 1.630000000000000000e+02
4.680242463872222203e+01 7.085161213458975737e+01 2.490000000000000000e+02
-1.293024408451787508e+02 1.133383498476018900e+02 6.930000000000000000e+02
-8.629871625680112857e+01 4.879164055011271728e+01 5.360000000000000000e+02
7.454776261350455968e+01 8.097643787162564877e+01 2.500000000000000000e+02
5.179578642997470439e+01 6.219650075762229591e+01 5.360000000000000000e+02
-9.023966829036952220e+01 1.190004152444373631e+02 2.843000000000000000e+03
3.085473965091120263e+00 8.579103393565119973e+01 2.500000000000000000e+02
4.706089371619357564e+01 1.387497863068930428e+02 5.990000000000000000e+02
-2.753366550259631040e+01 7.408219236395149210e+01 5.990000000000000000e+02
1.179798043697459775e+02 1.263710040686528657e+02 1.630000000000000000e+02
-6.759590684573586472e-01 8.648705633353793587e+01 1.800000000000000000e+02
-8.485915312414515199e+01 4.576058536308369185e+01 2.490000000000000000e+02
2.754424588612971192e+01 1.075611124382054271e+02 8.600000000000000000e+01
-5.270606186616690536e+01 6.238439124411935666e+01 4.000000000000000000e+00
-3.887261694434401704e+01 1.223477834890234419e+02 1.630000000000000000e+02
1.455194840926256177e+02 1.209870795689101186e+02 2.000000000000000000e+00
-7.069098572154049975e+01 1.658982896153203512e+02 2.000000000000000000e+00
-1.040936987966034906e+02 8.508654285026986486e+01 2.490000000000000000e+02
-1.339652843090593137e+02 6.822359293696399618e+01 8.600000000000000000e+01
1.450810170344923904e+02 1.184958747716542007e+02 1.800000000000000000e+02
1.033303674981878402e+02 4.541786849841232510e+01 1.900000000000000000e+01
-1.287923090747679282e+02 1.163187395713369909e+02 1.337000000000000000e+03
-5.284315100092733530e+01 1.203196063619624283e+02 2.899000000000000000e+03
-4.750183765951396708e+01 1.165859407102383329e+02 2.113000000000000000e+03
-1.300045590860896425e+02 1.154711450565567219e+02 1.980000000000000000e+02
-6.295365974859735303e+01 1.323967463592329921e+02 2.899000000000000000e+03
-7.371469615039080736e+01 7.766420774212039646e+01 1.380000000000000000e+02
-3.996837121819636707e+01 3.988597306789778685e+01 2.113000000000000000e+03
-8.819435660048483783e+01 7.877853369397931260e+01 3.326000000000000000e+03
-9.381150105942469963e+01 8.731665699833243366e+01 1.980000000000000000e+02
-1.309738915717163650e+02 1.154272569422117272e+02 3.326000000000000000e+03
-2.129767591322108089e+01 5.537775451851997843e+01 1.625000000000000000e+03
1.535651409867692223e+02 1.240980051811871334e+02 1.980000000000000000e+02
-1.299395901917797573e+02 1.135611104250031929e+02 1.625000000000000000e+03
-1.333024026667010844e+02 1.108481980658916086e+02 1.380000000000000000e+02
1.261164609111944515e+02 7.880039997028463361e+00 5.400000000000000000e+01
3.523037171272283530e+01 1.332601084954222586e+02 1.980000000000000000e+02
7.412114607693523283e+01 3.069380890030356923e+01 1.790000000000000000e+02
9.000000000000000000e+01 6.381469240369514750e+01 1.380000000000000000e+02
1.248563739114461413e+02 1.886301536987294725e+01 1.600000000000000000e+01
5.211989839305078931e+01 6.241660951575220651e+01 5.400000000000000000e+01
-7.534830454278426259e+01 9.532838954622953054e+01 1.246000000000000000e+03
-4.968648038785649135e+01 4.579324004310153384e+01 6.220000000000000000e+02
4.648553294800696989e+01 7.688019526554711547e+01 2.130000000000000000e+02
1.400434499610455248e+02 1.401087275461960360e+02 6.220000000000000000e+02
-1.185955390862071681e+02 1.080796428255737425e+02 1.508000000000000000e+03
-1.185955392236246411e+02 1.080796425193368719e+02 5.810000000000000000e+02
5.217328306462658105e+01 6.557305689171028007e+01 1.430000000000000000e+02
-1.304851582200449229e+02 1.101917612041163039e+02 1.973000000000000000e+03
1.400412572739891743e+02 1.401087307871487440e+02 1.973000000000000000e+03
-1.448029244788110930e+02 4.673137891277217904e+01 5.210000000000000000e+02
-1.058711605537078242e+02 1.492929757746173607e+02 2.130000000000000000e+02
5.249426411401216086e+01 6.588195202409625040e+01 5.210000000000000000e+02
-1.300776985005473705e+02 1.105944907767994607e+02 1.868000000000000000e+03
1.387314705415802507e+02 1.227498903522771627e+02 6.570000000000000000e+02
-1.185901306693346839e+02 1.080850598603942103e+02 1.532000000000000000e+03
-1.282106846298746916e+02 1.178007499685000141e+02 1.430000000000000000e+02
1.410996881185224652e+02 5.766782115025174704e+01 1.600000000000000000e+02
4.603562450383048343e+01 1.117672445458472907e+02 2.130000000000000000e+02
-3.491596450664994222e+01 6.149910263488891360e+01 6.100000000000000000e+01
-7.667037771563343540e+01 1.345757331464874653e+02 1.430000000000000000e+02
4.999520549448497064e+01 6.452932358380793687e+01 2.130000000000000000e+02
1.062656656340686965e+02 1.023287312659032580e+02 3.000000000000000000e+00
