# rg size
8.268865104181614134e-01 3.000000000000000000e+00
1.143755926022320679e+00 3.000000000000000000e+00
7.130157401723993260e-01 2.000000000000000000e+00
7.432072169321399802e-01 2.000000000000000000e+00
1.046098925851540740e+00 4.000000000000000000e+00
5.285021200619627990e+00 5.800000000000000000e+01
1.658661634526430007e+00 1.500000000000000000e+01
1.248465340868852858e+00 4.000000000000000000e+00
1.230345144453451889e+00 5.000000000000000000e+00
2.348266519140091990e+00 1.000000000000000000e+01
1.776147602860358221e+00 8.000000000000000000e+00
2.292878321600325897e+00 3.000000000000000000e+01
1.226066639247310519e+00 4.000000000000000000e+00
1.229827162897751069e+00 4.000000000000000000e+00
1.285399569149790588e+00 3.000000000000000000e+00
3.515153691602249886e+00 3.700000000000000000e+01
3.627057135712065783e+00 3.000000000000000000e+01
3.856402417918772141e+00 5.400000000000000000e+01
5.299304787747568746e+00 6.200000000000000000e+01
3.030262760246579923e+00 1.300000000000000000e+01
2.361815017709719555e+01 2.463000000000000000e+03
7.766659533414234318e+00 1.550000000000000000e+02
7.766650599671054422e+00 1.550000000000000000e+02
2.740224489283598075e+01 2.899000000000000000e+03
3.856335819872498849e+00 5.400000000000000000e+01
5.136559733798325311e+00 7.200000000000000000e+01
8.233546905463536847e-01 3.000000000000000000e+00
5.299184421084316199e+00 6.200000000000000000e+01
3.030439929473771166e+00 1.300000000000000000e+01
3.612432084076095951e+00 1.500000000000000000e+01
1.213367221844588117e+00 4.000000000000000000e+00
7.270332051396304340e-01 2.000000000000000000e+00
2.739891729858509350e+01 2.904000000000000000e+03
7.754608699727331356e+00 1.540000000000000000e+02
7.754599660922873561e+00 1.540000000000000000e+02
1.962410893525117572e+01 1.774000000000000000e+03
3.164693509055984233e+00 2.600000000000000000e+01
3.767488897763180411e+00 3.200000000000000000e+01
1.375225356468906979e+00 8.000000000000000000e+00
3.164863702216170527e+00 2.600000000000000000e+01
1.278278432357234928e+00 6.000000000000000000e+00
3.856551851141997389e+00 5.400000000000000000e+01
3.244728087358057511e+00 4.300000000000000000e+01
5.299396092966271787e+00 6.200000000000000000e+01
3.612561082747617558e+00 1.500000000000000000e+01
2.534326954333922632e+00 3.300000000000000000e+01
1.375477944454738921e+00 8.000000000000000000e+00
5.299280864305381478e+00 6.200000000000000000e+01
3.164811713383214098e+00 2.600000000000000000e+01
2.793057241673907676e+00 1.900000000000000000e+01
3.457723469108256786e+00 3.100000000000000000e+01
3.767553403562792003e+00 3.200000000000000000e+01
1.375074183745216949e+00 8.000000000000000000e+00
3.164981900187102681e+00 2.600000000000000000e+01
2.793057201822138680e+00 1.900000000000000000e+01
7.766496167392816119e+00 1.550000000000000000e+02
2.264535206629328279e+00 1.300000000000000000e+01
1.278113726334554556e+00 6.000000000000000000e+00
1.676113478034867654e+00 4.000000000000000000e+00
5.165044238759628925e+00 1.020000000000000000e+02
3.856485255676302071e+00 5.400000000000000000e+01
8.453820144456426489e-01 3.000000000000000000e+00
7.474459060695540780e-01 2.000000000000000000e+00
1.147390435168060607e+00 5.000000000000000000e+00
2.432871956087876431e+00 7.000000000000000000e+00
3.244776208544787988e+00 4.300000000000000000e+01
5.136397838887330813e+00 7.200000000000000000e+01
8.237538564403042995e-01 3.000000000000000000e+00
1.252892238005572700e+00 7.000000000000000000e+00
7.289543290452917823e-01 2.000000000000000000e+00
1.695880094495781476e+00 5.000000000000000000e+00
1.575669267009190744e+00 1.100000000000000000e+01
5.299275728376906081e+00 6.200000000000000000e+01
3.028620972202401340e+00 1.400000000000000000e+01
1.983419873596799388e+00 1.200000000000000000e+01
1.761326325530161885e+00 7.000000000000000000e+00
3.612369313188160458e+00 1.500000000000000000e+01
2.534346615925192836e+00 3.300000000000000000e+01
1.213347841459926357e+00 4.000000000000000000e+00
1.210105100235908004e+00 4.000000000000000000e+00
1.600456918158368325e+00 5.000000000000000000e+00
3.457917357812167136e+00 3.100000000000000000e+01
3.767542206505694935e+00 3.200000000000000000e+01
4.921381818670509389e+00 5.300000000000000000e+01
3.323743672673422633e+00 2.200000000000000000e+01
3.131510173546381282e+00 4.000000000000000000e+01
2.435326185225251905e+01 2.343000000000000000e+03
2.333159347570629905e+01 2.100000000000000000e+03
2.750129552034817237e+01 2.652000000000000000e+03
7.733054066329264842e+00 6.600000000000000000e+01
4.767282199938462028e+00 7.100000000000000000e+01
4.921042921827180727e+00 5.300000000000000000e+01
3.323724529457570132e+00 2.200000000000000000e+01
3.131369853688551697e+00 4.000000000000000000e+01
1.942912521196157094e+00 7.000000000000000000e+00
1.560620481911831225e+00 6.000000000000000000e+00
2.764534707892725507e+01 2.748000000000000000e+03
2.601512242361027560e+01 2.384000000000000000e+03
1.972719745603680508e+01 1.639000000000000000e+03
4.505598397837773383e+00 8.100000000000000000e+01
3.472131545673344810e+00 2.800000000000000000e+01
2.338712085329419210e+00 9.000000000000000000e+00
1.310246972813403188e+00 6.000000000000000000e+00
1.389973003018419195e+00 5.000000000000000000e+00
2.124477764637366484e+00 8.000000000000000000e+00
2.527375168598748889e+00 2.700000000000000000e+01
4.505618091439385076e+00 8.100000000000000000e+01
4.921272563483897855e+00 5.300000000000000000e+01
1.357666092432456839e+00 9.000000000000000000e+00
3.131463393129215067e+00 4.000000000000000000e+01
2.168025117491998000e+00 1.000000000000000000e+01
2.388378685744987351e+00 6.000000000000000000e+00
2.196503671990788664e+00 2.500000000000000000e+01
1.200066489358222688e+00 5.000000000000000000e+00
2.338714358749415023e+00 9.000000000000000000e+00
4.921180786322932654e+00 5.300000000000000000e+01
2.094793736056736133e+00 6.000000000000000000e+00
4.505069973552376261e+00 8.100000000000000000e+01
3.422442011852364629e+00 2.400000000000000000e+01
3.472146425247081059e+00 2.800000000000000000e+01
2.338497136982842228e+00 9.000000000000000000e+00
2.094868832316624463e+00 6.000000000000000000e+00
1.130704643780459318e+00 3.000000000000000000e+00
1.310635821487850849e+00 6.000000000000000000e+00
1.389827462211606690e+00 5.000000000000000000e+00
7.385006325883329836e-01 2.000000000000000000e+00
5.566195014239586847e+00 9.900000000000000000e+01
7.733210732955159372e+00 6.600000000000000000e+01
1.020056580563123649e+00 4.000000000000000000e+00
1.165276983097920604e+00 4.000000000000000000e+00
1.207715486385784853e+00 6.000000000000000000e+00
2.124557354405573584e+00 8.000000000000000000e+00
9.258503815615862775e-01 3.000000000000000000e+00
7.649547202722134509e-01 2.000000000000000000e+00
7.015291641484728835e-01 2.000000000000000000e+00
4.767448725887749816e+00 7.100000000000000000e+01
2.527288570279372149e+00 2.700000000000000000e+01
1.399078613510926328e+00 8.000000000000000000e+00
7.515375656168976626e-01 2.000000000000000000e+00
7.664856028220097262e-01 2.000000000000000000e+00
1.295947214425200666e+00 5.000000000000000000e+00
4.505089669463949065e+00 8.100000000000000000e+01
4.920933659116338177e+00 5.300000000000000000e+01
3.327211403696402670e+00 2.100000000000000000e+01
2.442937837985891925e+00 3.000000000000000000e+01
1.357772010712623212e+00 9.000000000000000000e+00
2.111167067676088749e+00 1.400000000000000000e+01
3.131323071175076134e+00 4.000000000000000000e+01
1.227068038169177422e+00 3.000000000000000000e+00
1.942348124734777359e+00 7.000000000000000000e+00
2.168108379998856972e+00 1.000000000000000000e+01
2.387925710086055364e+00 6.000000000000000000e+00
2.196418724383732979e+00 2.500000000000000000e+01
1.651356566543744409e+00 5.000000000000000000e+00
1.334216142652125292e+00 8.000000000000000000e+00
1.089668418543322526e+00 3.000000000000000000e+00
3.422710769599256686e+00 2.400000000000000000e+01
3.472377214384290145e+00 2.800000000000000000e+01
1.200207846500391806e+00 5.000000000000000000e+00
3.002320178479966017e+00 4.400000000000000000e+01
4.166683534789433097e+00 5.100000000000000000e+01
2.408552622353235151e+01 2.096000000000000000e+03
7.951916450838702133e+00 6.600000000000000000e+01
3.002253231844954406e+00 4.400000000000000000e+01
5.505445085190734389e+00 8.500000000000000000e+01
4.166577951645426658e+00 5.100000000000000000e+01
2.528648655233706410e+00 3.300000000000000000e+01
1.260523015157547055e+00 4.000000000000000000e+00
2.825029107312393606e+01 2.566000000000000000e+03
2.825648412353105599e+01 2.570000000000000000e+03
2.528616058664911570e+00 3.300000000000000000e+01
1.260527936415046124e+00 5.000000000000000000e+00
3.955009563688962615e+00 6.300000000000000000e+01
3.159323455769264655e+00 2.700000000000000000e+01
1.233549515052135837e+00 5.000000000000000000e+00
1.260723449669669094e+00 5.000000000000000000e+00
1.824360184060493939e+00 6.000000000000000000e+00
2.622507499665501562e+00 1.100000000000000000e+01
3.002402142864686319e+00 4.400000000000000000e+01
1.942440020270165935e+00 7.000000000000000000e+00
2.383621156776178918e+00 2.000000000000000000e+01
4.166802114997467221e+00 5.100000000000000000e+01
1.766400300705974313e+00 9.000000000000000000e+00
2.161789742398787961e+00 1.900000000000000000e+01
3.955042902053352627e+00 6.300000000000000000e+01
1.824362989709785055e+00 6.000000000000000000e+00
1.260220377443168394e+00 5.000000000000000000e+00
4.252394513096296791e+00 5.900000000000000000e+01
2.701734529292302955e+00 3.300000000000000000e+01
3.159427323758146500e+00 2.700000000000000000e+01
1.233334883855195852e+00 5.000000000000000000e+00
1.260415938405738290e+00 5.000000000000000000e+00
1.824403405122447142e+00 6.000000000000000000e+00
1.841881615633156555e+00 1.000000000000000000e+01
4.252462004218498848e+00 5.900000000000000000e+01
7.171112218833595175e-01 2.000000000000000000e+00
6.797530917179352983e-01 2.000000000000000000e+00
2.622767875773471147e+00 1.100000000000000000e+01
4.801787186136388996e+00 9.000000000000000000e+01
7.951422196513435736e+00 6.600000000000000000e+01
3.002335198057331844e+00 4.400000000000000000e+01
1.013848510197842057e+00 3.000000000000000000e+00
1.060419017598096980e+00 4.000000000000000000e+00
8.600214782847857009e-01 3.000000000000000000e+00
1.535350545995174620e+00 7.000000000000000000e+00
6.801532930158914469e-01 2.000000000000000000e+00
5.505044987652078170e+00 8.500000000000000000e+01
2.383890162127094925e+00 2.000000000000000000e+01
1.276613052493360989e+00 7.000000000000000000e+00
8.555487635085570197e-01 3.000000000000000000e+00
7.216293115818720461e-01 2.000000000000000000e+00
4.166696534858256307e+00 5.100000000000000000e+01
8.083525941074413135e-01 2.000000000000000000e+00
2.714952190637634821e+00 3.600000000000000000e+01
1.269345760097633891e+00 6.000000000000000000e+00
2.528759343550818439e+00 3.300000000000000000e+01
7.026910663063619111e-01 2.000000000000000000e+00
1.766483787956213192e+00 9.000000000000000000e+00
2.161727875106031149e+00 1.900000000000000000e+01
1.260746421866945965e+00 4.000000000000000000e+00
6.893521420270843914e-01 2.000000000000000000e+00
1.277143274287142916e+00 6.000000000000000000e+00
1.626514979129985328e+00 4.000000000000000000e+00
3.954941076241747844e+00 6.300000000000000000e+01
2.701663926337480870e+00 3.300000000000000000e+01
7.137752944730858529e-01 2.000000000000000000e+00
3.159635303982671228e+00 2.700000000000000000e+01
1.622918317056676685e+01 6.490000000000000000e+02
2.804313773205068028e+00 2.500000000000000000e+01
2.312563410846724921e+01 1.252000000000000000e+03
2.170754542660061759e+01 1.072000000000000000e+03
2.833219905728224930e+01 1.569000000000000000e+03
6.597135521925440393e+00 6.300000000000000000e+01
2.805195900008593757e+00 3.200000000000000000e+01
2.804309029223451599e+00 2.500000000000000000e+01
7.411648153206843448e-01 2.000000000000000000e+00
1.430300956606760820e+00 5.000000000000000000e+00
1.192099970306596424e+00 4.000000000000000000e+00
2.833217889295954706e+01 1.569000000000000000e+03
2.527952489084409038e+01 1.242000000000000000e+03
2.073775374068144117e+01 9.710000000000000000e+02
2.805098592890997722e+00 3.200000000000000000e+01
3.041779398381351918e+00 1.800000000000000000e+01
3.352314407486756132e+00 5.500000000000000000e+01
3.259223862624338608e+00 3.200000000000000000e+01
1.576550204585844162e+00 6.000000000000000000e+00
2.355626151643882782e+00 1.400000000000000000e+01
7.283166787876051984e-01 2.000000000000000000e+00
6.596409298361011864e+00 6.300000000000000000e+01
2.804513667624854101e+00 2.500000000000000000e+01
2.299832923442083565e+00 3.100000000000000000e+01
1.171006768365875805e+00 4.000000000000000000e+00
1.795555000775622689e+00 1.000000000000000000e+01
3.352348990327231437e+00 5.500000000000000000e+01
1.577037171330344600e+00 6.000000000000000000e+00
3.041702405750232874e+00 1.800000000000000000e+01
4.642375361743869000e+00 6.100000000000000000e+01
4.420630231171339908e+00 5.100000000000000000e+01
3.259349613897925213e+00 3.200000000000000000e+01
3.041735741565952722e+00 1.800000000000000000e+01
6.832244873637031146e-01 2.000000000000000000e+00
1.576328371317035293e+00 6.000000000000000000e+00
4.642341328626427455e+00 6.100000000000000000e+01
7.337774872768592083e-01 2.000000000000000000e+00
1.147313287519410308e+00 3.000000000000000000e+00
7.127340870900095160e-01 2.000000000000000000e+00
2.355829370689974223e+00 1.400000000000000000e+01
4.985334213313461049e+00 9.800000000000000000e+01
7.508029656754343639e-01 2.000000000000000000e+00
6.949815609066248845e-01 2.000000000000000000e+00
8.091560212139121688e-01 2.000000000000000000e+00
1.112348059154333324e+00 3.000000000000000000e+00
1.278445997637668308e+00 8.000000000000000000e+00
7.288170306509980101e-01 2.000000000000000000e+00
1.004434235548832266e+00 4.000000000000000000e+00
1.307886852720976378e+00 5.000000000000000000e+00
1.040896148618442041e+00 4.000000000000000000e+00
6.596417150073433433e+00 6.300000000000000000e+01
1.668877112842392485e+00 8.000000000000000000e+00
8.052221944906348128e-01 2.000000000000000000e+00
1.192705960206160487e+00 3.000000000000000000e+00
4.420597686595796105e+00 5.100000000000000000e+01
8.382126981465206628e-01 2.000000000000000000e+00
8.400110369693779555e-01 3.000000000000000000e+00
7.200512782673372802e-01 2.000000000000000000e+00
3.385702096580245346e+00 4.900000000000000000e+01
1.505557412558207631e+00 7.000000000000000000e+00
2.805270071039605018e+00 3.200000000000000000e+01
2.804508923981369861e+00 2.500000000000000000e+01
7.411481680024383234e-01 2.000000000000000000e+00
2.049784377045319683e+00 9.000000000000000000e+00
1.430507507239170861e+00 5.000000000000000000e+00
2.299870880923778671e+00 3.100000000000000000e+01
1.171459929835047431e+00 4.000000000000000000e+00
1.795256982949231528e+00 1.000000000000000000e+01
1.192205239147600127e+00 4.000000000000000000e+00
7.546575424214335692e-01 2.000000000000000000e+00
3.352119609610159756e+00 5.500000000000000000e+01
3.259275511614452725e+00 3.200000000000000000e+01
1.566119968270135487e+01 6.960000000000000000e+02
2.281629695908142796e+00 2.000000000000000000e+01
2.273631624922275662e+01 1.336000000000000000e+03
7.394130553325839905e+00 1.260000000000000000e+02
7.394074703445430607e+00 1.260000000000000000e+02
2.004575980809093494e+01 8.880000000000000000e+02
2.743647430276491406e+01 1.622000000000000000e+03
2.100567959758738557e+00 1.200000000000000000e+01
3.769266878113364694e+00 8.100000000000000000e+01
2.281741022419970566e+00 2.000000000000000000e+01
6.632706649181606018e+00 6.000000000000000000e+01
1.214571324926487339e+00 5.000000000000000000e+00
2.743641168711411282e+01 1.622000000000000000e+03
2.477794838782215336e+01 1.064000000000000000e+03
1.998947659408094069e+01 9.880000000000000000e+02
3.769089402706594871e+00 8.100000000000000000e+01
2.284655761291147336e+00 1.300000000000000000e+01
2.284635103040070447e+00 1.300000000000000000e+01
