# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639946223591279839e-01 2.685480200273099860e-01 5.720300409649522466e-01 1.506599908966772816e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649946142602713994e-01 2.697997269003186149e-01 5.694128356850249872e-01 1.525944469731451980e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659946061614145929e-01 2.691169776968593275e-01 5.667956304050978389e-01 1.545289030496131144e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669945980625575643e-01 2.705962676376877374e-01 5.664542558033682784e-01 1.552116522530723741e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679945899637009799e-01 2.680928538916704795e-01 5.658852981338188259e-01 1.562357760582612776e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689945818648443954e-01 2.670687300864815761e-01 5.670232134729176199e-01 1.574874829312699065e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699945737659875888e-01 2.663859808830222886e-01 5.656577150659990449e-01 1.589667728720983164e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709945656671305603e-01 2.658170232134728916e-01 5.688438780154756458e-01 1.591943559399180697e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719945575682741978e-01 2.686618115612198210e-01 5.664542558033682784e-01 1.582840236686390567e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729945494694176134e-01 2.650204824761037692e-01 5.675921711424669613e-01 1.603322712790168358e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739945413705605848e-01 2.672963131543013016e-01 5.654301319981793750e-01 1.588529813381884259e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749945332717037783e-01 2.685480200273099860e-01 5.648611743286299225e-01 1.588529813381884259e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759945251728471938e-01 2.707100591715976279e-01 5.628129267182521156e-01 1.591943559399180697e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769945170739906093e-01 2.726445152480655443e-01 5.624715521165225551e-01 1.578288575329995502e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779945089751335807e-01 2.678652708238506985e-01 5.636094674556213491e-01 1.596495220755575761e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789945008762767742e-01 2.699135184342285054e-01 5.648611743286299225e-01 1.572598998634501533e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799944927774201897e-01 2.703686845698680119e-01 5.645197997269003620e-01 1.554392353208921274e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809944846785636052e-01 2.725307237141556538e-01 5.670232134729176199e-01 1.530496131087847045e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819944765797067987e-01 2.740100136549840637e-01 5.648611743286299225e-01 1.521392808375056915e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829944684808497701e-01 2.742375967228038447e-01 5.649749658625398130e-01 1.525944469731451980e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839944603819931856e-01 2.791306326809285254e-01 5.596267637687756258e-01 1.528220300409649512e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849944522831366012e-01 2.777651342740100060e-01 5.576923076923077094e-01 1.564633591260810308e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859944441842797946e-01 2.694583522985889990e-01 5.629267182521620061e-01 1.580564406008193035e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869944360854229881e-01 2.761720527992717611e-01 5.584888484296768318e-01 1.560081929904415243e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879944279865664036e-01 2.763996358670914866e-01 5.609922621756940897e-01 1.541875284478834707e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889944198877098192e-01 2.711652253072371344e-01 5.688438780154756458e-01 1.514565316340464318e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899944117888527906e-01 2.686618115612198210e-01 5.722576240327719166e-01 1.481565771506599960e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909944036899959841e-01 2.705962676376877374e-01 5.741920801092398330e-01 1.455393718707328199e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919943955911393996e-01 2.708238507055075184e-01 5.757851615839781889e-01 1.455393718707328199e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929943874922828151e-01 2.712790168411470249e-01 5.758989531178880794e-01 1.437187073281747940e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939943793934260086e-01 2.728720983158853253e-01 5.738507055075102725e-01 1.411015020482476179e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949943712945689800e-01 2.766272189349112676e-01 5.738507055075102725e-01 1.395084205735093175e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959943631957123955e-01 2.735548475193445572e-01 5.747610377787892855e-01 1.432635411925352875e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969943550968558110e-01 2.775375512061902805e-01 5.729403732362312596e-01 1.415566681838871244e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979943469979990045e-01 2.737824305871643382e-01 5.724852071005916976e-01 1.459945380063723264e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989943388991421980e-01 2.730996813837050508e-01 5.729403732362312596e-01 1.466772872098315861e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999943308002856135e-01 2.669549385525716856e-01 5.765817023213473114e-01 1.496358670914884059e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009943227014290290e-01 2.604688211197087044e-01 5.831816112881201830e-01 1.525944469731451980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019943146025720004e-01 2.587619481110605135e-01 5.815885298133819381e-01 1.539599453800637174e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029943065037151939e-01 2.552344105598543522e-01 5.835229858898497435e-01 1.544151115157032239e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039942984048586094e-01 2.558033682294037492e-01 5.861401911697770029e-01 1.522530723714155543e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049942903060020249e-01 2.496586253982703563e-01 5.904642694583522866e-01 1.530496131087847045e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059942822071449964e-01 2.462448793809740577e-01 5.936504324078288874e-01 1.529358215748748417e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069942741082881899e-01 2.455621301775147980e-01 5.958124715521164738e-01 1.525944469731451980e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079942660094316054e-01 2.421483841602184717e-01 6.018434228493400040e-01 1.497496586253982687e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089942579105750209e-01 2.432862994993172379e-01 6.002503413746017591e-01 1.491807009558488717e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099942498117182144e-01 2.388484296768320359e-01 6.069640418752845212e-01 1.467910787437414766e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109942417128611858e-01 2.401001365498406925e-01 6.065088757396449592e-01 1.448566226672735602e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119942336140046013e-01 2.361174328629949970e-01 6.126536185707783799e-01 1.445152480655439164e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129942255151480168e-01 2.360036413290851065e-01 6.147018661811560758e-01 1.445152480655439164e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139942174162912103e-01 2.394173873463814328e-01 6.115157032316795860e-01 1.445152480655439164e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149942093174344038e-01 2.386208466090122826e-01 6.131087847064178309e-01 1.429221665908056438e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159942012185778193e-01 2.345243513882567243e-01 6.162949476558944317e-01 1.439462903959945472e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169941931197212348e-01 2.370277651342740100e-01 6.144742831133364058e-01 1.441738734638143005e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179941850208642062e-01 2.361174328629949970e-01 6.139053254437869533e-01 1.455393718707328199e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189941769220073997e-01 2.345243513882567243e-01 6.165225307237141017e-01 1.446290395994538069e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199941688231508152e-01 2.315657715065999045e-01 6.197086936731907025e-01 1.444014565316340537e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209941607242942307e-01 2.333864360491579304e-01 6.167501137915338827e-01 1.456531634046426826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219941526254374242e-01 2.341829767865270806e-01 6.148156577150659663e-01 1.447428311333636697e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229941445265803956e-01 2.313381884387801513e-01 6.170914883932635542e-01 1.456531634046426826e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239941364277238112e-01 2.289485662266727284e-01 6.202776513427401550e-01 1.454255803368229294e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249941283288672267e-01 2.254210286754665393e-01 6.247155211652253293e-01 1.447428311333636697e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259941202300104202e-01 2.312243969048702885e-01 6.210741920801092775e-01 1.422394173873463841e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269941121311536136e-01 2.279244424214838527e-01 6.232362312243968638e-01 1.431497496586253970e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279941040322970291e-01 2.291761492944924816e-01 6.213017751479289474e-01 1.437187073281747940e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289940959334404447e-01 2.282658170232134687e-01 6.202776513427401550e-01 1.462221210741920796e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299940878345834161e-01 2.276968593536640995e-01 6.193673190714610310e-01 1.478152025489303523e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309940797357266096e-01 2.315657715065999045e-01 6.177742375967227861e-01 1.463359126081019701e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319940716368700251e-01 2.297451069640418786e-01 6.184569868001820181e-01 1.463359126081019701e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329940635380134406e-01 2.288347746927628656e-01 6.184569868001820181e-01 1.473600364132908458e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339940554391564120e-01 2.322485207100591642e-01 6.156121984524350887e-01 1.465634956759217233e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349940473402996055e-01 2.319071461083295482e-01 6.173190714610833352e-01 1.463359126081019701e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359940392414430210e-01 2.303140646335912478e-01 6.165225307237141017e-01 1.495220755575785154e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369940311425864365e-01 2.309968138370505353e-01 6.178880291306326766e-01 1.470186618115612298e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379940230437296300e-01 2.329312699135184239e-01 6.143604915794265153e-01 1.469048702776513393e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389940149448726014e-01 2.315657715065999045e-01 6.175466545289030051e-01 1.451979972690031762e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399940068460160170e-01 2.317933545744196577e-01 6.176604460628128956e-01 1.450842057350933134e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409939987471594325e-01 2.320209376422394110e-01 6.201638598088302645e-01 1.428083750568957533e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419939906483026260e-01 2.344105598543468338e-01 6.182294037323623481e-01 1.428083750568957533e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429939825494458194e-01 2.350933090578060936e-01 6.174328629949932257e-01 1.438324988620846567e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439939744505892349e-01 2.341829767865270806e-01 6.173190714610833352e-01 1.446290395994538069e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449939663517326505e-01 2.313381884387801513e-01 6.187983614019116896e-01 1.455393718707328199e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459939582528756219e-01 2.320209376422394110e-01 6.187983614019116896e-01 1.441738734638143005e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469939501540188154e-01 2.316795630405097950e-01 6.205052344105598250e-01 1.429221665908056438e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479939420551622309e-01 2.325898953117888079e-01 6.189121529358215801e-01 1.447428311333636697e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489939339563056464e-01 2.320209376422394110e-01 6.161811561219845412e-01 1.449704142011834229e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499939258574488399e-01 2.348657259899863403e-01 6.159535730541647602e-01 1.439462903959945472e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509939177585918113e-01 2.354346836595357373e-01 6.153846153846154188e-01 1.436049157942649035e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519939096597352268e-01 2.358898497951752438e-01 6.156121984524350887e-01 1.437187073281747940e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529939015608786423e-01 2.366863905325443662e-01 6.143604915794265153e-01 1.431497496586253970e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539938934620218358e-01 2.336140191169776836e-01 6.174328629949932257e-01 1.436049157942649035e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549938853631650293e-01 2.356622667273554905e-01 6.182294037323623481e-01 1.420118343195266308e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559938772643084448e-01 2.327036868456986707e-01 6.194811106053709215e-01 1.420118343195266308e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569938691654518603e-01 2.368001820664542567e-01 6.161811561219845412e-01 1.416704597177969871e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579938610665948318e-01 2.316795630405097950e-01 6.218707328174783999e-01 1.398497951752389612e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589938529677380252e-01 2.295175238962221254e-01 6.249431042330451103e-01 1.398497951752389612e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599938448688814407e-01 2.299726900318616318e-01 6.255120619025944517e-01 1.398497951752389612e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609938367700248563e-01 2.330450614474283144e-01 6.238051888939463163e-01 1.375739644970414288e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619938286711678277e-01 2.346381429221665871e-01 6.234638142922166448e-01 1.378015475648611821e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629938205723110212e-01 2.312243969048702885e-01 6.251706873008647802e-01 1.390532544378698110e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639938124734544367e-01 2.282658170232134687e-01 6.267637687756031362e-01 1.391670459717797015e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649938043745978522e-01 2.274692762858443462e-01 6.284706417842512716e-01 1.381429221665907980e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659937962757410457e-01 2.308830223031406448e-01 6.250568957669548897e-01 1.388256713700500578e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669937881768840171e-01 2.288347746927628656e-01 6.277878925807920396e-01 1.383705052344105513e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679937800780274326e-01 2.262175694128356895e-01 6.290395994538006130e-01 1.401911697769686049e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689937719791708481e-01 2.243969048702776636e-01 6.304050978607191880e-01 1.412152935821574806e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699937638803140416e-01 2.221210741920801035e-01 6.312016385980883104e-01 1.414428766499772339e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709937557814572351e-01 2.251934456076467861e-01 6.306326809285389690e-01 1.411015020482476179e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719937476826006506e-01 2.225762403277196100e-01 6.309740555302685294e-01 1.407601274465179741e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729937395837440661e-01 2.243969048702776636e-01 6.296085571233500655e-01 1.393946290395994547e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739937314848870376e-01 2.233727810650887602e-01 6.297223486572598450e-01 1.399635867091488517e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749937233860302310e-01 2.243969048702776636e-01 6.310878470641784199e-01 1.384842967683204418e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759937152871736465e-01 2.233727810650887602e-01 6.325671370050067743e-01 1.398497951752389612e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769937071883170621e-01 2.188211197086936677e-01 6.345015930814746907e-01 1.417842512517068776e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779936990894602555e-01 2.180245789713245452e-01 6.341602184797451303e-01 1.424670004551661373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789936909906032270e-01 2.192762858443331742e-01 6.332498862084661173e-01 1.431497496586253970e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799936828917466425e-01 2.164314974965862448e-01 6.363222576240327166e-01 1.425807919890760000e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809936747928900580e-01 2.163177059626763821e-01 6.380291306326809631e-01 1.408739189804278646e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819936666940332515e-01 2.191624943104233114e-01 6.365498406918524976e-01 1.408739189804278646e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829936585951764449e-01 2.203004096495220776e-01 6.374601729631315106e-01 1.388256713700500578e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839936504963198605e-01 2.190487027765134209e-01 6.380291306326809631e-01 1.391670459717797015e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849936423974632760e-01 2.208693673190714746e-01 6.370050068274920596e-01 1.393946290395994547e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859936342986062474e-01 2.204142011834319403e-01 6.335912608101956778e-01 1.416704597177969871e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869936261997494409e-01 2.187073281747838049e-01 6.299499317250796260e-01 1.466772872098315861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879936181008928564e-01 2.233727810650887602e-01 6.257396449704142327e-01 1.480427856167501055e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889936100020362719e-01 2.217796995903504875e-01 6.252844788347746707e-01 1.492944924897587622e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899936019031794654e-01 2.220072826581702408e-01 6.264223941738734647e-01 1.479289940828402428e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909935938043224368e-01 2.192762858443331742e-01 6.250568957669548897e-01 1.514565316340464318e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919935857054658523e-01 2.220072826581702408e-01 6.228948566226673034e-01 1.497496586253982687e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929935776066092679e-01 2.215521165225307343e-01 6.213017751479289474e-01 1.510013654984069253e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939935695077524613e-01 2.241693218024579104e-01 6.191397360036413611e-01 1.516841147018661851e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949935614088954328e-01 2.264451524806554428e-01 6.158397815202548697e-01 1.516841147018661851e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959935533100388483e-01 2.249658625398270329e-01 6.161811561219845412e-01 1.539599453800637174e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969935452111822638e-01 2.239417387346381294e-01 6.151570323167956378e-01 1.553254437869822369e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979935371123254573e-01 2.280382339553937154e-01 6.115157032316795860e-01 1.568047337278106468e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989935290134686507e-01 2.221210741920801035e-01 6.148156577150659663e-01 1.583978152025489194e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999935209146120663e-01 2.213245334547109811e-01 6.148156577150659663e-01 1.589667728720983164e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009935128157554818e-01 2.236003641329085134e-01 6.104915794264906825e-01 1.594219390077378229e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019935047168984532e-01 2.239417387346381294e-01 6.092398725534819981e-01 1.626081019572143960e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029934966180416467e-01 2.273554847519344557e-01 6.051433773327264953e-01 1.637460172963131622e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039934885191850622e-01 2.257624032771961831e-01 6.040054619936277014e-01 1.662494310423304478e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049934804203284777e-01 2.283796085571233592e-01 6.016158397815202230e-01 1.657942649066909413e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059934723214716712e-01 2.241693218024579104e-01 6.033227127901683584e-01 1.676149294492489672e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069934642226146426e-01 2.258761948111060458e-01 6.004779244424214291e-01 1.680700955848884737e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079934561237580581e-01 2.296313154301319881e-01 5.954710969503869133e-01 1.689804278561675144e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089934480249014737e-01 2.319071461083295482e-01 5.935366408739189970e-01 1.702321347291761433e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099934399260446671e-01 2.325898953117888079e-01 5.922849340009103125e-01 1.694355939918070209e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109934318271878606e-01 2.322485207100591642e-01 5.917159763313609711e-01 1.717114246700045532e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119934237283312761e-01 2.291761492944924816e-01 5.918297678652708615e-01 1.736458807464724696e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129934156294746916e-01 2.307692307692307820e-01 5.938780154756485574e-01 1.709148839326354030e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139934075306176631e-01 2.283796085571233592e-01 5.939918070095584479e-01 1.727355484751934567e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149933994317608565e-01 2.270141101502048120e-01 5.933090578060992160e-01 1.768320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159933913329042721e-01 2.294037323623122349e-01 5.898953117888029452e-01 1.758079198907601393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169933832340476876e-01 2.306554392353208915e-01 5.867091488393263443e-01 1.786527082385070686e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179933751351908811e-01 2.316795630405097950e-01 5.828402366863905115e-01 1.805871643149749572e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189933670363338525e-01 2.300864815657714946e-01 5.834091943559399640e-01 1.809285389167046010e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199933589374772680e-01 2.302002730996813851e-01 5.831816112881201830e-01 1.818388711879836139e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209933508386206835e-01 2.319071461083295482e-01 5.810195721438324856e-01 1.825216203914428736e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219933427397638770e-01 2.291761492944924816e-01 5.831816112881201830e-01 1.818388711879836139e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229933346409068484e-01 2.346381429221665871e-01 5.824988620846609511e-01 1.792216659080564378e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239933265420502639e-01 2.314519799726900418e-01 5.804506144742831442e-01 1.816112881201638607e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249933184431936795e-01 2.373691397360036537e-01 5.761265361857077494e-01 1.811561219845243542e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259933103443368729e-01 2.368001820664542567e-01 5.749886208466090665e-01 1.818388711879836139e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269933022454800664e-01 2.346381429221665871e-01 5.745334547109695045e-01 1.850250341374601593e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279932941466234819e-01 2.381656804733727761e-01 5.692990441511152078e-01 1.865043240782885692e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289932860477668974e-01 2.413518434228493492e-01 5.666818388711879484e-01 1.860491579426490627e-01 5.917159763313609329e-03 0.000000000000000000e+00
