# theta phi size
-1.324038054494721166e+02 9.502342253283630669e+01 2.000000000000000000e+00
8.358283532465694776e+00 1.048221727805015604e+02 2.620000000000000000e+02
3.088735835498498261e+01 1.243613318809897947e+02 3.000000000000000000e+00
3.611201933811418030e+01 6.332248558990804099e+01 2.000000000000000000e+00
3.799657721316626180e+01 6.629328467641497014e+01 2.000000000000000000e+00
4.266300071051814768e+01 1.142625920068071110e+02 2.000000000000000000e+00
1.771348095812813597e+02 5.503898443865397638e+01 2.000000000000000000e+00
-6.597668242385064730e+01 1.762889274659361263e+02 2.900000000000000000e+01
1.371909676922757342e+02 7.679456140164303690e+01 3.000000000000000000e+00
-1.129222921573095277e+02 8.186635054422342250e+01 1.300000000000000000e+01
-1.320259179790519681e+02 8.443994287965850276e+01 4.000000000000000000e+00
-1.320285755986733989e+02 8.412852244371033805e+01 7.000000000000000000e+00
-1.319744441221973545e+02 8.450673966699719131e+01 4.000000000000000000e+00
-2.883096569437956003e+00 1.249365938941200938e+02 2.000000000000000000e+00
-4.279271158409333964e+01 1.032095437041053145e+02 2.000000000000000000e+00
-1.238045352606764311e+02 8.071490151472039543e+01 4.200000000000000000e+02
-1.320286994748943528e+02 8.412775124308433305e+01 6.900000000000000000e+01
-4.228533862440416868e+01 7.141621438845885450e+01 6.900000000000000000e+01
-2.883826309535701959e+00 1.249394844473503952e+02 1.122000000000000000e+03
-4.278876398978856344e+01 1.032120131792616320e+02 9.800000000000000000e+01
-1.238101223028007922e+02 8.065377113570417578e+01 8.400000000000000000e+01
-1.373356341441945574e+02 6.574069610980872369e+01 8.000000000000000000e+00
-1.320361954027374907e+02 8.412798256481183046e+01 8.500000000000000000e+01
3.798491047523533837e+01 6.188267630093307758e+01 4.200000000000000000e+02
3.726112356558605399e+01 7.036720831320830882e+01 2.300000000000000000e+01
-1.456483074691121544e+02 7.930063534297431715e+01 4.180000000000000000e+02
-1.373361345597474497e+02 6.573632294839654833e+01 3.000000000000000000e+00
-1.319918561909445884e+02 8.419480729593507817e+01 2.000000000000000000e+00
-8.572834109602136721e+01 9.294087379951538708e+01 4.200000000000000000e+02
-3.003014197761849147e+01 1.124246044886332356e+02 2.000000000000000000e+00
1.088673955332100007e+02 8.774190425293875251e+01 6.900000000000000000e+01
-3.414167203766181302e+01 1.006307511792983149e+02 3.000000000000000000e+00
-1.373364988482500735e+02 6.574178092429798426e+01 1.200000000000000000e+01
-1.695902001255981020e+02 7.696023947166172263e+01 3.000000000000000000e+00
-1.424302885164490533e+02 8.581551982494553954e+01 1.500000000000000000e+01
-1.478199856492738604e+02 9.043483432944394451e+01 1.900000000000000000e+01
-8.572815976601638965e+01 9.294037514595905236e+01 4.000000000000000000e+00
-3.003238400872151104e+01 1.124247635013720839e+02 8.000000000000000000e+00
-1.237965654395896422e+02 8.071466052769508792e+01 2.000000000000000000e+00
-1.119239838309756863e+02 5.554013740498821505e+01 2.000000000000000000e+00
1.438649834358486714e+02 1.189007164413614674e+02 8.000000000000000000e+00
4.263982820197379908e+01 5.736094695081831674e+01 7.000000000000000000e+00
-3.694258228174773251e+01 6.927254533784687851e+01 2.000000000000000000e+00
-1.320363193379612881e+02 8.412721145980925996e+01 2.000000000000000000e+00
-9.917764627142602762e+01 5.811915061641323632e+01 9.700000000000000000e+01
3.798358083342684921e+01 6.188484257975567715e+01 8.400000000000000000e+01
-2.542782354402836731e+01 6.667697934332214516e+01 3.700000000000000000e+01
-9.007162033284802760e+01 1.332286995609514975e+02 2.000000000000000000e+00
-8.269616971020137441e+01 8.861740917924024075e+01 2.000000000000000000e+00
3.726068368952818588e+01 7.036661935169075832e+01 2.000000000000000000e+00
-1.253398329594170235e+02 9.598869277691213142e+01 4.000000000000000000e+00
1.088671790910143358e+02 8.774150401758083717e+01 8.000000000000000000e+00
1.797074228333091810e+02 3.336969470393992054e+01 1.800000000000000000e+01
-3.414243306050141769e+01 1.006325236790699194e+02 3.000000000000000000e+00
-2.500835623744783476e+01 1.318074484595240961e+02 2.300000000000000000e+01
-4.225659319161901806e+01 7.142694107474252974e+01 2.000000000000000000e+00
6.380934813314942744e+01 4.522061593036150384e+01 2.000000000000000000e+00
-1.457391342489241026e+02 7.926340805307991388e+01 8.000000000000000000e+00
-4.103880801281641233e+00 8.487898656538899900e+01 4.190000000000000000e+02
1.424857469308784630e+02 1.446152316557918880e+02 2.460000000000000000e+02
-1.314543185794815940e+02 1.180617968655339354e+02 8.800000000000000000e+01
-1.427893388439010494e+02 6.278678309500719479e+01 2.470000000000000000e+02
-3.633651466158297438e+01 4.454908090562005185e+01 7.300000000000000000e+01
4.759619455052790471e+01 8.497657746716370752e+01 1.077000000000000000e+03
-1.716417164675343088e+02 7.517782721949845381e+01 9.900000000000000000e+01
-1.491126416450150032e+02 5.563866811901021947e+01 2.500000000000000000e+01
-1.438879806618858197e+02 1.166775144100919590e+02 7.300000000000000000e+01
-1.420034227868337382e+02 1.137067153235850441e+02 5.000000000000000000e+00
-1.373369992894818381e+02 6.573740799319288897e+01 3.000000000000000000e+00
-2.865190418718652765e+00 1.249610155613460165e+02 8.800000000000000000e+01
1.140233175761493669e+02 3.711072534063865724e+00 2.460000000000000000e+02
-4.280903230772427293e+01 1.032054385983569631e+02 2.700000000000000000e+01
6.707770784269047226e+01 9.813364945577659171e+01 8.800000000000000000e+01
-1.219505685223032287e+02 8.992782141504585525e+01 2.470000000000000000e+02
-1.219780683861299195e+02 8.992528561676500942e+01 2.000000000000000000e+00
-1.308933417087523878e+02 8.424118405680103194e+01 2.000000000000000000e+00
1.511638290438684464e+02 6.662075464043516604e+01 2.000000000000000000e+00
-1.793862518778792037e+02 5.575003683347107142e+01 2.460000000000000000e+02
4.773798164328796645e+01 7.378833940367569788e+00 1.400000000000000000e+01
-1.308666026776095919e+02 8.432954144661218265e+01 2.000000000000000000e+00
1.511650794000530027e+02 6.661898787586871151e+01 2.000000000000000000e+00
9.851536477525164059e+01 9.156056067321054570e+01 1.200000000000000000e+01
-1.793798255213106358e+02 5.574479628991637270e+01 1.900000000000000000e+01
-1.219453669701747032e+02 8.992847338624152087e+01 3.000000000000000000e+00
2.701750780208395497e+01 1.114256135393481912e+02 4.000000000000000000e+00
-1.414831202094173648e+02 1.182401337170541638e+02 3.000000000000000000e+00
4.677257585922890826e+01 6.954744361109226247e+01 4.000000000000000000e+00
3.611491466506936376e+01 7.864485130782368572e+01 6.000000000000000000e+00
2.844367470023920674e+01 1.120838046721820831e+02 5.000000000000000000e+00
-9.168983368386477650e+01 9.281724145468669462e+01 9.900000000000000000e+01
-1.220255989657578510e+02 8.992939755013992453e+01 5.800000000000000000e+01
-1.309420848169654619e+02 8.421470350865908472e+01 2.000000000000000000e+00
4.778900081463841332e+01 7.375935407456813309e+00 4.100000000000000000e+01
-9.170766075524639405e+01 9.281696632790199430e+01 2.500000000000000000e+01
1.535315238250898062e+02 6.724208517562904319e+01 3.000000000000000000e+00
3.771089121265053024e+01 8.186852805707442826e+01 3.000000000000000000e+00
1.332824466665691716e+02 1.195410074426843892e+02 2.000000000000000000e+00
9.374117299584082730e+01 1.174402869085130732e+02 2.000000000000000000e+00
1.448693372040810630e+02 1.083554307627462663e+02 2.000000000000000000e+00
-1.414880620969608174e+02 1.182410904795853384e+02 2.000000000000000000e+00
-1.703777972144360433e+02 7.706453566213588147e+01 7.300000000000000000e+01
-1.371770798554861415e+02 1.141058709949556658e+02 2.000000000000000000e+00
-1.404885243978245342e+02 1.163042700407044805e+02 2.000000000000000000e+00
1.470097210542691926e+02 1.120755907879683235e+02 2.000000000000000000e+00
4.676133806205939436e+01 6.954404443128622404e+01 4.000000000000000000e+00
3.997719591144205253e+01 9.707021795372752138e+01 2.100000000000000000e+01
2.219342752281819742e+01 8.770038452711695243e+01 2.200000000000000000e+01
7.989665715332701978e+00 4.299891248725327131e+01 6.000000000000000000e+00
-1.390371835666534537e+02 8.878783338444063133e+01 2.700000000000000000e+01
1.800000000000000000e+02 5.799111281852551514e+01 2.000000000000000000e+00
-1.309154953975382227e+02 8.430301233747923106e+01 4.000000000000000000e+00
1.511674052882108867e+02 6.662588845389107917e+01 3.000000000000000000e+00
1.620170886317421477e+01 1.346558252051255238e+02 5.000000000000000000e+00
5.193877765481333064e+00 7.496455112850118496e+01 4.000000000000000000e+00
2.786566056386209311e+01 9.567767203632362794e+01 3.000000000000000000e+00
3.673947005354668960e+01 1.226212554150085055e+02 8.800000000000000000e+01
-1.787252385043901768e+02 1.264213980401153776e+02 2.470000000000000000e+02
3.712519138689289377e+01 6.161703110477758827e+01 2.000000000000000000e+00
3.611416230701901497e+01 7.864436300531023960e+01 1.390000000000000000e+02
3.661754726497755286e+01 5.609951985086313186e+01 9.400000000000000000e+01
9.850897080435477449e+01 9.155857542265404447e+01 8.400000000000000000e+01
-1.789091429776501627e+02 5.563073963702548497e+01 8.400000000000000000e+01
2.844897785990065842e+01 1.120821058760639062e+02 9.500000000000000000e+02
-6.986656118353665512e+00 1.539979543066815495e+02 8.400000000000000000e+01
5.804943147769677125e+01 9.007217858495413054e+01 2.800000000000000000e+01
5.802193161387008757e+01 9.007471438323500479e+01 9.400000000000000000e+01
4.910665829124761927e+01 9.575881594319898227e+01 1.390000000000000000e+02
-2.883617095613157133e+01 1.133792453595648340e+02 7.000000000000000000e+00
6.137481221208034299e-01 1.242499631665289286e+02 9.400000000000000000e+01
-1.322620183567120478e+02 1.726211660596324293e+02 1.410000000000000000e+02
4.913339732239042235e+01 9.567045855338784577e+01 3.000000000000000000e+00
-2.883492059994699019e+01 1.133810121241313027e+02 3.000000000000000000e+00
-8.148463522474835941e+01 8.843943932678945430e+01 3.000000000000000000e+00
6.201744786893493844e-01 1.242552037100836344e+02 1.400000000000000000e+02
5.805463302982529683e+01 9.007152661375849334e+01 8.400000000000000000e+01
-1.529824921979160592e+02 6.857438646065182297e+01 2.000000000000000000e+01
3.851687979058263522e+01 6.175986628294584335e+01 3.000000000000000000e+00
-1.332274241407710917e+02 1.104525563889077375e+02 3.000000000000000000e+00
-1.438850853349306362e+02 1.013551486921763427e+02 2.000000000000000000e+00
-1.515563252997608004e+02 6.791619532781793112e+01 3.000000000000000000e+00
8.831016631613522350e+01 8.718275854531331959e+01 1.500000000000000000e+01
5.797440103424214186e+01 9.007060244986007547e+01 2.000000000000000000e+00
4.905791518303454524e+01 9.578529649134091528e+01 6.000000000000000000e+00
-1.322109991853616009e+02 1.726240645925431920e+02 2.000000000000000000e+00
8.829233924475362016e+01 8.718303367209803412e+01 6.000000000000000000e+00
-2.646847617491019378e+01 1.127579148243709568e+02 2.100000000000000000e+01
-1.422891087873494769e+02 9.813147194292560016e+01 5.000000000000000000e+00
-4.671755333343081418e+01 6.045899255731561794e+01 8.400000000000000000e+01
-8.625882700415915849e+01 6.255971309148693393e+01 3.000000000000000000e+00
-3.513066279591892993e+01 7.164456923725371951e+01 4.800000000000000000e+01
3.851193790303920395e+01 6.175890952041466164e+01 4.000000000000000000e+01
9.622202785563953142e+00 1.029354643378641185e+02 4.500000000000000000e+01
4.282292014451387274e+01 6.589412900504434845e+01 2.800000000000000000e+01
3.951147560217548005e+01 6.369572995929550530e+01 2.000000000000000000e+00
-3.299027894573080744e+01 6.792440921203167647e+01 2.000000000000000000e+00
-1.332386619379406341e+02 1.104559555687137760e+02 3.000000000000000000e+00
-1.400228040885579617e+02 8.292978204627249283e+01 3.000000000000000000e+00
-1.578065724771818168e+02 9.229961547288306178e+01 1.300000000000000000e+01
-1.720103342846673229e+02 1.370010875127467500e+02 1.500000000000000000e+01
4.096281643334656053e+01 9.121216661555938288e+01 1.600000000000000000e+01
0.000000000000000000e+00 1.220088871814744920e+02 7.000000000000000000e+00
4.908450460246179858e+01 9.569698766252079736e+01 7.000000000000000000e+00
-2.883259471178914168e+01 1.133741115461089208e+02 1.100000000000000000e+01
-1.637982911368257817e+02 4.534417479487447622e+01 4.000000000000000000e+00
-1.748061222345186820e+02 1.050354488714988008e+02 3.000000000000000000e+00
-1.521343394361379353e+02 8.432232796367638628e+01 2.000000000000000000e+00
-1.432605299464533175e+02 5.737874458499149455e+01 9.400000000000000000e+01
1.274761495609814776e+00 5.357860195988464369e+01 2.000000000000000000e+00
-1.428748086131071204e+02 1.183829688952224330e+02 7.000000000000000000e+00
-1.438858376929809992e+02 1.013556369946897746e+02 2.000000000000000000e+00
-1.433824527350224400e+02 1.239004801491368966e+02 1.410000000000000000e+02
-8.149102919564523972e+01 8.844142457734595553e+01 1.300000000000000000e+02
1.090857022349866146e+00 1.243692603629745150e+02 6.700000000000000000e+01
-1.515510221400993487e+02 6.791789412393609382e+01 6.700000000000000000e+01
1.730133438816463354e+02 2.600204569331847537e+01 1.005000000000000000e+03
6.163217428894235184e+01 8.981363331996369936e+01 6.700000000000000000e+01
6.164928652518286611e+01 8.981896555852540587e+01 7.900000000000000000e+01
-1.261923131847160278e+02 1.312540224471045178e+02 1.800000000000000000e+01
-1.675953819575620116e+02 5.138966193449805786e+01 3.000000000000000000e+00
1.580912045596375606e+02 6.001059608061444806e+01 7.900000000000000000e+01
5.877933831044178703e+01 9.646286117876678645e+01 1.300000000000000000e+02
3.171483060140047172e+01 6.032801091408312288e+01 1.340000000000000000e+02
9.692474390975463905e+01 9.152452271514100346e+01 8.000000000000000000e+00
-1.675974489622300894e+02 5.138253379947909139e+01 1.310000000000000000e+02
1.580884654722261473e+02 6.000247007875431393e+01 2.000000000000000000e+00
3.991435134112620631e+01 1.133358904037699801e+02 5.000000000000000000e+00
5.880612764298775375e+01 9.651666163664251030e+01 2.000000000000000000e+00
6.160089284229525930e+01 8.981456508882726553e+01 6.700000000000000000e+01
3.819141825340594210e+01 8.351026620832028868e+01 1.800000000000000000e+01
3.613891042263051645e+01 6.011874951682498391e+01 7.000000000000000000e+00
4.031352787057441134e+01 7.029876594520567323e+01 6.000000000000000000e+00
-1.437633833520324060e+02 1.191114176776549982e+02 3.000000000000000000e+00
9.404725095808412050e+01 8.753816202585284145e+01 1.000000000000000000e+01
6.162840162452859971e+01 8.981589038239751233e+01 3.000000000000000000e+00
1.557161212128937677e+02 6.979491589127583495e+01 9.000000000000000000e+00
-1.315077983362344050e+01 8.878828187944159822e+01 5.000000000000000000e+00
2.409487494341123082e+01 9.265580762845884522e+01 6.700000000000000000e+01
9.405873020629518066e+01 8.754571570121146351e+01 2.000000000000000000e+00
-1.774472884082124153e+02 4.541915345812039106e+01 2.300000000000000000e+01
1.334223897279197786e+02 9.797768034757272915e+01 4.000000000000000000e+00
5.877105781807178175e+01 9.646323150102222144e+01 2.000000000000000000e+00
1.455244123665723350e+02 1.092499001285083864e+02 5.000000000000000000e+00
3.819182726060856226e+01 8.351439742185347370e+01 5.000000000000000000e+01
-1.344455649387519145e+02 1.754701666678633103e+02 4.000000000000000000e+00
3.613010123831618614e+01 6.012387375090330011e+01 7.900000000000000000e+01
-1.214052804560341059e+02 1.045509730793353214e+02 3.100000000000000000e+01
1.080876347211547284e+02 1.138692277695740103e+02 4.400000000000000000e+01
-8.136406604367688544e+01 9.598471606232332931e+01 1.800000000000000000e+01
1.164833449879758973e+02 9.741138413056738443e+01 2.000000000000000000e+00
1.579007614187295871e+02 6.003899397767577284e+01 1.340000000000000000e+02
4.032221536377414139e+01 7.029045901256726836e+01 2.000000000000000000e+00
1.623278044063285677e+02 6.443625522340357747e+01 5.000000000000000000e+00
3.170951813611973336e+01 6.027118314138920852e+01 1.200000000000000000e+01
-1.696740526029711873e+02 1.617083160000989324e+02 2.000000000000000000e+00
