# rg size
7.586210744502582815e-01 2.000000000000000000e+00
1.278268618110455002e+00 4.000000000000000000e+00
8.071492930886748907e-01 3.000000000000000000e+00
1.318179360471668948e+00 5.000000000000000000e+00
7.582488170120007531e-01 2.000000000000000000e+00
7.480752924452270802e-01 2.000000000000000000e+00
9.677199049163343059e-01 3.000000000000000000e+00
2.705807258098709589e+00 3.500000000000000000e+01
1.408198586714826561e+00 4.000000000000000000e+00
6.951380307777765832e-01 2.000000000000000000e+00
7.252487264959640578e-01 2.000000000000000000e+00
6.845559300257483271e-01 2.000000000000000000e+00
1.365557504337358896e+00 1.000000000000000000e+01
2.127850836247640931e+00 1.700000000000000000e+01
2.937037419813704364e+00 4.200000000000000000e+01
1.345233461723933877e+00 4.000000000000000000e+00
1.456358196006428685e+00 4.000000000000000000e+00
1.038578709483246154e+00 4.000000000000000000e+00
7.571044813080695102e-01 2.000000000000000000e+00
8.032160003698396444e-01 2.000000000000000000e+00
1.365470066953920814e+00 1.000000000000000000e+01
1.284485939660474862e+00 3.000000000000000000e+00
7.380149908145717808e-01 2.000000000000000000e+00
1.225078008705683841e+00 5.000000000000000000e+00
2.163184397045385232e+00 1.600000000000000000e+01
1.608826948703649284e+00 4.000000000000000000e+00
7.449940288352306927e-01 2.000000000000000000e+00
1.679589898894406685e+00 1.200000000000000000e+01
6.756789145002907171e-01 2.000000000000000000e+00
1.160136768885962955e+00 4.000000000000000000e+00
8.626522220243465489e-01 3.000000000000000000e+00
1.249585571419632668e+00 4.000000000000000000e+00
7.549061766208974289e-01 2.000000000000000000e+00
1.467377074532983272e+00 6.000000000000000000e+00
7.552043056906574403e-01 2.000000000000000000e+00
1.209961243043295998e+00 4.000000000000000000e+00
7.480757969621579795e-01 2.000000000000000000e+00
2.937541570429334836e+00 4.200000000000000000e+01
1.420939912988632203e+00 1.000000000000000000e+01
2.974525115685285659e+00 4.400000000000000000e+01
1.300269160879541142e+00 5.000000000000000000e+00
1.250919517765237687e+00 3.000000000000000000e+00
1.850353583727992079e+00 9.000000000000000000e+00
1.250919451443688324e+00 3.000000000000000000e+00
7.346382819456214186e-01 2.000000000000000000e+00
8.148841849613003285e-01 2.000000000000000000e+00
1.596647588799388728e+00 5.000000000000000000e+00
8.377439567827614786e-01 3.000000000000000000e+00
1.421128769962278993e+00 1.000000000000000000e+01
9.412480190723242490e-01 3.000000000000000000e+00
1.691916162406896351e+00 5.000000000000000000e+00
7.870800442141286934e-01 2.000000000000000000e+00
1.012937366359453417e+00 4.000000000000000000e+00
6.633493925276415792e-01 2.000000000000000000e+00
1.230188010902707463e+00 6.000000000000000000e+00
1.622851923623574777e+00 7.000000000000000000e+00
1.598585621483787689e+00 1.400000000000000000e+01
1.044644595337025361e+00 4.000000000000000000e+00
1.287652362792681027e+00 5.000000000000000000e+00
1.892457902169981443e+00 1.000000000000000000e+01
7.973813716369985150e-01 2.000000000000000000e+00
7.209832362822460317e-01 2.000000000000000000e+00
7.538011032981991599e-01 2.000000000000000000e+00
7.313803266200654685e-01 2.000000000000000000e+00
2.973641669685640476e+00 4.400000000000000000e+01
1.299792323114746351e+00 5.000000000000000000e+00
1.239915269618854010e+00 4.000000000000000000e+00
7.135748405391512117e-01 2.000000000000000000e+00
1.592867672979600968e+00 1.100000000000000000e+01
1.296522661722295799e+00 8.000000000000000000e+00
9.563977248800301645e-01 3.000000000000000000e+00
1.199542801209481979e+00 3.000000000000000000e+00
2.917659744269191613e+00 3.900000000000000000e+01
1.619427133196663871e+00 5.000000000000000000e+00
1.426147798935426980e+00 7.000000000000000000e+00
1.619426905980537734e+00 5.000000000000000000e+00
7.547453577863408869e-01 2.000000000000000000e+00
1.149667667433471818e+00 4.000000000000000000e+00
7.693981783403150976e-01 2.000000000000000000e+00
1.206635646149024854e+00 5.000000000000000000e+00
1.575858638887851937e+00 8.000000000000000000e+00
9.717576805936282147e-01 3.000000000000000000e+00
1.142774608026654537e+00 4.000000000000000000e+00
1.524938813718017538e+00 4.000000000000000000e+00
2.216959979289212512e+00 9.000000000000000000e+00
1.088791511799628742e+00 4.000000000000000000e+00
1.592401053350571916e+00 1.100000000000000000e+01
1.602380303802460437e+00 1.400000000000000000e+01
9.850512113972249573e-01 4.000000000000000000e+00
7.350230039485752265e-01 2.000000000000000000e+00
1.112300714922610068e+00 4.000000000000000000e+00
1.230517780587309318e+00 5.000000000000000000e+00
1.140687342134935722e+00 5.000000000000000000e+00
1.296164746630166675e+00 8.000000000000000000e+00
1.199151570312711357e+00 4.000000000000000000e+00
6.984509493636353872e-01 2.000000000000000000e+00
7.660553522215076683e-01 2.000000000000000000e+00
6.783920273956625113e-01 2.000000000000000000e+00
9.554712249096354304e-01 3.000000000000000000e+00
1.198412758115927845e+00 3.000000000000000000e+00
2.917089617285017145e+00 3.900000000000000000e+01
1.631657720353586694e+00 1.200000000000000000e+01
1.295265465440196051e+00 7.000000000000000000e+00
2.865346213338558545e+00 3.100000000000000000e+01
1.234965157349313669e+00 5.000000000000000000e+00
6.935613350670849497e-01 2.000000000000000000e+00
7.572468148277055056e-01 2.000000000000000000e+00
1.141710970397487923e+00 3.000000000000000000e+00
7.971618012258006036e-01 2.000000000000000000e+00
1.110888025232262599e+00 4.000000000000000000e+00
7.468376856235509065e-01 2.000000000000000000e+00
7.172749533247545495e-01 2.000000000000000000e+00
1.246999483493974825e+00 4.000000000000000000e+00
1.631385595898607210e+00 1.200000000000000000e+01
1.821201220749378624e+00 8.000000000000000000e+00
1.530675703585553160e+00 1.000000000000000000e+01
7.398887532370597153e-01 2.000000000000000000e+00
8.023587669563148062e-01 3.000000000000000000e+00
7.317309421046702678e-01 2.000000000000000000e+00
7.016662531669489722e-01 2.000000000000000000e+00
8.305722278625099486e-01 3.000000000000000000e+00
1.290796293352866497e+00 5.000000000000000000e+00
1.295359862121310046e+00 7.000000000000000000e+00
7.678868279250233853e-01 2.000000000000000000e+00
8.511165394811316398e-01 3.000000000000000000e+00
7.492884335601341927e-01 2.000000000000000000e+00
7.167629877910944858e-01 2.000000000000000000e+00
2.864997742051325957e+00 3.100000000000000000e+01
7.423658831849222484e-01 2.000000000000000000e+00
1.889578535767171275e+00 1.700000000000000000e+01
1.264440468055205047e+00 6.000000000000000000e+00
2.318696943645859765e+00 2.000000000000000000e+01
1.227659027395971547e+00 5.000000000000000000e+00
7.572925155887317850e-01 2.000000000000000000e+00
7.364373903236316465e-01 2.000000000000000000e+00
1.247316965398318933e+00 3.000000000000000000e+00
7.802026404510435942e-01 2.000000000000000000e+00
6.598939972451138836e-01 2.000000000000000000e+00
8.975597279541339679e-01 3.000000000000000000e+00
6.989812487949219610e-01 2.000000000000000000e+00
1.573179346661653266e+00 7.000000000000000000e+00
1.889888360929288469e+00 1.700000000000000000e+01
1.796578525234454604e+00 8.000000000000000000e+00
1.813265622569073754e+00 1.300000000000000000e+01
1.552978868101245968e+00 1.200000000000000000e+01
1.109898238816020788e+00 3.000000000000000000e+00
7.783341582081525489e-01 2.000000000000000000e+00
1.171715183395843907e+00 5.000000000000000000e+00
1.025535527926899837e+00 5.000000000000000000e+00
1.264634838226410096e+00 6.000000000000000000e+00
8.331864850169690140e-01 3.000000000000000000e+00
1.524252945745621757e+00 5.000000000000000000e+00
2.318931395137442397e+00 2.000000000000000000e+01
7.029938769174218782e-01 2.000000000000000000e+00
2.100186935450998771e+00 2.000000000000000000e+01
1.110315266883715957e+00 4.000000000000000000e+00
1.514558944772666393e+00 7.000000000000000000e+00
2.882618659447993892e+00 3.400000000000000000e+01
2.037935823476037633e+00 7.000000000000000000e+00
7.987219886376871747e-01 2.000000000000000000e+00
1.131297466243629923e+00 4.000000000000000000e+00
6.937397556001372312e-01 2.000000000000000000e+00
1.628810991539786812e+00 5.000000000000000000e+00
6.841424159492901502e-01 2.000000000000000000e+00
1.938664722586926015e+00 1.900000000000000000e+01
2.235241326252630500e+00 1.300000000000000000e+01
1.450958920647557271e+00 8.000000000000000000e+00
1.386346318126932209e+00 5.000000000000000000e+00
8.221215461999551444e-01 3.000000000000000000e+00
1.081465456882321208e+00 3.000000000000000000e+00
1.272268334305431736e+00 7.000000000000000000e+00
1.110515697604248730e+00 4.000000000000000000e+00
1.176980006658685518e+00 3.000000000000000000e+00
8.368326425457850437e-01 3.000000000000000000e+00
7.309641849411900871e-01 2.000000000000000000e+00
6.908810946901520200e-01 2.000000000000000000e+00
1.514031162185410784e+00 7.000000000000000000e+00
2.882304397138304886e+00 3.400000000000000000e+01
2.034562508293763283e+00 2.200000000000000000e+01
8.456367989821883535e-01 3.000000000000000000e+00
1.266511154617355750e+00 7.000000000000000000e+00
1.556181148810673154e+00 6.000000000000000000e+00
1.273323313967642978e+00 5.000000000000000000e+00
8.583635781602008130e-01 3.000000000000000000e+00
1.447357685723541065e+00 6.000000000000000000e+00
1.666874328452526921e+00 5.000000000000000000e+00
2.034649879894861790e+00 2.200000000000000000e+01
8.127180095441647323e-01 3.000000000000000000e+00
8.455067839491466897e-01 3.000000000000000000e+00
1.763528553408513000e+00 1.000000000000000000e+01
1.541255886086239313e+00 9.000000000000000000e+00
1.237778392844180564e+00 4.000000000000000000e+00
7.449660627620922071e-01 2.000000000000000000e+00
9.035137158772033050e-01 3.000000000000000000e+00
7.350583462786394184e-01 2.000000000000000000e+00
1.103238389975945255e+00 4.000000000000000000e+00
7.425238083726702909e-01 2.000000000000000000e+00
1.055950917672566325e+00 4.000000000000000000e+00
1.036109630219488098e+00 4.000000000000000000e+00
1.266584142342289443e+00 7.000000000000000000e+00
8.470596108288566128e-01 3.000000000000000000e+00
7.272839015818098884e-01 2.000000000000000000e+00
1.556271110307866579e+00 6.000000000000000000e+00
1.920504361247915348e+00 1.800000000000000000e+01
2.342487922691240509e+00 2.300000000000000000e+01
1.311903295168953321e+00 4.000000000000000000e+00
1.172131764848723945e+00 6.000000000000000000e+00
1.590766821968246481e+00 5.000000000000000000e+00
1.198510338630556005e+00 4.000000000000000000e+00
7.889493095258154343e-01 2.000000000000000000e+00
7.787564309312261512e-01 2.000000000000000000e+00
1.329022008060040116e+00 6.000000000000000000e+00
6.787809992921910451e-01 2.000000000000000000e+00
1.973946046729031956e+00 1.900000000000000000e+01
1.198185893757852227e+00 4.000000000000000000e+00
2.342934274727352051e+00 2.300000000000000000e+01
1.407074507767265725e+00 7.000000000000000000e+00
1.268503591418188359e+00 5.000000000000000000e+00
1.377333457877778278e+00 5.000000000000000000e+00
1.255281127913357775e+00 7.000000000000000000e+00
1.311903471534905385e+00 4.000000000000000000e+00
8.590909547847309646e-01 3.000000000000000000e+00
8.537107854451407851e-01 3.000000000000000000e+00
1.258420082043057331e+00 3.000000000000000000e+00
1.172725744082738109e+00 6.000000000000000000e+00
7.064818850007652529e-01 2.000000000000000000e+00
1.591373424150911209e+00 5.000000000000000000e+00
2.100211982601330796e+00 2.100000000000000000e+01
2.458215624146729450e+00 2.300000000000000000e+01
1.642480401293924031e+00 7.000000000000000000e+00
1.222661749698890965e+00 5.000000000000000000e+00
1.255485777697257666e+00 3.000000000000000000e+00
7.910679996689362614e-01 2.000000000000000000e+00
1.539665023012340983e+00 4.000000000000000000e+00
1.685122118890512111e+00 5.000000000000000000e+00
1.222811921360796861e+00 5.000000000000000000e+00
2.099804766647245025e+00 2.100000000000000000e+01
2.457898437875493336e+00 2.300000000000000000e+01
1.266028913588542526e+00 4.000000000000000000e+00
1.455890013955436046e+00 7.000000000000000000e+00
7.461438066709792372e-01 2.000000000000000000e+00
2.307082305170523817e+00 1.000000000000000000e+01
1.413443094781941856e+00 5.000000000000000000e+00
8.584694739933369512e-01 3.000000000000000000e+00
7.864540073442204404e-01 2.000000000000000000e+00
7.647497818461809205e-01 2.000000000000000000e+00
1.641867425676419634e+00 7.000000000000000000e+00
2.003751648029828303e+00 1.400000000000000000e+01
2.480257336244261257e+00 2.500000000000000000e+01
7.521985570758067396e-01 2.000000000000000000e+00
1.602319185375504551e+00 7.000000000000000000e+00
7.298325927225156606e-01 2.000000000000000000e+00
8.317261725071423140e-01 2.000000000000000000e+00
1.172830974213338484e+00 3.000000000000000000e+00
7.631910881948972269e-01 2.000000000000000000e+00
1.088433835686449136e+00 3.000000000000000000e+00
1.107532285559342800e+00 3.000000000000000000e+00
2.062229754787758829e+00 1.300000000000000000e+01
2.480598504581945196e+00 2.500000000000000000e+01
7.616868216881840237e-01 2.000000000000000000e+00
1.290251553165022935e+00 3.000000000000000000e+00
7.256312170569471087e-01 2.000000000000000000e+00
6.924479663966167653e-01 2.000000000000000000e+00
1.235765810855356195e+00 7.000000000000000000e+00
6.903027865853814671e-01 2.000000000000000000e+00
7.355039462847889897e-01 2.000000000000000000e+00
8.472222235048707528e-01 3.000000000000000000e+00
1.255633322950763464e+00 3.000000000000000000e+00
7.513601301419582379e-01 2.000000000000000000e+00
1.602895029375929647e+00 7.000000000000000000e+00
2.004257919459055959e+00 1.800000000000000000e+01
2.649687415803855028e+00 3.000000000000000000e+01
1.019278863752112851e+00 4.000000000000000000e+00
1.951166168448771554e+00 1.100000000000000000e+01
7.754891951751279322e-01 2.000000000000000000e+00
7.303989033400501985e-01 2.000000000000000000e+00
2.004206183621865645e+00 1.800000000000000000e+01
2.649642951339486352e+00 3.000000000000000000e+01
1.415653141095581713e+00 9.000000000000000000e+00
7.199111879368690348e-01 2.000000000000000000e+00
7.527607735750827533e-01 2.000000000000000000e+00
6.906822485774888332e-01 2.000000000000000000e+00
1.047716628076654111e+00 3.000000000000000000e+00
8.534720888057594212e-01 3.000000000000000000e+00
8.251956528944780489e-01 3.000000000000000000e+00
7.352603836966478124e-01 2.000000000000000000e+00
1.181307948561266086e+00 3.000000000000000000e+00
1.018765564789258837e+00 4.000000000000000000e+00
1.951385239055058118e+00 1.100000000000000000e+01
1.957311894670442864e+00 1.600000000000000000e+01
2.816271314268301129e+00 2.700000000000000000e+01
1.287868841215581872e+00 5.000000000000000000e+00
7.631569649598760607e-01 2.000000000000000000e+00
7.295717316801036967e-01 2.000000000000000000e+00
7.416097382047385222e-01 2.000000000000000000e+00
1.498640822141759088e+00 7.000000000000000000e+00
2.009237472195720464e+00 1.500000000000000000e+01
2.816340607045495936e+00 2.700000000000000000e+01
1.416802793001130434e+00 9.000000000000000000e+00
1.482230120543752694e+00 9.000000000000000000e+00
8.459270982078098688e-01 3.000000000000000000e+00
1.287346678146245038e+00 5.000000000000000000e+00
7.391878971778236274e-01 2.000000000000000000e+00
1.825572686771685271e+00 1.600000000000000000e+01
1.031575086861842960e+00 4.000000000000000000e+00
1.238420846279866261e+00 4.000000000000000000e+00
2.781553928187642022e+00 2.500000000000000000e+01
7.544936932473536029e-01 2.000000000000000000e+00
7.345350819850974267e-01 2.000000000000000000e+00
7.744659481434847947e-01 2.000000000000000000e+00
1.786779478229897800e+00 1.500000000000000000e+01
1.064168082839293428e+00 5.000000000000000000e+00
7.213586800845760427e-01 2.000000000000000000e+00
8.292116147730093090e-01 3.000000000000000000e+00
1.031489716987447069e+00 4.000000000000000000e+00
1.238095639749767773e+00 4.000000000000000000e+00
2.714783329559799174e+00 2.400000000000000000e+01
2.827039191855808653e+00 2.500000000000000000e+01
1.205693025919522654e+00 4.000000000000000000e+00
7.959889308277433573e-01 2.000000000000000000e+00
7.668642481127513344e-01 2.000000000000000000e+00
1.620028898407080753e+00 7.000000000000000000e+00
1.045414523821738717e+00 4.000000000000000000e+00
2.826831727325909149e+00 2.500000000000000000e+01
1.215263061124490118e+00 5.000000000000000000e+00
6.798678425866392372e-01 2.000000000000000000e+00
8.746509926526787604e-01 3.000000000000000000e+00
9.339521970477883128e-01 3.000000000000000000e+00
8.593404497164527367e-01 3.000000000000000000e+00
1.205693193959137544e+00 4.000000000000000000e+00
1.186770857979188243e+00 3.000000000000000000e+00
7.557237066768259792e-01 2.000000000000000000e+00
1.146185723112500110e+00 3.000000000000000000e+00
1.460451161355449390e+00 5.000000000000000000e+00
1.356339654680817297e+00 5.000000000000000000e+00
2.692202693041595651e+00 2.300000000000000000e+01
7.084491176742057084e-01 2.000000000000000000e+00
1.303220807813774584e+00 7.000000000000000000e+00
7.048961572460071823e-01 2.000000000000000000e+00
9.997946314327351702e-01 4.000000000000000000e+00
1.105767607479354320e+00 4.000000000000000000e+00
1.186513268362838769e+00 3.000000000000000000e+00
2.672150037085443852e+00 2.900000000000000000e+01
7.743637524511236547e-01 2.000000000000000000e+00
1.063926504068518186e+00 3.000000000000000000e+00
1.074164141395018035e+00 4.000000000000000000e+00
1.452664428783575046e+00 6.000000000000000000e+00
7.145274447728997558e-01 2.000000000000000000e+00
2.672113348632594310e+00 2.900000000000000000e+01
7.450839046711554836e-01 2.000000000000000000e+00
1.385647890525963266e+00 6.000000000000000000e+00
8.516084790299093266e-01 3.000000000000000000e+00
7.200754092455287081e-01 2.000000000000000000e+00
7.361731161897672182e-01 2.000000000000000000e+00
7.533312077039654442e-01 2.000000000000000000e+00
6.823127617405729817e-01 2.000000000000000000e+00
2.484427939099835392e+00 2.500000000000000000e+01
1.723757139313458087e+00 6.000000000000000000e+00
6.981356684653057254e-01 2.000000000000000000e+00
1.773072544817358764e+00 1.200000000000000000e+01
2.484777211458245372e+00 2.500000000000000000e+01
1.285551101538636054e+00 6.000000000000000000e+00
1.392468557878572266e+00 7.000000000000000000e+00
7.178381744284183519e-01 2.000000000000000000e+00
1.080789608149278491e+00 4.000000000000000000e+00
1.226089828773933021e+00 3.000000000000000000e+00
8.340218612024585809e-01 3.000000000000000000e+00
1.723810052981592955e+00 6.000000000000000000e+00
2.405165154908731839e+00 2.400000000000000000e+01
1.205353498874984108e+00 4.000000000000000000e+00
7.427087878168070478e-01 2.000000000000000000e+00
8.326166017444575074e-01 2.000000000000000000e+00
1.746720076475520633e+00 7.000000000000000000e+00
1.451676279094747057e+00 6.000000000000000000e+00
2.405411834956888484e+00 2.400000000000000000e+01
1.185617374356292331e+00 4.000000000000000000e+00
1.428038402656988337e+00 6.000000000000000000e+00
7.237003685919901619e-01 2.000000000000000000e+00
7.484648390764925274e-01 2.000000000000000000e+00
1.204791787647853996e+00 4.000000000000000000e+00
1.175715782697416056e+00 4.000000000000000000e+00
1.866611974264608342e+00 8.000000000000000000e+00
1.440772760523723717e+00 4.000000000000000000e+00
2.205189379864256338e+00 1.600000000000000000e+01
1.253064084870472161e+00 4.000000000000000000e+00
7.255457156514224515e-01 2.000000000000000000e+00
7.443449015747298780e-01 2.000000000000000000e+00
1.175834451677123305e+00 4.000000000000000000e+00
1.638049957728371586e+00 5.000000000000000000e+00
1.020055236129292719e+00 4.000000000000000000e+00
7.536631537586423457e-01 2.000000000000000000e+00
2.431686301459829558e+00 1.900000000000000000e+01
9.542917391318619380e-01 4.000000000000000000e+00
1.344393590543231598e+00 5.000000000000000000e+00
1.070038200751125101e+00 3.000000000000000000e+00
7.412433175641010008e-01 2.000000000000000000e+00
7.212137502158890712e-01 2.000000000000000000e+00
1.638602822374702450e+00 5.000000000000000000e+00
6.957338689111216556e-01 2.000000000000000000e+00
7.476018289615804502e-01 2.000000000000000000e+00
1.047903346648730638e+00 4.000000000000000000e+00
1.119579698283670766e+00 4.000000000000000000e+00
7.525427890274797305e-01 2.000000000000000000e+00
7.143648171630248012e-01 2.000000000000000000e+00
1.144430073750221988e+00 3.000000000000000000e+00
1.132815914387315770e+00 6.000000000000000000e+00
1.199412018271633684e+00 6.000000000000000000e+00
7.799038643747707722e-01 2.000000000000000000e+00
7.450166353848129974e-01 2.000000000000000000e+00
7.816704839637195201e-01 2.000000000000000000e+00
7.711135868557451589e-01 2.000000000000000000e+00
7.216526247675719707e-01 2.000000000000000000e+00
1.412334854096085390e+00 5.000000000000000000e+00
1.426099318075090272e+00 5.000000000000000000e+00
1.177734292832002927e+00 5.000000000000000000e+00
9.513096122755274608e-01 3.000000000000000000e+00
7.777563632548604167e-01 2.000000000000000000e+00
8.510731842147380988e-01 3.000000000000000000e+00
7.048519862354660770e-01 2.000000000000000000e+00
1.501042861868674638e+00 4.000000000000000000e+00
7.296688003243073650e-01 2.000000000000000000e+00
7.475145705604004931e-01 2.000000000000000000e+00
1.101877492081873244e+00 3.000000000000000000e+00
1.411705766785259497e+00 5.000000000000000000e+00
1.425935793346961189e+00 5.000000000000000000e+00
1.094106317046279253e+00 3.000000000000000000e+00
1.124702346236400308e+00 3.000000000000000000e+00
8.251183431709183669e-01 3.000000000000000000e+00
1.432870493143237001e+00 1.000000000000000000e+01
8.088106329668413030e-01 2.000000000000000000e+00
7.254941097854877841e-01 2.000000000000000000e+00
6.952278964484288615e-01 2.000000000000000000e+00
1.071077009888704135e+00 3.000000000000000000e+00
1.093932460743011870e+00 3.000000000000000000e+00
8.485581111513625929e-01 2.000000000000000000e+00
2.414370523598980967e+00 1.100000000000000000e+01
7.399828406794932700e-01 2.000000000000000000e+00
7.134890604160336602e-01 2.000000000000000000e+00
7.437360738752865075e-01 2.000000000000000000e+00
1.075160456793333053e+00 3.000000000000000000e+00
7.079410355861993631e-01 2.000000000000000000e+00
6.792866146431889574e-01 2.000000000000000000e+00
1.064683902174986985e+00 4.000000000000000000e+00
1.181819063037257811e+00 7.000000000000000000e+00
7.265272412880185993e-01 2.000000000000000000e+00
1.385872563124917800e+00 6.000000000000000000e+00
1.142165826372737669e+00 5.000000000000000000e+00
7.143251022702156172e-01 2.000000000000000000e+00
1.111292360839105653e+00 3.000000000000000000e+00
7.368917237290034672e-01 2.000000000000000000e+00
7.384553427031549377e-01 2.000000000000000000e+00
1.337576980026028650e+00 7.000000000000000000e+00
6.710004510681324419e-01 2.000000000000000000e+00
7.819474847031372411e-01 2.000000000000000000e+00
6.890758226301887390e-01 2.000000000000000000e+00
7.143714430649520386e-01 2.000000000000000000e+00
1.304832893530033511e+00 8.000000000000000000e+00
1.329608313783497309e+00 6.000000000000000000e+00
6.823305339057231800e-01 2.000000000000000000e+00
1.329427269959621905e+00 6.000000000000000000e+00
6.913392956188367799e-01 2.000000000000000000e+00
7.712816447317289992e-01 2.000000000000000000e+00
7.859018140539915098e-01 2.000000000000000000e+00
1.224062620900456366e+00 6.000000000000000000e+00
7.349148937123017866e-01 2.000000000000000000e+00
7.214105932130651100e-01 2.000000000000000000e+00
7.081933569537017803e-01 2.000000000000000000e+00
1.157446552142627594e+00 5.000000000000000000e+00
8.726840895892968852e-01 3.000000000000000000e+00
1.162321842469481670e+00 3.000000000000000000e+00
6.960482872378330743e-01 2.000000000000000000e+00
1.132066682644000011e+00 5.000000000000000000e+00
1.132250673105329453e+00 5.000000000000000000e+00
7.321213344911692289e-01 2.000000000000000000e+00
7.284117783464151286e-01 2.000000000000000000e+00
8.558737088085781597e-01 3.000000000000000000e+00
1.001775833258394810e+00 4.000000000000000000e+00
1.007701247853546755e+00 4.000000000000000000e+00
7.858978300856842569e-01 2.000000000000000000e+00
