# theta phi size
8.122441594272967791e+01 8.290187096161096747e+01 8.000000000000000000e+00
5.762382195326493672e+01 5.815795970690430039e+01 3.000000000000000000e+00
7.273200067206245478e+01 2.018274846122440991e+01 2.000000000000000000e+00
-2.731980433346294035e+01 1.663620587449927939e+02 1.600000000000000000e+01
-3.296517629022247320e+01 1.001822324681273102e+02 5.300000000000000000e+01
-3.546948136088717973e+01 1.049779125795824655e+02 2.000000000000000000e+00
1.021705868095105387e+02 8.574100283321531890e+01 9.000000000000000000e+00
1.263572637067760951e+02 1.273552820699082275e+02 8.000000000000000000e+00
9.076350155893909744e+01 8.911574601358002212e+01 2.000000000000000000e+00
1.536764092912555384e+02 1.084261020902092127e+02 4.000000000000000000e+00
1.349505997854795396e+02 5.355231723772242702e+01 8.000000000000000000e+00
1.426829441668876370e+02 6.333108492161699132e+01 3.000000000000000000e+00
1.265812628471676788e+02 1.165605756624647285e+02 1.600000000000000000e+01
-8.488968826814117463e+00 6.460618616320105900e+01 8.000000000000000000e+00
1.372347901148193614e+02 1.234597042584042015e+02 3.000000000000000000e+00
8.370432831501756255e+01 1.642413115608868566e+02 4.000000000000000000e+00
-1.797732662971325723e+01 1.335631712748135271e+02 2.000000000000000000e+00
3.916663677479963468e+00 4.339466224431148333e+01 6.000000000000000000e+00
5.318848004645920469e+01 5.886712402840742442e+01 2.000000000000000000e+00
-9.815565661501584316e+01 9.528017578567845192e+01 2.000000000000000000e+01
7.128756837921320644e-01 8.857610601669432526e+01 8.000000000000000000e+00
5.587667294131988172e+01 6.114223301318106252e+01 6.000000000000000000e+00
5.908692940207690469e+01 1.382890545367517348e+02 4.000000000000000000e+00
1.727690702971750056e+02 6.298070574505718611e+01 2.000000000000000000e+00
-1.051795561693546830e+02 1.606237915373466478e+02 3.000000000000000000e+00
1.714962966995161366e+02 1.154537221032725967e+02 5.300000000000000000e+01
1.715123059571216970e+02 1.154789889014259643e+02 3.000000000000000000e+00
-4.506920586191489519e+01 1.269120891925877572e+02 3.000000000000000000e+00
8.192914329729590861e+01 8.482251249003611804e+01 3.000000000000000000e+00
-4.842544167877525041e+01 7.297482959077856890e+01 2.000000000000000000e+00
-5.341873758796715776e+01 6.343942887001804820e+01 2.000000000000000000e+00
5.587342418332418958e+01 6.114051394302256170e+01 6.000000000000000000e+00
-6.046813375779072430e+01 6.356712087369417219e+01 5.000000000000000000e+00
1.607037714023158159e+01 2.754083494790354436e+01 6.000000000000000000e+00
-7.572008416089828131e+01 1.119532298658373577e+02 6.000000000000000000e+00
8.993306572423530554e+01 6.258485119909202155e+01 3.000000000000000000e+00
5.908346128917092699e+01 1.382816855160614580e+02 6.000000000000000000e+00
-3.076511181242165804e+01 2.370581190023132123e+01 6.000000000000000000e+00
-4.276662433263696528e+01 3.396716482323095931e+01 2.000000000000000000e+00
1.727589291695726672e+02 6.296138950068824869e+01 1.500000000000000000e+01
-4.842543482802220467e+01 7.297483024410900043e+01 6.000000000000000000e+01
-6.656883217329493618e+01 4.168792528882070769e+01 2.000000000000000000e+00
-9.877558405727033630e+01 9.709812903838903253e+01 6.000000000000000000e+00
-1.223761780467350633e+02 1.218420402930957067e+02 2.000000000000000000e+00
-1.072679993279375452e+02 1.598172515387755936e+02 2.000000000000000000e+00
1.526801956665370881e+02 1.363794125500720256e+01 3.000000000000000000e+00
1.470348237097775268e+02 7.981776753187268980e+01 1.500000000000000000e+01
1.445305186391128132e+02 7.502208742041753453e+01 5.000000000000000000e+00
-7.782941319048946127e+01 9.425899716678468110e+01 3.000000000000000000e+00
-5.364273629322392622e+01 5.264471793009177247e+01 5.000000000000000000e+00
-8.923649844106093099e+01 9.088425398641997788e+01 2.000000000000000000e+00
-2.632359070874445806e+01 7.157389790979078725e+01 2.000000000000000000e+00
-4.504940021452046750e+01 1.264476827622775801e+02 3.000000000000000000e+00
-3.731705583311235586e+01 1.166689150783830229e+02 2.000000000000000000e+00
-5.341873715283233537e+01 6.343942433753527155e+01 4.000000000000000000e+00
1.715110311731858985e+02 1.153938138367989410e+02 1.100000000000000000e+01
-4.276520988518064570e+01 5.654029574159579852e+01 6.000000000000000000e+00
-9.629567168498245167e+01 1.575868843911315409e+01 6.000000000000000000e+00
1.620226733702867534e+02 4.643682872518648708e+01 6.000000000000000000e+00
-1.760833363225200401e+02 1.366053377556885096e+02 8.000000000000000000e+00
-1.268115199535407953e+02 1.211328759715925827e+02 2.000000000000000000e+00
8.184434338498417105e+01 8.471982421432154808e+01 6.000000000000000000e+00
-1.792871243162078656e+02 9.142389398330568895e+01 6.000000000000000000e+01
6.050125953857517658e+01 9.717661001297997814e+00 6.000000000000000000e+00
-1.243305830145955184e+02 1.140044517732439289e+02 2.000000000000000000e+00
-9.951118168171301193e+01 4.233403171254359876e+01 2.000000000000000000e+00
6.584399854870140700e+01 2.621756810993927544e+01 5.000000000000000000e+00
8.787565326643053254e+01 1.579177495807472837e+02 3.000000000000000000e+00
6.050799113875704904e+01 9.720209796256657597e+00 2.000000000000000000e+00
7.940488821194888658e+01 1.037058805699941217e+02 6.000000000000000000e+00
1.798581146578208916e+02 1.196637784790074903e+02 4.000000000000000000e+00
1.313118324103872681e+02 1.222336966884510616e+02 6.000000000000000000e+00
1.362588270821144647e+02 1.070726741500701280e+02 4.000000000000000000e+00
-1.243319927518371344e+02 1.140061726300054517e+02 3.000000000000000000e+00
1.746703216624414097e+02 1.677590851434252102e+02 2.000000000000000000e+00
1.191946721620258387e+02 6.496792111473368436e+01 7.000000000000000000e+00
-9.956032932380068701e+01 4.234131361463390419e+01 1.600000000000000000e+01
6.600260342823305848e+01 1.569251725505294282e+01 6.700000000000000000e+01
1.342075867655427999e+02 1.126730934734348892e+02 2.000000000000000000e+00
-7.527108571905587553e+01 5.559859094364177423e+01 4.000000000000000000e+00
1.798581145344450931e+02 1.196637891915100340e+02 2.000000000000000000e+00
-6.572258155913057465e+01 3.776536586537032036e+01 2.000000000000000000e+00
1.369601659830996141e+02 1.226172563565021392e+02 7.000000000000000000e+00
1.574477610692919711e+02 1.661750254102937561e+02 5.000000000000000000e+00
6.583179657048489730e+01 2.622083282194547849e+01 6.000000000000000000e+00
-5.355387848927527727e+01 7.047275000227753594e+01 3.000000000000000000e+00
-2.047001648649690253e+01 1.257145639652640483e+02 1.600000000000000000e+01
-7.145752013752357357e+01 6.337479781731921946e+01 2.000000000000000000e+00
1.395494400034958176e+02 1.438816257474979068e+02 7.000000000000000000e+00
6.050920065081328403e+01 9.719440515829273153e+00 4.000000000000000000e+00
-1.909651601775605201e+01 1.084019298369475734e+02 4.000000000000000000e+00
1.313118326589359413e+02 1.222336915989939143e+02 6.000000000000000000e+00
1.776218023924839997e+02 7.643148629784309378e+01 2.000000000000000000e+00
8.577877221011674180e+01 4.609946410518153925e+01 9.000000000000000000e+00
2.195637238449442563e+01 1.109852540096214000e+02 2.000000000000000000e+00
-1.447498339011414998e+02 1.308581511431984836e+02 4.000000000000000000e+00
5.732423750482204383e+01 6.092669709382725074e+01 7.000000000000000000e+00
7.944867193418022566e+01 1.036756542506931993e+02 2.000000000000000000e+00
1.613029610415087589e+01 1.586724411710816014e+02 6.700000000000000000e+01
4.122294034617058145e+01 8.480251076076721972e+01 7.000000000000000000e+00
7.126991353578375765e+01 7.659708570323105903e+01 2.000000000000000000e+00
-1.194987404614248163e+02 1.702823389987020164e+02 6.000000000000000000e+00
5.566941698540451000e+01 6.599554822675609955e+01 2.000000000000000000e+00
8.048881831828698807e+01 1.376659682874564226e+02 2.000000000000000000e+00
-1.141560014512986214e+02 1.537824318900607068e+02 4.000000000000000000e+00
-9.212434673356948167e+01 2.208225041925273047e+01 9.000000000000000000e+00
-1.194920088612429510e+02 1.702797902037433460e+02 5.000000000000000000e+00
-1.005951117880511134e+02 7.629411943000586405e+01 2.000000000000000000e+00
-1.418853421791135272e-01 6.033622152099250258e+01 3.000000000000000000e+00
-4.868816758961274616e+01 5.776630331154893128e+01 1.400000000000000000e+01
-4.374117291788554240e+01 7.292732584992990041e+01 6.700000000000000000e+01
5.566800724816287982e+01 6.599382736999454835e+01 2.000000000000000000e+00
-5.329678337558603651e+00 1.224091485657478628e+01 4.000000000000000000e+00
-6.080532783797415419e+01 1.150320788852663298e+02 2.000000000000000000e+00
8.043967067619931299e+01 1.376586863853661100e+02 2.000000000000000000e+00
-1.139973965717669415e+02 1.643074827449470661e+02 1.400000000000000000e+01
-4.579241323445722145e+01 6.732690652656512498e+01 4.000000000000000000e+00
1.047289142809441529e+02 1.244014090563582187e+02 3.000000000000000000e+00
-1.418854655549064703e-01 6.033621080848998020e+01 4.000000000000000000e+00
1.142774184408694111e+02 1.422346341346296867e+02 3.000000000000000000e+00
-4.303983401690041433e+01 5.738274364349788215e+01 3.000000000000000000e+00
-2.255223893070802887e+01 1.382497458970623860e+01 3.000000000000000000e+00
-1.141682034295151027e+02 1.537791671780545357e+02 1.200000000000000000e+01
1.264461215107247227e+02 1.095272499977224925e+02 9.000000000000000000e+00
1.595299835135031117e+02 5.428543603473596590e+01 3.000000000000000000e+00
1.085424798624764264e+02 1.166252021826807947e+02 3.000000000000000000e+00
-4.045055999650418244e+01 3.611837425250210032e+01 5.000000000000000000e+00
-1.194907993491867018e+02 1.702805594841707375e+02 2.000000000000000000e+00
1.609034839822439551e+02 7.159807016305241234e+01 4.000000000000000000e+00
-4.868816734106407296e+01 5.776630840100610698e+01 6.000000000000000000e+00
-2.378197607516010947e+00 1.035685137021568920e+02 3.000000000000000000e+00
-9.422122778988325820e+01 1.339005358948184607e+02 2.000000000000000000e+00
-1.580436276155055850e+02 6.901474599037860003e+01 3.000000000000000000e+00
3.525016609885851437e+01 4.914184885680152348e+01 2.000000000000000000e+00
-1.226757624951779633e+02 1.190733029061727564e+02 6.700000000000000000e+01
-1.005513280658197601e+02 7.632434574930680071e+01 2.000000000000000000e+00
-1.638697038958491419e+02 2.132755882891839150e+01 3.000000000000000000e+00
-1.387770596538294114e+02 9.519748923923278028e+01 2.000000000000000000e+00
-1.087300864642162423e+02 1.034029142967689552e+02 4.000000000000000000e+00
4.552708872208886248e+01 6.005050739700901374e+01 5.000000000000000000e+00
-1.236208913599300416e+02 4.243733475689804635e+01 4.000000000000000000e+00
-1.191137151999734982e+02 4.597187555472186915e+01 2.000000000000000000e+00
-4.994320990189400078e+01 1.311659046802255091e+02 2.000000000000000000e+00
6.245555360078892448e+01 2.044968342442102838e+01 1.100000000000000000e+01
4.681024041045720452e+01 1.198999012355630178e+01 4.000000000000000000e+00
-8.231708754426733776e+01 1.748486617143829278e+02 2.000000000000000000e+00
-1.046426005259566949e+02 1.156048021851566148e+02 1.500000000000000000e+01
1.287192405572491225e+02 1.107729078984411331e+02 6.400000000000000000e+01
1.321407889173543424e+02 1.174704216663055689e+02 2.000000000000000000e+00
4.553052636502820860e+01 6.005542043707166755e+01 3.000000000000000000e+00
-1.551721990848704991e+00 1.150691613272845473e+02 2.000000000000000000e+00
1.124102068421409939e+02 6.751752460398246569e+01 2.000000000000000000e+00
-2.168325382073965812e+01 2.303387163292656226e+01 3.000000000000000000e+00
-1.236337190932532337e+02 4.245280446736630608e+01 4.000000000000000000e+00
1.380005237185581848e+02 1.103892950763274570e+02 5.000000000000000000e+00
-4.057383753796363379e+01 9.382004366978621590e+01 2.000000000000000000e+00
-1.191423842915807398e+02 4.599214733003447009e+01 3.000000000000000000e+00
-5.031610855974758323e+01 1.754184745469800362e+02 1.500000000000000000e+01
1.287192426398708562e+02 1.107729039401571640e+02 2.000000000000000000e+00
-9.241057126231268626e+01 4.352416442190276769e+01 4.000000000000000000e+00
-4.992924733596334619e+01 1.311283685738049201e+02 2.000000000000000000e+00
-8.534291283187577903e+01 1.399781756390569285e+02 3.000000000000000000e+00
6.244538708982752695e+01 2.045215825675568055e+01 3.000000000000000000e+00
1.497737810075026346e+02 1.036060408971399198e+02 2.000000000000000000e+00
1.649764245534597933e+02 6.813429069887003209e+01 4.000000000000000000e+00
1.608526293601402131e+02 1.453703365214767871e+02 4.000000000000000000e+00
6.433178063826933624e+01 1.241844624428486838e+02 1.100000000000000000e+01
-1.527685173606726643e+01 8.204881527922076145e+01 3.000000000000000000e+00
-1.599869234070998303e+01 1.176311843129457344e+02 4.000000000000000000e+00
1.321400576156384261e+02 1.174588291602950392e+02 2.000000000000000000e+00
4.672383800683835631e+01 1.199015900162442527e+01 6.500000000000000000e+01
-1.386503649452892262e+02 1.210097148922260146e+02 2.000000000000000000e+00
-1.491061635384840827e+02 5.545829193669028001e+01 3.000000000000000000e+00
1.050626178033845974e+02 7.129643056961648995e+01 3.000000000000000000e+00
6.252358626231192318e+01 1.090727367731730340e+02 4.000000000000000000e+00
-1.347803001976745634e+02 8.722099974712844528e+01 2.000000000000000000e+00
5.423051588752511520e+01 5.405431238900590785e+01 6.000000000000000000e+00
-1.046440843745963889e+02 1.156111700266603322e+02 5.000000000000000000e+00
1.286707847242226421e+02 1.251552648628088917e+02 4.000000000000000000e+00
1.798595204359512252e+02 8.743378081913421340e+01 4.000000000000000000e+00
1.265314103190654009e+02 1.178298799011308233e+02 1.000000000000000000e+01
-8.013789060251238539e+01 1.305202422421356800e+02 3.000000000000000000e+00
-1.344729112779111517e+02 1.199494926029910147e+02 1.400000000000000000e+01
5.637910864006996547e+01 1.375626652431019750e+02 5.900000000000000000e+01
6.088628480002649468e+01 1.340281244452781380e+02 4.000000000000000000e+00
1.300567900981060063e+02 4.883409531977449802e+01 2.000000000000000000e+00
-1.175444463992110684e+02 1.595503165755789610e+02 5.000000000000000000e+00
-1.331897595895428026e+02 1.680100098764437178e+02 6.000000000000000000e+00
9.768291245573267645e+01 5.151338285617081070e+00 7.000000000000000000e+00
7.535739947404331929e+01 6.439519781484339944e+01 6.000000000000000000e+00
-5.128075944275087750e+01 6.922709210155888115e+01 2.000000000000000000e+00
-4.785921108264566470e+01 6.252957833369443819e+01 1.400000000000000000e+01
-1.344694736349718198e+02 1.199445795629283396e+02 3.000000000000000000e+00
1.784482780091512950e+02 6.493083867271543852e+01 5.000000000000000000e+00
-6.758979315785900610e+01 1.124824753960175485e+02 4.000000000000000000e+00
1.583167461792603490e+02 1.569661283670734520e+02 2.000000000000000000e+00
5.636628090674678759e+01 1.375471955326337081e+02 4.000000000000000000e+00
-4.199947628144181522e+01 6.961070492367254303e+01 4.000000000000000000e+00
1.394261624620363875e+02 8.617995633021379831e+01 2.000000000000000000e+00
6.085761570841927437e+01 1.340078526699655299e+02 3.000000000000000000e+00
1.296838914402524097e+02 4.581525453019976268e+00 1.000000000000000000e+01
-5.128075736012915087e+01 6.922709605984285020e+01 2.000000000000000000e+00
8.758942873768734216e+01 1.364758355780972465e+02 4.000000000000000000e+00
1.300707526640366609e+02 4.887163142619507283e+01 4.000000000000000000e+00
9.465708716812422097e+01 4.002182436094307860e+01 3.000000000000000000e+00
-1.175546129101724659e+02 1.595478417432443052e+02 2.000000000000000000e+00
-3.022621899249736899e+01 7.639395910286010860e+01 5.900000000000000000e+01
-1.502357544654023869e+01 1.118657093011299679e+02 2.000000000000000000e+00
-1.914737063985981180e+01 3.462966347852319871e+01 2.000000000000000000e+00
-1.156682193617306780e+02 5.581553755715134457e+01 3.000000000000000000e+00
1.647231482639327567e+02 9.795118472077926697e+01 2.000000000000000000e+00
1.640013076592900347e+02 6.236881568705428691e+01 3.000000000000000000e+00
-4.785994238436156678e+01 6.254117083970496793e+01 4.000000000000000000e+00
