# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967576547896653150e-01 8.834774692762858983e-01 6.030951297223486468e-02 4.676832043695949154e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.979575910167582276e-01 8.830223031406463363e-01 5.985434683659535821e-02 4.836140191169777114e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.991575272438509181e-01 8.812016385980883104e-01 5.974055530268548159e-02 4.904415111515703085e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.003574634709438307e-01 8.814292216659080914e-01 6.065088757396449454e-02 4.881656804733727761e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015573996980369653e-01 8.827947200728265553e-01 5.917159763313609155e-02 4.756486117432862787e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.027573359251296559e-01 8.837050523441055683e-01 5.883022303140646170e-02 4.733727810650887463e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.039572721522223464e-01 8.845015930814746907e-01 5.814747382794720199e-02 4.745106964041875125e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.051572083793152590e-01 8.839326354119253493e-01 5.780609922621757213e-02 4.836140191169777114e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.063571446064083936e-01 8.834774692762858983e-01 5.746472462448793533e-02 4.847519344560764776e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.075570808335010842e-01 8.816568047337277614e-01 5.917159763313609155e-02 4.995448338643605074e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087570170605937747e-01 8.837050523441055683e-01 5.803368229403732537e-02 4.893035958124715423e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.099569532876869093e-01 8.823395539371871044e-01 5.803368229403732537e-02 5.029585798816568060e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.111568895147798219e-01 8.841602184797451303e-01 5.746472462448793533e-02 4.972690031861629750e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123568257418725125e-01 8.812016385980883104e-01 5.803368229403732537e-02 5.143377332726445372e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135567619689652030e-01 8.832498862084661173e-01 5.860263996358670846e-02 4.949931725079653733e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147566981960583377e-01 8.848429676832043622e-01 5.769230769230769551e-02 4.915794264906690747e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159566344231512502e-01 8.848429676832043622e-01 5.587164314974965573e-02 5.086481565771506369e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.171565706502439408e-01 8.846153846153845812e-01 5.655439235320892238e-02 4.972690031861629750e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183565068773368534e-01 8.876877560309512916e-01 5.473372781065088954e-02 4.949931725079653733e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.195564431044297660e-01 8.883705052344105235e-01 5.416477014110149951e-02 4.949931725079653733e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.052000000000000000e+03 8.207563793315229006e-01 8.899635867091488795e-01 5.336822940373236318e-02 4.858898497951752438e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.219563155586155911e-01 8.893946290395994270e-01 5.325443786982248656e-02 4.949931725079653733e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231562517857082817e-01 8.868912152935821691e-01 5.370960400546199304e-02 4.938552571688666071e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.243561880128011943e-01 8.878015475648611821e-01 5.234410559854346667e-02 5.075102412380518707e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.255561242398943289e-01 8.876877560309512916e-01 5.302685480200273332e-02 5.029585798816568060e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.267560604669870195e-01 8.871187983614019501e-01 5.382339553937186966e-02 4.961310878470642088e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.070000000000000000e+03 8.279559966940797100e-01 8.864360491579426071e-01 5.336822940373236318e-02 5.006827492034592736e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.291559329211726226e-01 8.874601729631315106e-01 5.302685480200273332e-02 4.836140191169777114e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.303558691482657572e-01 8.872325898953118406e-01 5.370960400546199304e-02 4.756486117432862787e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.079000000000000000e+03 8.315558053753584478e-01 8.875739644970414011e-01 5.302685480200273332e-02 4.745106964041875125e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.327557416024511383e-01 8.855257168866635942e-01 5.439235320892125969e-02 4.802002730996814128e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.339556778295442729e-01 8.840464269458352398e-01 5.473372781065088954e-02 4.972690031861629750e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.088000000000000000e+03 8.351556140566371855e-01 8.833636777423760078e-01 5.530268548020027264e-02 4.972690031861629750e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.363555502837298761e-01 8.870050068274920596e-01 5.405097860719162289e-02 4.824761037778789452e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.375554865108225666e-01 8.849567592171142527e-01 5.507510241238051940e-02 4.904415111515703085e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.387554227379157012e-01 8.838188438780154588e-01 5.553026854802002588e-02 4.893035958124715423e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.399553589650086138e-01 8.835912608101956778e-01 5.587164314974965573e-02 5.006827492034592736e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.411552951921015264e-01 8.833636777423760078e-01 5.484751934456076616e-02 5.120619025944470049e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.423552314191942170e-01 8.863222576240327166e-01 5.450614474283113631e-02 4.938552571688666071e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435551676462871296e-01 8.865498406918524976e-01 5.427856167501137613e-02 4.995448338643605074e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447551038733802642e-01 8.875739644970414011e-01 5.325443786982248656e-02 4.972690031861629750e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459550401004729547e-01 8.857532999544833752e-01 5.416477014110149951e-02 5.018206645425580398e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.471549763275656453e-01 8.862084660901229372e-01 5.450614474283113631e-02 4.972690031861629750e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.483549125546585579e-01 8.860946745562130467e-01 5.336822940373236318e-02 5.063723258989531045e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.495548487817516925e-01 8.867774237596722786e-01 5.245789713245334329e-02 5.029585798816568060e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.507547850088443830e-01 8.865498406918524976e-01 5.245789713245334329e-02 5.075102412380518707e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519547212359370736e-01 8.884842967683204140e-01 5.234410559854346667e-02 5.040964952207555722e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531546574630302082e-01 8.878015475648611821e-01 5.291306326809285671e-02 4.961310878470642088e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.543545936901231208e-01 8.885980883022303045e-01 5.211652253072371344e-02 4.972690031861629750e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.555545299172158114e-01 8.866636322257623881e-01 5.234410559854346667e-02 5.006827492034592736e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.142000000000000000e+03 8.567544661443085019e-01 8.858670914883932657e-01 5.097860719162494031e-02 5.257168866636321991e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.579544023714016365e-01 8.878015475648611821e-01 5.040964952207555722e-02 5.211652253072371344e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.591543385984945491e-01 8.891670459717796460e-01 4.961310878470642088e-02 5.131998179335457710e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.603542748255872397e-01 8.893946290395994270e-01 5.029585798816568060e-02 4.984069185252617412e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.615542110526801522e-01 8.876877560309512916e-01 5.177514792899408358e-02 5.052344105598543383e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.157000000000000000e+03 8.627541472797730648e-01 8.880291306326809631e-01 5.234410559854346667e-02 5.063723258989531045e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.639540835068661995e-01 8.895084205735093175e-01 5.154756486117433034e-02 4.984069185252617412e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651540197339588900e-01 8.880291306326809631e-01 5.075102412380518707e-02 5.086481565771506369e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.663539559610515806e-01 8.911015020482475624e-01 4.995448338643605074e-02 5.018206645425580398e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.675538921881444931e-01 8.931497496586253693e-01 4.995448338643605074e-02 4.949931725079653733e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.687538284152376278e-01 8.934911242603550408e-01 5.006827492034592736e-02 4.870277651342740100e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.699537646423303183e-01 8.934911242603550408e-01 5.029585798816568060e-02 4.858898497951752438e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.178000000000000000e+03 8.711537008694230089e-01 8.908739189804278924e-01 5.086481565771506369e-02 4.995448338643605074e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.723536370965159215e-01 8.896222121074192080e-01 5.097860719162494031e-02 5.109239872553481693e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.735535733236090561e-01 8.913290851160673434e-01 4.949931725079653733e-02 5.040964952207555722e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.747535095507017466e-01 8.907601274465180019e-01 5.075102412380518707e-02 5.097860719162494031e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.759534457777944372e-01 8.915566681838871244e-01 5.040964952207555722e-02 5.075102412380518707e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.771533820048875718e-01 8.889394629039599760e-01 4.984069185252617412e-02 5.291306326809285671e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783533182319804844e-01 8.906463359126081114e-01 5.029585798816568060e-02 5.177514792899408358e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795532544590731749e-01 8.899635867091488795e-01 5.063723258989531045e-02 5.120619025944470049e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807531906861658655e-01 8.909877105143377829e-01 5.052344105598543383e-02 5.086481565771506369e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.819531269132590001e-01 8.921256258534364658e-01 4.870277651342740100e-02 5.075102412380518707e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.831530631403519127e-01 8.916704597177970149e-01 4.949931725079653733e-02 5.040964952207555722e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.843529993674448253e-01 8.930359581247154788e-01 4.813381884387801790e-02 5.063723258989531045e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855529355945375158e-01 8.938324988620847122e-01 4.745106964041875125e-02 4.893035958124715423e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.867528718216304284e-01 8.936049157942649313e-01 4.824761037778789452e-02 4.870277651342740100e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.220000000000000000e+03 8.879528080487235631e-01 8.931497496586253693e-01 4.813381884387801790e-02 4.904415111515703085e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.223000000000000000e+03 8.891527442758162536e-01 8.917842512517069054e-01 4.893035958124715423e-02 5.006827492034592736e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.226000000000000000e+03 8.903526805029089441e-01 8.904187528447883304e-01 4.972690031861629750e-02 5.063723258989531045e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.915526167300018567e-01 8.899635867091488795e-01 5.063723258989531045e-02 5.029585798816568060e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927525529570949914e-01 8.921256258534364658e-01 5.018206645425580398e-02 4.870277651342740100e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.939524891841876819e-01 8.905325443786982209e-01 5.154756486117433034e-02 4.870277651342740100e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951524254112803725e-01 8.904187528447883304e-01 5.131998179335457710e-02 4.915794264906690747e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963523616383735071e-01 8.900773782430587699e-01 5.200273099681383682e-02 4.927173418297678409e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.975522978654664197e-01 8.883705052344105235e-01 5.097860719162494031e-02 5.063723258989531045e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987522340925591102e-01 8.903049613108784399e-01 4.972690031861629750e-02 5.018206645425580398e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.250000000000000000e+03 8.999521703196518008e-01 8.908739189804278924e-01 5.052344105598543383e-02 4.893035958124715423e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.011521065467449354e-01 8.897360036413290985e-01 5.131998179335457710e-02 4.915794264906690747e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.256000000000000000e+03 9.023520427738378480e-01 8.909877105143377829e-01 5.075102412380518707e-02 4.927173418297678409e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035519790009305385e-01 8.907601274465180019e-01 5.029585798816568060e-02 4.972690031861629750e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.047519152280234511e-01 8.921256258534364658e-01 5.018206645425580398e-02 4.858898497951752438e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059518514551163637e-01 8.932635411925352598e-01 4.938552571688666071e-02 4.858898497951752438e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.071517876822094983e-01 8.903049613108784399e-01 5.052344105598543383e-02 5.075102412380518707e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.083517239093021889e-01 8.892808375056895365e-01 5.029585798816568060e-02 5.188893946290396020e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.095516601363948794e-01 8.922394173873463563e-01 4.779244424214838111e-02 5.154756486117433034e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.107515963634877920e-01 8.916704597177970149e-01 4.756486117432862787e-02 5.188893946290396020e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.119515325905809267e-01 8.920118343195265753e-01 4.790623577605826466e-02 5.006827492034592736e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.131514688176736172e-01 8.928083750568958088e-01 4.790623577605826466e-02 4.961310878470642088e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.143514050447663077e-01 8.950842057350932857e-01 4.699590350477924477e-02 4.927173418297678409e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.155513412718592203e-01 8.962221210741920796e-01 4.631315430131998506e-02 4.836140191169777114e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167512774989523550e-01 8.946290395994538347e-01 4.665452890304961492e-02 4.847519344560764776e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.179512137260450455e-01 8.967910787437414211e-01 4.642694583522986168e-02 4.767865270823850449e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.191511499531377360e-01 8.981565771506599960e-01 4.710969503868912139e-02 4.563040509786071841e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203510861802308707e-01 8.987255348202093375e-01 4.597177969959034827e-02 4.631315430131998506e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215510224073237833e-01 8.987255348202093375e-01 4.472007282658170546e-02 4.699590350477924477e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.227509586344164738e-01 8.978152025489303245e-01 4.358215748748293233e-02 4.847519344560764776e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.239508948615091644e-01 8.972462448793809831e-01 4.460628129267182190e-02 4.779244424214838111e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.251508310886022990e-01 9.004324078288575839e-01 4.346836595357305572e-02 4.631315430131998506e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263507673156952116e-01 9.004324078288575839e-01 4.380974055530268557e-02 4.608557123350022489e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275507035427881242e-01 9.003186162949476934e-01 4.449248975876194528e-02 4.551661356395084179e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.287506397698808147e-01 8.998634501593081314e-01 4.472007282658170546e-02 4.449248975876194528e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.325000000000000000e+03 9.299505759969737273e-01 8.980427856167501055e-01 4.346836595357305572e-02 4.642694583522986168e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.328000000000000000e+03 9.311505122240668619e-01 9.007737824305871444e-01 4.289940828402366568e-02 4.585798816568047165e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.331000000000000000e+03 9.323504484511595525e-01 9.008875739644970349e-01 4.255803368229403583e-02 4.631315430131998506e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335503846782522430e-01 8.991807009558488994e-01 4.187528447883477611e-02 4.767865270823850449e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.347503209053451556e-01 8.983841602184797770e-01 4.198907601274465273e-02 4.756486117432862787e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.340000000000000000e+03 9.359502571324382902e-01 8.974738279472007640e-01 4.289940828402366568e-02 4.790623577605826466e-02 1.069640418752844727e-02 1.024123805188893906e-03
2.343000000000000000e+03 9.371501933595309808e-01 8.971324533454710926e-01 4.358215748748293233e-02 4.802002730996814128e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.346000000000000000e+03 9.383501295866236713e-01 8.987255348202093375e-01 4.210286754665452935e-02 4.802002730996814128e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.349000000000000000e+03 9.395500658137168060e-01 8.972462448793809831e-01 4.221665908056440597e-02 4.938552571688666071e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.352000000000000000e+03 9.407500020408097186e-01 9.003186162949476934e-01 4.119253527537550946e-02 4.904415111515703085e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419499382679024091e-01 8.978152025489303245e-01 4.244424214838415921e-02 5.075102412380518707e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431498744949950996e-01 8.977014110150204340e-01 4.278561675011378906e-02 5.120619025944470049e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.443498107220882343e-01 8.953117888029130667e-01 4.358215748748293233e-02 5.211652253072371344e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.455497469491811469e-01 8.959945380063722986e-01 4.472007282658170546e-02 5.029585798816568060e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.467496831762738374e-01 8.958807464724624081e-01 4.506144742831133532e-02 4.915794264906690747e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479496194033665279e-01 8.950842057350932857e-01 4.460628129267182190e-02 5.040964952207555722e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491495556304596626e-01 8.959945380063722986e-01 4.460628129267182190e-02 4.915794264906690747e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503494918575525752e-01 8.954255803368229572e-01 4.380974055530268557e-02 5.086481565771506369e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.515494280846454878e-01 8.959945380063722986e-01 4.335457441966317910e-02 4.984069185252617412e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.382000000000000000e+03 9.527493643117381783e-01 8.989531178880291185e-01 4.187528447883477611e-02 4.949931725079653733e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.539493005388310909e-01 8.975876194811106545e-01 4.164770141101502288e-02 4.949931725079653733e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.551492367659242255e-01 8.990669094219390090e-01 4.107874374146563284e-02 4.972690031861629750e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563491729930169161e-01 9.004324078288575839e-01 4.142011834319526964e-02 4.824761037778789452e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575491092201096066e-01 8.982703686845698865e-01 4.324078288575330248e-02 4.870277651342740100e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.587490454472025192e-01 8.972462448793809831e-01 4.324078288575330248e-02 4.915794264906690747e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.599489816742956538e-01 8.958807464724624081e-01 4.380974055530268557e-02 4.972690031861629750e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.611489179013883444e-01 8.947428311333637252e-01 4.346836595357305572e-02 5.052344105598543383e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.406000000000000000e+03 9.623488541284810349e-01 8.945152480655439442e-01 4.426490669094219205e-02 5.063723258989531045e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635487903555741696e-01 8.946290395994538347e-01 4.517523896222121194e-02 4.984069185252617412e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647487265826670821e-01 8.938324988620847122e-01 4.642694583522986168e-02 5.018206645425580398e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.659486628097597727e-01 8.966772872098316416e-01 4.472007282658170546e-02 4.938552571688666071e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.671485990368524632e-01 8.973600364132908735e-01 4.506144742831133532e-02 4.847519344560764776e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.683485352639455979e-01 9.000910332271279124e-01 4.324078288575330248e-02 4.779244424214838111e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695484714910385105e-01 8.986117432862994470e-01 4.358215748748293233e-02 4.870277651342740100e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.707484077181312010e-01 8.978152025489303245e-01 4.255803368229403583e-02 4.972690031861629750e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.719483439452241136e-01 8.949704142011833952e-01 4.483386436049158208e-02 5.063723258989531045e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.731482801723170262e-01 8.925807919890760278e-01 4.722348657259899801e-02 5.052344105598543383e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.743482163994101608e-01 8.957669549385525176e-01 4.608557123350022489e-02 4.779244424214838111e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755481526265028513e-01 8.969048702776513116e-01 4.494765589440145870e-02 4.790623577605826466e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.767480888535955419e-01 8.963359126081019701e-01 4.585798816568047165e-02 4.813381884387801790e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.779480250806884545e-01 8.949704142011833952e-01 4.654073736913973830e-02 4.881656804733727761e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791479613077815891e-01 8.939462903959944917e-01 4.722348657259899801e-02 4.858898497951752438e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.803478975348742797e-01 8.950842057350932857e-01 4.631315430131998506e-02 4.870277651342740100e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.815478337619669702e-01 8.977014110150204340e-01 4.585798816568047165e-02 4.642694583522986168e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827477699890601048e-01 8.980427856167501055e-01 4.449248975876194528e-02 4.676832043695949154e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839477062161530174e-01 8.966772872098316416e-01 4.517523896222121194e-02 4.767865270823850449e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.851476424432457080e-01 8.958807464724624081e-01 4.494765589440145870e-02 4.790623577605826466e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.466000000000000000e+03 9.863475786703383985e-01 8.954255803368229572e-01 4.585798816568047165e-02 4.733727810650887463e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.875475148974315331e-01 8.944014565316340537e-01 4.767865270823850449e-02 4.790623577605826466e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887474511245244457e-01 8.941738734638142727e-01 4.824761037778789452e-02 4.699590350477924477e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.475000000000000000e+03 9.899473873516171363e-01 8.944014565316340537e-01 4.870277651342740100e-02 4.631315430131998506e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.478000000000000000e+03 9.911473235787098268e-01 8.941738734638142727e-01 4.927173418297678409e-02 4.574419663177059503e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.481000000000000000e+03 9.923472598058029615e-01 8.945152480655439442e-01 4.893035958124715423e-02 4.676832043695949154e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.935471960328958740e-01 8.941738734638142727e-01 4.813381884387801790e-02 4.733727810650887463e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.487000000000000000e+03 9.947471322599887866e-01 8.957669549385525176e-01 4.870277651342740100e-02 4.665452890304961492e-02 8.420573509330906217e-03 4.551661356395084266e-04
