# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299942968462521442e-01 5.993400091033227461e-01 2.500000000000000000e-01 1.382567137005006885e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309942899749824807e-01 6.007055075102412101e-01 2.468138370505234547e-01 1.379153390987710448e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319942831037130393e-01 6.013882567137005530e-01 2.471552116522530707e-01 1.368912152935821691e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329942762324433758e-01 6.025261720527992360e-01 2.471552116522530707e-01 1.339326354119253493e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339942693611739344e-01 5.931952662721893255e-01 2.523896222121074229e-01 1.374601729631315383e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349942624899042709e-01 5.927401001365498745e-01 2.515930814747383004e-01 1.382567137005006885e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359942556186346074e-01 6.017296313154301135e-01 2.456759217114246607e-01 1.358670914883932657e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369942487473651660e-01 5.949021392808374609e-01 2.485207100591715901e-01 1.405325443786982209e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379942418760955025e-01 6.003641329085116496e-01 2.457897132453345512e-01 1.383705052344105513e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389942350048260611e-01 6.022985889849795660e-01 2.480655439235320836e-01 1.335912608101957333e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399942281335563976e-01 5.997951752389621971e-01 2.490896677287209870e-01 1.350705507510241155e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409942212622867341e-01 6.022985889849795660e-01 2.461310878470641672e-01 1.334774692762858428e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419942143910172927e-01 6.040054619936277014e-01 2.474965862539827144e-01 1.331360946745562268e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429942075197476292e-01 6.050295857988166048e-01 2.470414201183432079e-01 1.335912608101957333e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439942006484781878e-01 5.985434683659536237e-01 2.479517523896222209e-01 1.373463814292216756e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449941937772085243e-01 6.018434228493400040e-01 2.481793354574419741e-01 1.348429676832043622e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459941869059388608e-01 6.087847064178425471e-01 2.420345926263086089e-01 1.350705507510241155e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469941800346694194e-01 6.099226217569412301e-01 2.415794264906691025e-01 1.347291761492944995e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479941731633997559e-01 6.054847519344560558e-01 2.439690487027765253e-01 1.346153846153846090e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489941662921303145e-01 6.078743741465635342e-01 2.418070095584888557e-01 1.346153846153846090e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.125000000000000000e+04 8.499941594208606510e-01 6.086709148839326566e-01 2.415794264906691025e-01 1.348429676832043622e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509941525495909875e-01 6.050295857988166048e-01 2.448793809740555383e-01 1.349567592171142527e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.130000000000000000e+04 8.519941456783215461e-01 6.068502503413746307e-01 2.448793809740555383e-01 1.324533454710969393e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529941388070518826e-01 6.104915794264906825e-01 2.437414656349567721e-01 1.305188893946290507e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539941319357824412e-01 6.088984979517524376e-01 2.443104233045061413e-01 1.323395539371870766e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549941250645127777e-01 6.100364132908511205e-01 2.401001365498406925e-01 1.332498862084660896e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559941181932431142e-01 6.115157032316795860e-01 2.416932180245789652e-01 1.300637232589895442e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.142500000000000000e+04 8.569941113219736728e-01 6.144742831133364058e-01 2.388484296768320359e-01 1.294947655894401473e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579941044507040093e-01 6.081019572143832042e-01 2.441966317705962786e-01 1.294947655894401473e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.147500000000000000e+04 8.589940975794345679e-01 6.101502048247610110e-01 2.407828857532999522e-01 1.325671370050068298e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.150000000000000000e+04 8.599940907081649044e-01 6.217569412835685094e-01 2.352071005917159841e-01 1.271051433773327244e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609940838368952409e-01 6.159535730541647602e-01 2.360036413290851065e-01 1.322257624032771861e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.155000000000000000e+04 8.619940769656257995e-01 6.140191169776968438e-01 2.371415566681839004e-01 1.330223031406463363e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.157500000000000000e+04 8.629940700943561360e-01 6.090122894856622171e-01 2.410104688211197055e-01 1.325671370050068298e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639940632230864725e-01 6.079881656804734247e-01 2.374829312699135164e-01 1.366636322257624159e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.162500000000000000e+04 8.649940563518170311e-01 6.126536185707783799e-01 2.315657715065999045e-01 1.368912152935821691e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659940494805473676e-01 6.175466545289030051e-01 2.289485662266727284e-01 1.378015475648611821e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669940426092779262e-01 6.168639053254437732e-01 2.289485662266727284e-01 1.372325898953117851e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679940357380082627e-01 6.119708693673190369e-01 2.307692307692307820e-01 1.387118798361401950e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689940288667385992e-01 6.125398270368684894e-01 2.322485207100591642e-01 1.364360491579426626e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699940219954691578e-01 6.061675011379152878e-01 2.352071005917159841e-01 1.408739189804278646e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709940151241994943e-01 6.083295402822029851e-01 2.312243969048702885e-01 1.418980427856167403e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719940082529300529e-01 6.051433773327264953e-01 2.331588529813381772e-01 1.426945835229858905e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729940013816603894e-01 6.086709148839326566e-01 2.325898953117888079e-01 1.418980427856167403e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739939945103907259e-01 6.057123350022758368e-01 2.329312699135184239e-01 1.415566681838871244e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749939876391212845e-01 6.125398270368684894e-01 2.297451069640418786e-01 1.414428766499772339e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759939807678516210e-01 6.127674101046881594e-01 2.262175694128356895e-01 1.403049613108784677e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.192500000000000000e+04 8.769939738965821796e-01 6.121984524351388179e-01 2.271279016841147025e-01 1.416704597177969871e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.195000000000000000e+04 8.779939670253125161e-01 6.153846153846154188e-01 2.253072371415566766e-01 1.429221665908056438e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.197500000000000000e+04 8.789939601540428527e-01 6.135639508420573929e-01 2.234865725989986229e-01 1.431497496586253970e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799939532827734112e-01 6.178880291306326766e-01 2.231451979972690070e-01 1.417842512517068776e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809939464115037477e-01 6.166363222576239922e-01 2.247382794720072796e-01 1.399635867091488517e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819939395402343063e-01 6.144742831133364058e-01 2.261037778789257990e-01 1.421256258534364936e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829939326689646428e-01 6.152708238507055283e-01 2.253072371415566766e-01 1.399635867091488517e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.210000000000000000e+04 8.839939257976949794e-01 6.127674101046881594e-01 2.281520254893036059e-01 1.409877105143377274e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849939189264255379e-01 6.088984979517524376e-01 2.316795630405097950e-01 1.418980427856167403e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859939120551558744e-01 6.125398270368684894e-01 2.296313154301319881e-01 1.391670459717797015e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869939051838864330e-01 6.120846609012289274e-01 2.302002730996813851e-01 1.389394629039599482e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.220000000000000000e+04 8.879938983126167695e-01 6.124260355029585989e-01 2.316795630405097950e-01 1.388256713700500578e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889938914413471061e-01 6.088984979517524376e-01 2.339553937187073274e-01 1.408739189804278646e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899938845700776646e-01 6.061675011379152878e-01 2.347519344560764776e-01 1.396222121074192080e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.227500000000000000e+04 8.909938776988080011e-01 6.139053254437869533e-01 2.315657715065999045e-01 1.358670914883932657e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.230000000000000000e+04 8.919938708275385597e-01 6.120846609012289274e-01 2.322485207100591642e-01 1.352981338188438687e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.232500000000000000e+04 8.929938639562688962e-01 6.151570323167956378e-01 2.324761037778789174e-01 1.340464269458352398e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.235000000000000000e+04 8.939938570849992328e-01 6.112881201638598050e-01 2.320209376422394110e-01 1.360946745562130189e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.237500000000000000e+04 8.949938502137297913e-01 6.108329540282203540e-01 2.369139736003641195e-01 1.318843878015475701e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959938433424601278e-01 6.048020027309968238e-01 2.380518889394629134e-01 1.390532544378698110e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.242500000000000000e+04 8.969938364711906864e-01 6.048020027309968238e-01 2.379380974055530229e-01 1.378015475648611821e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979938295999210229e-01 6.059399180700956178e-01 2.379380974055530229e-01 1.359808830223031284e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.247500000000000000e+04 8.989938227286513595e-01 6.048020027309968238e-01 2.401001365498406925e-01 1.349567592171142527e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999938158573819180e-01 6.075329995448338627e-01 2.408966772872098427e-01 1.342740100136549930e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009938089861122545e-01 6.100364132908511205e-01 2.370277651342740100e-01 1.345015930814747462e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.255000000000000000e+04 9.019938021148428131e-01 6.046882111970869333e-01 2.427173418297678686e-01 1.354119253527537592e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029937952435731496e-01 6.027537551206190169e-01 2.448793809740555383e-01 1.358670914883932657e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039937883723034862e-01 6.038916704597178109e-01 2.418070095584888557e-01 1.360946745562130189e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049937815010340447e-01 6.087847064178425471e-01 2.386208466090122826e-01 1.346153846153846090e-01 1.775147928994082885e-02 2.275830678197542133e-04
2.265000000000000000e+04 9.059937746297643812e-01 6.107191624943104635e-01 2.418070095584888557e-01 1.304050978607191602e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.267500000000000000e+04 9.069937677584947178e-01 6.098088302230314506e-01 2.431725079654073751e-01 1.297223486572599005e-01 1.706873008648156567e-02 2.275830678197542133e-04
2.270000000000000000e+04 9.079937608872252763e-01 6.137915339098770628e-01 2.395311788802912956e-01 1.299499317250796537e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.272500000000000000e+04 9.089937540159556129e-01 6.093536640873918886e-01 2.406690942193900895e-01 1.319981793354574329e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099937471446861714e-01 6.177742375967227861e-01 2.397587619481110488e-01 1.261948111060537114e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.277500000000000000e+04 9.109937402734165079e-01 6.117432862994993670e-01 2.427173418297678686e-01 1.297223486572599005e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.280000000000000000e+04 9.119937334021468445e-01 6.129949931725079404e-01 2.407828857532999522e-01 1.306326809285389134e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.282500000000000000e+04 9.129937265308774030e-01 6.148156577150659663e-01 2.422621756941283622e-01 1.259672280382339582e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.285000000000000000e+04 9.139937196596077396e-01 6.106053709604005730e-01 2.476103777878925771e-01 1.264223941738734647e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.287500000000000000e+04 9.149937127883382981e-01 6.077605826126536437e-01 2.465862539827036737e-01 1.297223486572599005e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.290000000000000000e+04 9.159937059170686346e-01 6.091260810195721076e-01 2.468138370505234547e-01 1.259672280382339582e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169936990457989712e-01 6.109467455621301335e-01 2.462448793809740577e-01 1.253982703686845612e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.295000000000000000e+04 9.179936921745295297e-01 6.095812471552116696e-01 2.485207100591715901e-01 1.261948111060537114e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.297500000000000000e+04 9.189936853032598663e-01 6.044606281292671524e-01 2.517068730086481354e-01 1.272189349112426149e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199936784319904248e-01 6.085571233500227661e-01 2.488620846609012338e-01 1.250568957669549452e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209936715607207613e-01 5.991124260355029651e-01 2.520482476103778069e-01 1.285844333181611343e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.305000000000000000e+04 9.219936646894510979e-01 6.068502503413746307e-01 2.480655439235320836e-01 1.249431042330450548e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229936578181816564e-01 5.983158852981338427e-01 2.509103322712790130e-01 1.314292216659080637e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.310000000000000000e+04 9.239936509469119930e-01 5.974055530268548297e-01 2.573964497041419941e-01 1.263086026399635742e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249936440756425515e-01 5.984296768320437332e-01 2.544378698224852298e-01 1.285844333181611343e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259936372043728880e-01 5.956986800182066943e-01 2.546654528903049552e-01 1.326809285389166926e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269936303331032246e-01 5.928538916704597650e-01 2.584205735093308975e-01 1.325671370050068298e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279936234618337831e-01 5.986572598998634032e-01 2.560309512972234747e-01 1.282430587164314906e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.322500000000000000e+04 9.289936165905641197e-01 5.980883022303140617e-01 2.568274920345926526e-01 1.275603095129722309e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299936097192946782e-01 6.022985889849795660e-01 2.538689121529358328e-01 1.264223941738734647e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.327500000000000000e+04 9.309936028480250148e-01 6.032089212562585789e-01 2.540964952207555583e-01 1.251706873008648080e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319935959767553513e-01 6.020710059171597850e-01 2.556895766954938587e-01 1.241465634956759184e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.332500000000000000e+04 9.329935891054859098e-01 6.050295857988166048e-01 2.544378698224852298e-01 1.226672735548475224e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339935822342162464e-01 6.104915794264906825e-01 2.515930814747383004e-01 1.218707328174783860e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349935753629468049e-01 6.093536640873918886e-01 2.503413746017296160e-01 1.217569412835685094e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.340000000000000000e+04 9.359935684916771415e-01 6.049157942649067143e-01 2.519344560764679164e-01 1.252844788347746985e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.342500000000000000e+04 9.369935616204074780e-01 6.048020027309968238e-01 2.539827036868457233e-01 1.236913973600364119e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.345000000000000000e+04 9.379935547491380365e-01 6.044606281292671524e-01 2.530723714155666548e-01 1.235776058261265353e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.347500000000000000e+04 9.389935478778683731e-01 6.054847519344560558e-01 2.553482020937642427e-01 1.195949021392808398e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.350000000000000000e+04 9.399935410065989316e-01 6.033227127901683584e-01 2.573964497041419941e-01 1.217569412835685094e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.352500000000000000e+04 9.409935341353292682e-01 5.994538006372326366e-01 2.575102412380518846e-01 1.225534820209376458e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.355000000000000000e+04 9.419935272640596047e-01 6.048020027309968238e-01 2.591033227127901850e-01 1.178880291306326766e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429935203927901632e-01 5.962676376877560358e-01 2.641101502048247562e-01 1.205052344105598527e-01 1.877560309512972189e-02 3.413746017296313199e-04
2.360000000000000000e+04 9.439935135215204998e-01 5.978607191624942807e-01 2.646791078743741532e-01 1.183431952662721831e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.362500000000000000e+04 9.449935066502510583e-01 5.839781520254893055e-01 2.737824305871643382e-01 1.211879836140191125e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.365000000000000000e+04 9.459934997789813949e-01 5.828402366863905115e-01 2.776513427401001155e-01 1.203914428766499761e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.367500000000000000e+04 9.469934929077117314e-01 5.818161128812016081e-01 2.779927173418297870e-01 1.185707783340919502e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.370000000000000000e+04 9.479934860364422899e-01 5.928538916704597650e-01 2.721893491124260378e-01 1.156121984524351443e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489934791651726265e-01 5.959262630860263643e-01 2.713928083750569153e-01 1.142467000455166110e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.375000000000000000e+04 9.499934722939029630e-01 5.840919435593991960e-01 2.807237141556668258e-01 1.158397815202548975e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509934654226335216e-01 5.905780609922621771e-01 2.750341374601729671e-01 1.161811561219845274e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.380000000000000000e+04 9.519934585513638581e-01 5.881884387801548097e-01 2.761720527992717611e-01 1.151570323167956239e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.382500000000000000e+04 9.529934516800944166e-01 5.854574419663176599e-01 2.785616750113791285e-01 1.120846609012289552e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539934448088247532e-01 5.880746472462449193e-01 2.795857988165680319e-01 1.121984524351388318e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549934379375550897e-01 5.857988165680473314e-01 2.810650887573964418e-01 1.123122439690487084e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.390000000000000000e+04 9.559934310662856483e-01 5.845471096950386469e-01 2.799271734182977034e-01 1.129949931725079681e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569934241950159848e-01 5.789713245334546787e-01 2.848202093764223841e-01 1.153846153846153910e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579934173237465433e-01 5.798816568047336917e-01 2.817478379608557293e-01 1.154984069185252676e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589934104524768799e-01 5.823850705507510606e-01 2.810650887573964418e-01 1.118570778334091881e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599934035812072164e-01 5.747610377787892855e-01 2.852753755120618906e-01 1.172052799271734169e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609933967099377750e-01 5.769230769230768718e-01 2.852753755120618906e-01 1.166363222576240338e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619933898386681115e-01 5.766954938552572019e-01 2.865270823850705750e-01 1.182294037323623065e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629933829673986700e-01 5.752162039144287364e-01 2.882339553937187104e-01 1.180018206645425533e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639933760961290066e-01 5.743058716431497235e-01 2.870960400546199165e-01 1.184569868001820597e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649933692248593431e-01 5.751024123805188459e-01 2.874374146563495880e-01 1.154984069185252676e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659933623535899017e-01 5.766954938552572019e-01 2.875512061902594230e-01 1.160673645880746507e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669933554823202382e-01 5.748748293126991760e-01 2.865270823850705750e-01 1.174328629949931702e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679933486110507967e-01 5.738507055075102725e-01 2.886891215293582169e-01 1.170914883932635403e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689933417397811333e-01 5.715748748293126846e-01 2.876649977241693135e-01 1.197086936731907164e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699933348685114698e-01 5.736231224396904915e-01 2.862994993172507940e-01 1.168639053254437871e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709933279972420284e-01 5.716886663632225751e-01 2.873236231224396975e-01 1.184569868001820597e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719933211259723649e-01 5.736231224396904915e-01 2.901684114701866268e-01 1.177742375967228000e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729933142547029234e-01 5.745334547109695045e-01 2.883477469276286009e-01 1.187983614019117035e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739933073834332600e-01 5.745334547109695045e-01 2.878925807919890945e-01 1.176604460628129234e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749933005121635965e-01 5.698680018206645492e-01 2.901684114701866268e-01 1.205052344105598527e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759932936408941551e-01 5.732817478379608200e-01 2.877787892580792040e-01 1.200500682749203463e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769932867696244916e-01 5.747610377787892855e-01 2.845926263086026586e-01 1.210741920801092358e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779932798983550502e-01 5.690714610832954268e-01 2.892580791989076139e-01 1.219845243513882627e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789932730270853867e-01 5.692990441511152078e-01 2.847064178425124936e-01 1.255120619025944517e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799932661558157232e-01 5.662266727355484974e-01 2.864132908511606845e-01 1.272189349112426149e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809932592845462818e-01 5.680473372781065233e-01 2.872098315885298070e-01 1.255120619025944517e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819932524132766183e-01 5.698680018206645492e-01 2.827719617660446327e-01 1.271051433773327244e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829932455420071769e-01 5.740782885753299425e-01 2.808375056895767163e-01 1.256258534365043145e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.460000000000000000e+04 9.839932386707375134e-01 5.712335002275830131e-01 2.840236686390532617e-01 1.242603550295857950e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849932317994678499e-01 5.789713245334546787e-01 2.804961310878470448e-01 1.243741465634956717e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859932249281984085e-01 5.771506599908966528e-01 2.825443786982248517e-01 1.211879836140191125e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869932180569287450e-01 5.793126991351843502e-01 2.808375056895767163e-01 1.218707328174783860e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879932111856590815e-01 5.745334547109695045e-01 2.820892125625853453e-01 1.205052344105598527e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889932043143896401e-01 5.708921256258534527e-01 2.857305416477013971e-01 1.260810195721438209e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.475000000000000000e+04 9.899931974431199766e-01 5.764679107874374209e-01 2.858443331816112876e-01 1.207328174783796060e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909931905718505352e-01 5.771506599908966528e-01 2.835685025034137552e-01 1.223258989531178925e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919931837005808717e-01 5.755575785161584079e-01 2.818616294947655643e-01 1.239189804278561652e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.482500000000000000e+04 9.929931768293112082e-01 5.784023668639053373e-01 2.810650887573964418e-01 1.227810650887573990e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939931699580417668e-01 5.757851615839781889e-01 2.819754210286754548e-01 1.255120619025944517e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949931630867721033e-01 5.818161128812016081e-01 2.786754665452890189e-01 1.236913973600364119e-01 1.581702321347291593e-02 0.000000000000000000e+00
