# time ep bcc_intrp hcp_intrp
2.586000000000000000e+03 5.803431254460089672e-03 -7.078623942328988555e-06 -1.700883971669097993e-11
2.588000000000000000e+03 5.899950568492962066e-03 -7.715626733411584074e-06 -2.225811464598985567e-11
2.590000000000000000e+03 6.340238862924660324e-03 -7.591511681707267844e-06 -2.371288963629250951e-11
2.592000000000000000e+03 6.136461733658310491e-03 -6.812713818671059261e-06 -2.080473049899085806e-11
2.594000000000000000e+03 5.761585647355502160e-03 -5.508541356440815805e-06 -1.410207142269298633e-11
2.596000000000000000e+03 5.644286150069108277e-03 -3.818746260269580152e-06 -6.561302914052174518e-12
2.598000000000000000e+03 5.969935653345748161e-03 -1.885437876084219585e-06 -1.137750027939173340e-12
2.600000000000000000e+03 5.598532829969804503e-03 1.514114607569020038e-07 -5.593641437814984162e-13
2.602000000000000000e+03 5.501514021389750098e-03 2.155849239992773188e-06 -3.691407787928063801e-12
2.604000000000000000e+03 5.445233175152025540e-03 3.996230585856631785e-06 -1.064543689453541158e-11
2.606000000000000000e+03 5.445015960910765118e-03 5.544970425780365559e-06 -1.880771964778890862e-11
2.608000000000000000e+03 5.689255204352733353e-03 6.678941907050434240e-06 -2.431290356515361476e-11
2.610000000000000000e+03 5.895739788243731239e-03 7.281805168649901702e-06 -2.545462062902274491e-11
2.612000000000000000e+03 5.574231334281476435e-03 7.249515961240119852e-06 -2.189394122979653058e-11
2.614000000000000000e+03 5.703834462125176308e-03 6.499904364742183362e-06 -1.510666335429090379e-11
2.616000000000000000e+03 5.467305264142324761e-03 4.986382531515139679e-06 -7.140215533277492068e-12
2.618000000000000000e+03 5.681597592640669214e-03 2.714515300229324887e-06 -1.292048786574427546e-12
2.620000000000000000e+03 5.923547426537695282e-03 -2.413150214074644422e-07 5.147874544689030616e-14
2.622000000000000000e+03 5.553705078175208421e-03 -3.724907241555971269e-06 -3.792286689434503525e-12
2.624000000000000000e+03 5.705121857934342122e-03 -7.492395810240287455e-06 -1.123172936311598367e-11
2.626000000000000000e+03 6.140227900942069050e-03 -1.121546679378478339e-05 -1.953889789617003570e-11
2.628000000000000000e+03 5.636847275816841973e-03 -1.449346386453823651e-05 -2.632477051876891572e-11
2.630000000000000000e+03 6.058908531464346492e-03 -1.687286608434414870e-05 -2.749821925060825554e-11
2.632000000000000000e+03 5.947382862994843311e-03 -1.787250785636124102e-05 -2.396820606756970946e-11
2.634000000000000000e+03 5.886940901714737828e-03 -1.701343854854600346e-05 -1.607579148281812881e-11
2.636000000000000000e+03 5.950985482768816892e-03 -1.385232701960647833e-05 -7.801080268392612809e-12
2.638000000000000000e+03 5.724482580083595229e-03 -8.016028485157188017e-06 -1.529897838773289596e-12
2.640000000000000000e+03 5.845756181734884649e-03 7.672192260934401305e-07 2.361126502730175706e-13
2.642000000000000000e+03 5.912355359121490572e-03 1.264595339558946564e-05 -4.549944606134047626e-12
2.644000000000000000e+03 6.214195354114826486e-03 2.763796809591026682e-05 -1.236324491273311968e-11
2.646000000000000000e+03 6.216010043873260171e-03 4.563821540291872002e-05 -2.161217254142157386e-11
2.648000000000000000e+03 6.150793651957642272e-03 6.643816783749161578e-05 -2.854612729916862019e-11
2.650000000000000000e+03 5.781804436028464833e-03 8.974911832358599330e-05 -2.986659271437358491e-11
2.652000000000000000e+03 5.751958872920626131e-03 1.152214068997915844e-04 -2.637097482876158912e-11
2.654000000000000000e+03 6.172975215382209280e-03 1.424538547437850680e-04 -1.805820819055009463e-11
2.656000000000000000e+03 6.028706630937158417e-03 1.709913338799758076e-04 -9.022084409499815096e-12
2.658000000000000000e+03 5.943671781121012687e-03 2.003120949037751758e-04 -2.330549926420578454e-12
2.660000000000000000e+03 6.166570357180434225e-03 2.298094263684839842e-04 -4.857806229704728189e-13
2.662000000000000000e+03 6.240618265577674295e-03 2.587738943793611098e-04 -4.965705389530507488e-12
2.664000000000000000e+03 5.814676422453007865e-03 2.863825164856327013e-04 -1.372449387300286372e-11
2.666000000000000000e+03 5.974363575940833115e-03 3.117000138012438262e-04 -2.357784916539975239e-11
2.668000000000000000e+03 6.267914506266902830e-03 3.336957795186022376e-04 -3.122938569868558014e-11
2.670000000000000000e+03 6.619665807995805951e-03 3.512794580949646535e-04 -3.270006415260378431e-11
2.672000000000000000e+03 5.962519762599483020e-03 3.633580649966434159e-04 -2.844516460393210297e-11
2.674000000000000000e+03 5.522754517527650453e-03 3.689168704644309529e-04 -1.925836401315676549e-11
2.676000000000000000e+03 6.135330157654494965e-03 3.671226779395074828e-04 -9.121898055881949081e-12
2.678000000000000000e+03 6.059950666079227943e-03 3.574406242867384539e-04 -1.785834199247175852e-12
2.680000000000000000e+03 5.747581692371883655e-03 3.397461643390554216e-04 -3.197170617360792117e-13
2.682000000000000000e+03 5.893881112298826608e-03 3.144076475286060389e-04 -4.837766206961543272e-12
2.684000000000000000e+03 6.115533605618894697e-03 2.823173326561540615e-04 -1.442995420725937252e-11
2.686000000000000000e+03 6.136020995997248928e-03 2.448607326953834880e-04 -2.579936276870269866e-11
2.688000000000000000e+03 6.297103366464412710e-03 2.038298495780273029e-04 -3.394377103154042285e-11
2.690000000000000000e+03 6.147362540579015544e-03 1.612964225926526662e-04 -3.602100805273213303e-11
2.692000000000000000e+03 6.164738318872903244e-03 1.194624343911931572e-04 -3.100895774456583605e-11
2.694000000000000000e+03 5.812664781868509545e-03 8.049994466248643521e-05 -2.118029140969130785e-11
2.696000000000000000e+03 6.519606090690216460e-03 4.638796978724217789e-05 -1.006036646926118192e-11
2.698000000000000000e+03 5.722216314194644715e-03 1.875572520000328542e-05 -2.081371416744678983e-12
2.700000000000000000e+03 6.108127418108733053e-03 -1.251641231124237256e-06 -5.418227237424699551e-13
2.702000000000000000e+03 6.112419800694879335e-03 -1.306299472105790818e-05 -5.781715451636865148e-12
2.704000000000000000e+03 6.073707759271101958e-03 -1.670778500014938797e-05 -1.632365343593812567e-11
2.706000000000000000e+03 6.503881814090534119e-03 -1.277347585209803712e-05 -2.818806463049841978e-11
2.708000000000000000e+03 6.121491650208532587e-03 -2.305637504030177762e-06 -3.694222781595726130e-11
2.710000000000000000e+03 6.516061266313516454e-03 1.332548772503056093e-05 -3.928869197249651789e-11
2.712000000000000000e+03 6.060943303053817344e-03 3.256711196346711809e-05 -3.363584137201356838e-11
2.714000000000000000e+03 6.351481374256146006e-03 5.381730048004980784e-05 -2.294006652116168731e-11
2.716000000000000000e+03 6.394011900204249477e-03 7.554113574656966593e-05 -1.106512172480202050e-11
2.718000000000000000e+03 6.754861915676008133e-03 9.636607042740021804e-05 -1.536364404087202243e-12
2.720000000000000000e+03 6.301142367519468879e-03 1.151529991608081385e-04 -3.866917098930244521e-14
2.722000000000000000e+03 6.437827523711525668e-03 1.310380611126745333e-04 -6.004134562791508861e-12
2.724000000000000000e+03 6.937731762101967403e-03 1.434412768211901950e-04 -1.738479932283092848e-11
2.726000000000000000e+03 6.401194549785826915e-03 1.520435389496585911e-04 -3.020215685674226438e-11
2.728000000000000000e+03 5.926116992826302443e-03 1.567408949815654411e-04 -3.990926638155215092e-11
2.730000000000000000e+03 6.478680674448261678e-03 1.575901884506298169e-04 -4.207127577433502476e-11
2.732000000000000000e+03 6.400795224293348573e-03 1.547602683189359333e-04 -3.691662416231664646e-11
2.734000000000000000e+03 6.261631027997260901e-03 1.484987111697181673e-04 -2.524111940954834114e-11
2.736000000000000000e+03 6.371322320296329833e-03 1.391177583533878342e-04 -1.182014142622923822e-11
2.738000000000000000e+03 6.273661333435431864e-03 1.269972108410433317e-04 -1.767999732158261666e-12
2.740000000000000000e+03 6.440928336265999699e-03 1.125976202988409307e-04 2.517347296129662332e-14
2.742000000000000000e+03 6.110767589876664463e-03 9.647499915574866871e-05 -7.121144659526454479e-12
2.744000000000000000e+03 5.934449970759481108e-03 7.928880581433779995e-05 -1.911582614931714336e-11
2.746000000000000000e+03 6.218534441572332039e-03 6.179769302825746679e-05 -3.391197519153041240e-11
2.748000000000000000e+03 5.954879400473844786e-03 4.484087201653037276e-05 -4.423256872020029831e-11
2.750000000000000000e+03 6.204236400264101503e-03 2.930513419222453356e-05 -4.666913250724339980e-11
2.752000000000000000e+03 6.546183206175754110e-03 1.607799596057763985e-05 -4.019688683549135402e-11
2.754000000000000000e+03 6.364687799292195747e-03 5.987277767276368820e-06 -2.731800758660226474e-11
2.756000000000000000e+03 6.487106711045215190e-03 -2.712258249851285598e-07 -1.246521597993661568e-11
2.758000000000000000e+03 6.362331640082430351e-03 -2.212279736231941076e-06 -2.119194491517785211e-12
2.760000000000000000e+03 6.541568853771412284e-03 3.654789770468745477e-07 -3.214149205037374692e-14
2.762000000000000000e+03 6.198457478990671010e-03 7.326843785606678667e-06 -7.567233582411235671e-12
2.764000000000000000e+03 6.390223056723820516e-03 1.818188062814594374e-05 -2.188389799723377650e-11
2.766000000000000000e+03 5.933453644376890379e-03 3.210860979545865351e-05 -3.706882099732015993e-11
2.768000000000000000e+03 5.923659125439462159e-03 4.801287337365562355e-05 -4.903034187647474221e-11
2.770000000000000000e+03 6.359000414270232771e-03 6.461506623449661036e-05 -5.128724543278287148e-11
2.772000000000000000e+03 6.127304962423751888e-03 8.055279690725129912e-05 -4.418219035708320148e-11
2.774000000000000000e+03 6.666691176211853032e-03 9.449187064019118137e-05 -3.010153478974713389e-11
2.776000000000000000e+03 6.815045819483001033e-03 1.052405605063972251e-04 -1.404749959052577885e-11
2.778000000000000000e+03 6.498609872536781351e-03 1.118606138540139284e-04 -2.387613123612163344e-12
2.780000000000000000e+03 6.279993980937037534e-03 1.137634237396945253e-04 -9.343959253242114012e-15
2.782000000000000000e+03 6.637253612654048229e-03 1.107756218387120965e-04 -7.481659011948364726e-12
2.784000000000000000e+03 6.276307288487159575e-03 1.031600649883937168e-04 -2.355347034086848544e-11
2.786000000000000000e+03 6.384786611973836123e-03 9.158711397192577158e-05 -4.083566621999982856e-11
2.788000000000000000e+03 6.312141639495782997e-03 7.706290253215339835e-05 -5.296231646282316875e-11
2.790000000000000000e+03 6.513315323965290782e-03 6.082922874142853879e-05 -5.652121776001622267e-11
2.792000000000000000e+03 6.852211420833004274e-03 4.425026021774910713e-05 -4.878548418393399837e-11
2.794000000000000000e+03 6.336081864062953484e-03 2.869662063670191051e-05 -3.282412762716887731e-11
2.796000000000000000e+03 6.441593412131130236e-03 1.543287722372678491e-05 -1.534360606351365091e-11
2.798000000000000000e+03 6.607921883841044730e-03 5.513876287527295701e-06 -2.599359197113557176e-12
2.800000000000000000e+03 6.901640474354736599e-03 -3.013687272339812505e-07 -2.735980104843171847e-13
2.802000000000000000e+03 6.482493089426943911e-03 -1.606354552763009267e-06 -8.935289418125280177e-12
2.804000000000000000e+03 6.502577110236940072e-03 1.635983504779252492e-06 -2.619754255377377781e-11
2.806000000000000000e+03 6.638660096267789967e-03 9.118672475663363843e-06 -4.512386213873742864e-11
2.808000000000000000e+03 6.436650034127799902e-03 2.025072553481414056e-05 -5.900938837689722751e-11
2.810000000000000000e+03 7.065461572212411445e-03 3.423709254329661159e-05 -6.239502215405053187e-11
2.812000000000000000e+03 6.910184594748958187e-03 5.016338235283671629e-05 -5.391705414342922005e-11
2.814000000000000000e+03 6.313916875443720267e-03 6.707476993965975963e-05 -3.675978125302107586e-11
2.816000000000000000e+03 6.329942908541719149e-03 8.404397465622678789e-05 -1.706122726801082348e-11
2.818000000000000000e+03 6.666904666991935180e-03 1.002263225504216465e-04 -2.893157666633206675e-12
2.820000000000000000e+03 6.108603949519897380e-03 1.149001679599060891e-04 -3.946616858554896875e-13
2.822000000000000000e+03 6.514940053757495297e-03 1.274902178045560078e-04 -1.002155212834667407e-11
2.824000000000000000e+03 6.324307136350543201e-03 1.375720329847882170e-04 -2.927165311244866811e-11
2.826000000000000000e+03 6.661828839738620500e-03 1.448592013473556754e-04 -5.030110556126124027e-11
2.828000000000000000e+03 6.314857683669988786e-03 1.491790692065461091e-04 -6.549342407332737433e-11
2.830000000000000000e+03 6.471447900097709871e-03 1.504459977501568821e-04 -6.904951447306212428e-11
2.832000000000000000e+03 6.810953434362221337e-03 1.486412346220755947e-04 -5.937776103236285924e-11
2.834000000000000000e+03 7.044420254291972050e-03 1.438057917906486135e-04 -4.068510947282065596e-11
2.836000000000000000e+03 7.087717206737120801e-03 1.360483708943746974e-04 -1.922380314323310919e-11
2.838000000000000000e+03 6.654071710811948481e-03 1.255656121857985630e-04 -3.635639888116850940e-12
2.840000000000000000e+03 6.850991653295918082e-03 1.126678194345498885e-04 -5.133908435430734581e-13
2.842000000000000000e+03 6.673882409585718545e-03 9.780105903511695836e-05 -1.122129806217116859e-11
2.844000000000000000e+03 6.727174284054143749e-03 8.155715125140635660e-05 -3.200769589918780464e-11
2.846000000000000000e+03 6.633044246335373373e-03 6.466643722564798739e-05 -5.548293990268794865e-11
2.848000000000000000e+03 6.900143272419806406e-03 4.797245358624775224e-05 -7.266630261855519691e-11
2.850000000000000000e+03 6.840432370823296138e-03 3.239042801468637633e-05 -7.639444781854519166e-11
2.852000000000000000e+03 6.970657853034578633e-03 1.885187848721292913e-05 -6.587263309038918149e-11
2.854000000000000000e+03 6.512465017504631692e-03 8.236890505192055866e-06 -4.451146356573562792e-11
2.856000000000000000e+03 7.080661892386957978e-03 1.296290879712244629e-06 -2.004111148376315672e-11
2.858000000000000000e+03 6.701614192957089378e-03 -1.430523538485945499e-06 -3.489200103468527618e-12
2.860000000000000000e+03 6.965922606876007173e-03 3.091239272292905043e-07 2.729742589300433797e-14
2.862000000000000000e+03 6.832342348730369164e-03 6.427943024781583674e-06 -1.221903754921480951e-11
2.864000000000000000e+03 6.677319147196852933e-03 1.648119636236831449e-05 -3.579441835764894510e-11
2.866000000000000000e+03 6.896403111507437567e-03 2.969114526594066522e-05 -6.228655173390107527e-11
2.868000000000000000e+03 7.153225090358733551e-03 4.500966699134696224e-05 -8.134993544530415585e-11
2.870000000000000000e+03 7.076531031223687318e-03 6.120870477416584011e-05 -8.525439725267956106e-11
2.872000000000000000e+03 6.953311940629758325e-03 7.698765278867333623e-05 -7.331621795202378260e-11
2.874000000000000000e+03 6.921108457185937146e-03 9.109012067780358952e-05 -4.940234820354557761e-11
2.876000000000000000e+03 6.750517503004982434e-03 1.024249406146346912e-04 -2.317510376179976720e-11
2.878000000000000000e+03 6.686773833475739837e-03 1.101844413774245054e-04 -4.298931284906253693e-12
2.880000000000000000e+03 6.749318797694692229e-03 1.139475375110630826e-04 -6.171571238740049592e-13
2.882000000000000000e+03 6.894201108942565881e-03 1.137505603043554707e-04 -1.463195716036111184e-11
2.884000000000000000e+03 6.602224801327938319e-03 1.101101817075559312e-04 -4.099951729556035022e-11
2.886000000000000000e+03 7.031394730450668540e-03 1.039915507444771783e-04 -6.971539580996950788e-11
2.888000000000000000e+03 7.285808171979823999e-03 9.672638358120830900e-05 -9.020724952136957445e-11
2.890000000000000000e+03 7.078695330671236352e-03 8.989335412815398067e-05 -9.531227492740746289e-11
2.892000000000000000e+03 7.250355207249120637e-03 8.517347583345192446e-05 -8.184670784598664073e-11
2.894000000000000000e+03 7.392072282019240825e-03 8.418915702983183560e-05 -5.470014775091916451e-11
2.896000000000000000e+03 7.295741895662788412e-03 8.833341398674012131e-05 -2.524127841436661782e-11
2.898000000000000000e+03 6.733366945419649863e-03 9.859955625256842991e-05 -4.042975744439294665e-12
2.900000000000000000e+03 6.927285093399987437e-03 1.154302829704383928e-04 -2.001867588664784001e-13
2.902000000000000000e+03 6.769492830894507929e-03 1.386120134115307093e-04 -1.587189592257633569e-11
2.904000000000000000e+03 6.591157081218851355e-03 1.672379907355847021e-04 -4.537535952716187365e-11
2.906000000000000000e+03 7.088895919230953080e-03 1.997504860894206986e-04 -7.745451518640056618e-11
