# time ep bcc_intrp hcp_intrp
1.493999999999999950e+01 2.648020511054173520e-02 4.767722332919598072e-02 2.170053016969762530e-05
1.495500000000000007e+01 2.675049913640073496e-02 5.265124680352636921e-02 2.234037928405254255e-05
1.497000000000000064e+01 2.712961929024758356e-02 5.827884967057872512e-02 1.919513017246566653e-05
1.498499999999999943e+01 2.764722630291936711e-02 6.465768151364986727e-02 1.169604478826974163e-05
1.500000000000000000e+01 2.817517037255294621e-02 7.187239749735289951e-02 -1.258426350527648554e-07
1.501500000000000057e+01 2.868425773273551582e-02 7.998814920149152630e-02 -1.546325027514543383e-05
1.502999999999999936e+01 2.926206312818505073e-02 8.904856806965480431e-02 -3.265648874394052182e-05
1.504499999999999993e+01 2.994019251331446474e-02 9.907886262612022876e-02 -4.925144032120887662e-05
1.506000000000000050e+01 3.063623802484363723e-02 1.100919390906965473e-01 -6.218887309256807320e-05
1.507499999999999929e+01 3.132702132467164724e-02 1.220936584514238643e-01 -6.810080963092412717e-05
1.508999999999999986e+01 3.208559000885113921e-02 1.350835688060780804e-01 -6.369187221268813931e-05
1.510500000000000043e+01 3.294988190239228620e-02 1.490494478981710391e-01 -4.618651722927168878e-05
1.511999999999999922e+01 3.386880724552314426e-02 1.639568567609116512e-01 -1.379975094165327947e-05
1.513499999999999979e+01 3.477177472922818313e-02 1.797375653693051856e-01 3.385700238029059006e-05
1.515000000000000036e+01 3.565950639449612380e-02 1.962818235218633245e-01 9.554981018523498425e-05
1.516499999999999915e+01 3.663353774442458521e-02 2.134380337357459634e-01 1.684556500589698956e-04
1.517999999999999972e+01 3.776343566192413848e-02 2.310201510935816216e-01 2.484489344088419856e-04
1.519500000000000028e+01 3.898961040601965633e-02 2.488203819044521037e-01 3.305615074696908844e-04
1.521000000000000085e+01 4.031450241982947880e-02 2.666241410943950840e-01 4.095241602719227724e-04
1.522499999999999964e+01 4.180094522387417522e-02 2.842252019916458594e-01 4.803283272360031326e-04
1.524000000000000021e+01 4.338364124200164151e-02 3.014397520871837099e-01 5.387657725383341624e-04
1.525500000000000078e+01 4.502515330467944665e-02 3.181177057884698733e-01 5.818843989339780431e-04
1.526999999999999957e+01 4.678756210249172820e-02 3.341489015450248012e-01 6.082684521514761158e-04
1.528500000000000014e+01 4.868695099625215683e-02 3.494623277867776046e-01 6.180659899412555957e-04
1.530000000000000071e+01 5.064769054936794912e-02 3.640188103764843697e-01 6.127624172138090592e-04
1.531499999999999950e+01 5.262195737589187017e-02 3.778002538800598886e-01 5.947867203023077427e-04
1.533000000000000007e+01 5.470800180049753547e-02 3.907996354900091784e-01 5.670722627113713825e-04
1.534500000000000064e+01 5.696805120037942705e-02 4.030149564584272204e-01 5.326650882279804601e-04
1.535999999999999943e+01 5.925276958598417465e-02 4.144481525866647309e-01 4.944205308262079402e-04
1.537500000000000000e+01 6.143668998916489155e-02 4.251077008001371560e-01 4.547949010464306203e-04
1.539000000000000057e+01 6.362028450961298986e-02 4.350121673685327650e-01 4.157310856569292707e-04
1.540499999999999936e+01 6.595546774886901220e-02 4.441918380363379937e-01 3.786369110038709305e-04
1.541999999999999993e+01 6.834020203416560357e-02 4.526869672666256617e-01 3.444455720277661104e-04
1.543500000000000050e+01 7.059528481128365951e-02 4.605432336994735865e-01 3.137300286476028106e-04
1.544999999999999929e+01 7.276261153768473489e-02 4.678063450907269383e-01 2.868331348148327555e-04
1.546499999999999986e+01 7.486062022894873769e-02 4.745177357500650062e-01 2.639811267965093736e-04
1.548000000000000043e+01 7.677495640968229340e-02 4.807123532328375082e-01 2.453643964787351282e-04
1.549499999999999922e+01 7.849827398755118701e-02 4.864184263783555284e-01 2.311855182617397471e-04
1.550999999999999979e+01 8.014486566315152938e-02 4.916583572992397899e-01 2.216839948412669000e-04
1.552500000000000036e+01 8.168703402031075866e-02 4.964496839690102359e-01 2.171489354262568145e-04
1.553999999999999915e+01 8.303746834518380138e-02 5.008054255739928795e-01 2.179261422662883633e-04
1.555499999999999972e+01 8.413800427104453639e-02 5.047338249310066027e-01 2.244177776323248014e-04
1.557000000000000028e+01 8.489290279083612500e-02 5.082381194133288593e-01 2.370652386019985185e-04
1.558500000000000085e+01 8.537549016906481603e-02 5.113171631513417914e-01 2.563031877567927409e-04
1.559999999999999964e+01 8.579691604990308251e-02 5.139674284327797604e-01 2.824775007011547448e-04
1.561500000000000021e+01 8.615935526199747230e-02 5.161862716277155760e-01 3.157330359257748951e-04
1.563000000000000078e+01 8.625675372364344229e-02 5.179755972921505913e-01 3.558955480298014507e-04
1.564499999999999957e+01 8.609131255914492797e-02 5.193445756781271960e-01 4.023859589223450161e-04
1.566000000000000014e+01 8.584328501550636537e-02 5.203102780129632565e-01 4.542023684741101778e-04
1.567500000000000071e+01 8.552299863507636934e-02 5.208960095514740818e-01 5.099843196062407800e-04
1.568999999999999950e+01 8.502834395122625677e-02 5.211281558617070209e-01 5.681502645001158336e-04
1.570500000000000007e+01 8.440438024734397970e-02 5.210328179988612529e-01 6.270898495898975106e-04
1.572000000000000064e+01 8.379444405715827382e-02 5.206332431143692041e-01 6.853966783114120390e-04
1.573499999999999943e+01 8.318373046376582869e-02 5.199484333729781360e-01 7.421278030729595637e-04
1.575000000000000000e+01 8.245630383858812418e-02 5.189927620340080150e-01 7.970607905722318538e-04
1.576500000000000057e+01 8.165748254457920463e-02 5.177761431492458044e-01 8.508960709028640578e-04
1.577999999999999936e+01 8.095127861583351070e-02 5.163043224948696830e-01 9.053465139392381875e-04
1.579499999999999993e+01 8.030217988000135088e-02 5.145791239600162603e-01 9.630833808801053360e-04
1.581000000000000050e+01 7.960412891145163261e-02 5.125988490918644835e-01 1.027551475962149496e-03
1.582499999999999929e+01 7.890538199331804947e-02 5.103592900304699809e-01 1.102692509403518668e-03
1.583999999999999986e+01 7.825619574061425110e-02 5.078558298517739100e-01 1.192612254688444175e-03
1.585500000000000043e+01 7.759747612527795324e-02 5.050868107839991961e-01 1.301216269964344720e-03
1.586999999999999922e+01 7.688342950504614692e-02 5.020577800961600889e-01 1.431849279035712951e-03
1.588499999999999979e+01 7.618218182192068588e-02 4.987855755687473081e-01 1.587004759429688555e-03
1.590000000000000036e+01 7.558360688917865888e-02 4.953009053388932603e-01 1.768188811776106152e-03
1.591499999999999915e+01 7.507110900091501504e-02 4.916484700770555882e-01 1.975989055116391096e-03
1.592999999999999972e+01 7.459464790196726480e-02 4.878846013806553694e-01 2.210322672624103792e-03
1.594500000000000028e+01 7.416460689811195384e-02 4.840731766440454775e-01 2.470771209397557965e-03
1.596000000000000085e+01 7.376072978613430753e-02 4.802807250816759632e-01 2.756897963825513231e-03
1.597499999999999964e+01 7.335613056366012408e-02 4.765713429629741538e-01 3.068482142254600441e-03
1.599000000000000021e+01 7.296956398704421143e-02 4.730018385794433899e-01 3.405656926968320206e-03
1.600499999999999901e+01 7.259023742181995587e-02 4.696177056275453454e-01 3.768977759710826977e-03
1.601999999999999957e+01 7.220365238742894320e-02 4.664507914733815319e-01 4.159462476269117082e-03
1.603500000000000014e+01 7.185111676217717513e-02 4.635193350947986457e-01 4.578637208607009255e-03
1.605000000000000071e+01 7.159256920584949890e-02 4.608302274256556585e-01 5.028598457378934648e-03
1.606500000000000128e+01 7.145047356388678494e-02 4.583823949180750312e-01 5.512075918221379101e-03
1.607999999999999829e+01 7.136035214916852665e-02 4.561698068105168313e-01 6.032466521529979142e-03
1.609499999999999886e+01 7.125368658504249719e-02 4.541829579751602286e-01 6.593815005168487432e-03
1.610999999999999943e+01 7.115372735407041183e-02 4.524084799557261394e-01 7.200740115594932676e-03
1.612500000000000000e+01 7.108790470440323750e-02 4.508273841152045103e-01 7.858341069830547185e-03
1.614000000000000057e+01 7.101929309535277846e-02 4.494130352494584701e-01 8.572146566882014526e-03
1.615500000000000114e+01 7.100006551729216853e-02 4.481300463268870771e-01 9.348158344350671750e-03
1.617000000000000171e+01 7.115755648750123064e-02 4.469348202252183544e-01 1.019297728607353355e-02
1.618499999999999872e+01 7.144099791262760457e-02 4.457777649065559622e-01 1.111390768508538178e-02
1.619999999999999929e+01 7.161311079963494919e-02 4.446067682839948687e-01 1.211886959956654138e-02
1.621499999999999986e+01 7.164332919740892813e-02 4.433715070319524942e-01 1.321595713622308703e-02
1.623000000000000043e+01 7.182654629039300631e-02 4.420282771402774813e-01 1.441258246589751692e-02
1.624500000000000099e+01 7.224035251212836128e-02 4.405448825360608889e-01 1.571433265976280094e-02
1.626000000000000156e+01 7.263656980593112544e-02 4.389046846642212230e-01 1.712387307440911902e-02
1.627499999999999858e+01 7.294185311107709291e-02 4.371086432186233606e-01 1.864031769734842206e-02
1.628999999999999915e+01 7.332634866008841401e-02 4.351745366064358467e-01 2.025933307100016151e-02
1.630499999999999972e+01 7.387196194542101912e-02 4.331334422855784294e-01 2.197390355926279876e-02
1.632000000000000028e+01 7.449251517873065054e-02 4.310243149483084513e-01 2.377539162717579382e-02
1.633500000000000085e+01 7.512215568097652119e-02 4.288876210768869934e-01 2.565446461238067230e-02
1.635000000000000142e+01 7.582487223869367743e-02 4.267586660125003983e-01 2.760161363334356216e-02
1.636499999999999844e+01 7.657970638569677746e-02 4.246610653350112452e-01 2.960721954216239890e-02
1.637999999999999901e+01 7.728605751524129930e-02 4.226010582091100920e-01 3.166130786488285248e-02
1.639499999999999957e+01 7.795219415365478577e-02 4.205637326045456037e-01 3.375322894332402623e-02
1.641000000000000014e+01 7.860776548517392492e-02 4.185121505804679232e-01 3.587149145205065920e-02
1.642500000000000071e+01 7.922043198299993927e-02 4.163896515164206558e-01 3.800389614092281737e-02
1.644000000000000128e+01 7.983034398055044445e-02 4.141247925648596229e-01 4.013803007496558745e-02
1.645499999999999829e+01 8.052376962013568784e-02 4.116380892887202547e-01 4.226214389073915806e-02
1.646999999999999886e+01 8.132871133572817934e-02 4.088499259325201196e-01 4.436642363743344142e-02
1.648499999999999943e+01 8.212674476155240599e-02 4.056890965272671457e-01 4.644460288523982738e-02
1.650000000000000000e+01 8.284195508664501939e-02 4.021009527220921753e-01 4.849569300986581594e-02
1.651500000000000057e+01 8.358843522975996365e-02 3.980533808981660537e-01 5.052541680117651063e-02
1.653000000000000114e+01 8.435442022181016686e-02 3.935387389689877780e-01 5.254689033391146680e-02
1.654500000000000171e+01 8.506970704791577687e-02 3.885710383553024894e-01 5.458031283869001216e-02
1.655999999999999872e+01 8.576458515000565108e-02 3.831794567769349902e-01 5.665176294396248591e-02
1.657499999999999929e+01 8.638523857076566004e-02 3.774004082943588356e-01 5.879140564316335388e-02
1.658999999999999986e+01 8.686944846035590806e-02 3.712702329065039608e-01 6.103139129546491376e-02
1.660500000000000043e+01 8.730032938055090619e-02 3.648195923111891004e-01 6.340363111213664915e-02
1.662000000000000099e+01 8.777252429123219568e-02 3.580697339928701206e-01 6.593766668611367177e-02
1.663500000000000156e+01 8.830283040084160873e-02 3.510303535104769557e-01 6.865902116047589709e-02
1.664999999999999858e+01 8.883262942734963807e-02 3.436987853833866069e-01 7.158849244621652563e-02
1.666499999999999915e+01 8.925490646457666377e-02 3.360604523167521340e-01 7.474257377503068511e-02
1.667999999999999972e+01 8.958917017792991655e-02 3.280907501890090727e-01 7.813460890587156649e-02
1.669500000000000028e+01 8.995731927045605425e-02 3.197587910142570822e-01 8.177577350491246899e-02
1.671000000000000085e+01 9.040811800203867044e-02 3.110335626396223963e-01 8.567487178813312787e-02
1.672500000000000142e+01 9.084646190439123192e-02 3.018928267437834267e-01 8.983632813126561645e-02
1.673999999999999844e+01 9.120669605368758592e-02 2.923341845373641501e-01 9.425650852132452795e-02
1.675499999999999901e+01 9.147754332391896948e-02 2.823863075604283734e-01 9.891938191252279411e-02
1.676999999999999957e+01 9.167969939296433113e-02 2.721171949943438917e-01 1.037931123808844142e-01
1.678500000000000014e+01 9.188347534062842048e-02 2.616365948674489461e-01 1.088290038144598959e-01
1.680000000000000071e+01 9.212863332029723462e-02 2.510915786229367397e-01 1.139632843540197837e-01
1.681500000000000128e+01 9.237301851655010942e-02 2.406563551342113805e-01 1.191211667244240074e-01
1.682999999999999829e+01 9.260415750053911654e-02 2.305182421732465958e-01 1.242221775284548108e-01
1.684499999999999886e+01 9.286505363595040641e-02 2.208612862312704650e-01 1.291859598180080670e-01
1.685999999999999943e+01 9.318819157877905601e-02 2.118487175813289491e-01 1.339380431953627604e-01
1.687500000000000000e+01 9.352596991145484262e-02 2.036063154552303078e-01 1.384149601652814310e-01
1.689000000000000057e+01 9.382348560524636505e-02 1.962102463106349115e-01 1.425677077084785693e-01
1.690500000000000114e+01 9.409682079481929140e-02 1.896831012253654414e-01 1.463625499187966306e-01
1.692000000000000171e+01 9.435105757429609885e-02 1.839994639356683781e-01 1.497789667820327852e-01
1.693499999999999872e+01 9.453269860522379997e-02 1.790986137211452722e-01 1.528058055976923013e-01
1.694999999999999929e+01 9.462378571163418406e-02 1.748996002417197715e-01 1.554375036094310103e-01
1.696499999999999986e+01 9.466734494483047824e-02 1.713142878644972888e-01 1.576721064208835288e-01
1.698000000000000043e+01 9.471818394844475075e-02 1.682561038553314625e-01 1.595118855176323180e-01
1.699500000000000099e+01 9.482852632746478772e-02 1.656444098934393427e-01 1.609661399730059339e-01
1.701000000000000156e+01 9.500523922419001899e-02 1.634056953827121017e-01 1.620547181577577656e-01
1.702499999999999858e+01 9.522380373212213645e-02 1.614731174175814687e-01 1.628103849621950483e-01
1.703999999999999915e+01 9.542867371544477839e-02 1.597856170709312795e-01 1.632786965349951602e-01
1.705499999999999972e+01 9.553629964493837168e-02 1.582873077919084714e-01 1.635152407914696460e-01
1.707000000000000028e+01 9.559675260606098623e-02 1.569273828988839714e-01 1.635811236492294984e-01
1.708500000000000085e+01 9.567610695290970635e-02 1.556605723296280441e-01 1.635378220210217393e-01
1.710000000000000142e+01 9.574936115091570166e-02 1.544481106762898015e-01 1.634421608703827689e-01
1.711499999999999844e+01 9.584757069079380409e-02 1.532590748240768852e-01 1.633418171108515227e-01
1.712999999999999901e+01 9.596738157852494067e-02 1.520717353343600808e-01 1.632717643707738697e-01
1.714499999999999957e+01 9.609454678771506275e-02 1.508743803167311437e-01 1.632522597623751737e-01
1.716000000000000014e+01 9.627282480259649611e-02 1.496651498766654320e-01 1.632888823172352621e-01
1.717500000000000071e+01 9.642420656878931962e-02 1.484508157627506264e-01 1.633745943309614923e-01
1.719000000000000128e+01 9.644058742181904620e-02 1.472448954990115688e-01 1.634931678276623501e-01
1.720499999999999829e+01 9.638668932162836045e-02 1.460656801201825061e-01 1.636230796662667686e-01
1.721999999999999886e+01 9.645815995551709765e-02 1.449346198399297514e-01 1.637412021053734901e-01
1.723499999999999943e+01 9.663991568019847378e-02 1.438752493306331426e-01 1.638259679693317983e-01
1.725000000000000000e+01 9.675728686409751367e-02 1.429126419424081862e-01 1.638598540814197313e-01
1.726500000000000057e+01 9.679099489473139140e-02 1.420732962574569047e-01 1.638309910057416663e-01
1.728000000000000114e+01 9.684717102165509017e-02 1.413852881940735329e-01 1.637336991782998297e-01
1.729500000000000171e+01 9.696921621645859801e-02 1.408783782331146373e-01 1.635679535293274867e-01
1.730999999999999872e+01 9.707067066975105796e-02 1.405835562388940418e-01 1.633381081963551917e-01
1.732499999999999929e+01 9.710497629390811569e-02 1.405313483648209238e-01 1.630514166986549163e-01
1.733999999999999986e+01 9.709867796301145659e-02 1.407482640426585274e-01 1.627168237715247157e-01
1.735500000000000043e+01 9.705618981956233571e-02 1.412511913585570988e-01 1.623442691655206938e-01
1.737000000000000099e+01 9.703638485065269048e-02 1.420404204349894062e-01 1.619444958911473997e-01
