# theta phi size
-1.608193247721550847e+02 1.014314385527581521e+02 1.162000000000000000e+03
8.556987737210486955e+01 5.681462372974474562e+01 1.238000000000000000e+03
3.721365792372283465e+01 1.055880526639079307e+02 2.695000000000000000e+03
-8.999930224531530598e+01 8.996088534492005806e+01 1.886000000000000000e+03
8.989901323389624110e+01 9.001079255100178500e+01 7.670000000000000000e+02
-8.999629955930819847e+01 8.996148768659919881e+01 5.700000000000000000e+01
1.462803276807412090e+02 6.551855066902489000e+01 6.740000000000000000e+02
-8.972582212012054015e+01 9.174930806714164078e+01 2.630000000000000000e+02
-8.998056235039427975e+01 8.992876893364835666e+01 5.300000000000000000e+01
8.994119845768567245e+01 9.043452994925908683e+01 1.360000000000000000e+02
4.296576009264491347e+01 1.029213148407024079e+02 2.000000000000000000e+00
-8.966878675751303263e+01 9.175692365500866288e+01 1.400000000000000000e+01
1.462840159303566452e+02 6.551985343080836799e+01 3.000000000000000000e+00
-2.780555820645478704e+01 1.023617015517103681e+02 4.000000000000000000e+00
8.860662628227530035e+01 1.287726873785186399e+02 6.740000000000000000e+02
-6.151829644350519288e+01 1.073414162670385963e+02 9.000000000000000000e+00
-3.953277054733347029e+01 2.488011404267335891e+01 5.000000000000000000e+00
7.521106912482113671e+01 1.424677843654139053e+02 2.630000000000000000e+02
4.744467002253863086e+01 1.116013862093513183e+02 5.700000000000000000e+01
-2.003800686734999914e+01 1.223115938395527849e+02 6.000000000000000000e+00
1.465844289925866235e+02 6.545850408756201944e+01 6.000000000000000000e+00
-2.780322890269284386e+01 1.023615932356233316e+02 2.000000000000000000e+00
9.039064712600212204e+01 3.223420831950412069e+00 7.000000000000000000e+00
1.327084434043165686e+02 7.282770451100847708e+01 1.260000000000000000e+02
4.290825711336874804e+01 1.029327020622296089e+02 4.000000000000000000e+00
9.000069775468467981e+01 9.003911465507994194e+01 7.280000000000000000e+02
-9.010098676610378732e+01 8.998920744899824342e+01 9.930000000000000000e+02
9.000370044069180153e+01 9.003851231340080119e+01 1.329000000000000000e+03
-3.371967231925877684e+01 1.144814493309751242e+02 6.410000000000000000e+02
9.027417787987947406e+01 8.825069193285834501e+01 2.211000000000000000e+03
9.001943764960572025e+01 9.007123106635167176e+01 3.154000000000000000e+03
-9.005880154231432755e+01 8.956547005074091317e+01 2.341000000000000000e+03
-1.370342399073551007e+02 7.707868515929760633e+01 2.340000000000000000e+02
9.033121324248696737e+01 8.824307634499132291e+01 8.700000000000000000e+01
-3.371598406964336903e+01 1.144801465691916178e+02 1.800000000000000000e+01
1.521944417935452236e+02 7.763829844828963189e+01 3.455000000000000000e+03
-9.139337371772472807e+01 5.122731262148140274e+01 2.000000000000000000e+00
1.184817035564948071e+02 7.265858373296141792e+01 1.450000000000000000e+02
1.404672294526665439e+02 1.551198859573266589e+02 3.865000000000000000e+03
-1.047889308751788633e+02 3.753221563458610177e+01 9.980000000000000000e+02
-1.325553299774613834e+02 6.839861379064869595e+01 2.298000000000000000e+03
1.599619931326500080e+02 5.768840616044722225e+01 2.340000000000000000e+02
-3.341557100741336939e+01 1.145414959124380090e+02 1.392000000000000000e+03
1.521967710973071632e+02 7.763840676437666843e+01 2.600000000000000000e+03
-8.960935287399787796e+01 1.767765791680496079e+02 2.428000000000000000e+03
-4.729155659568342429e+01 1.071722954889915229e+02 6.440000000000000000e+02
-1.370917428866312662e+02 7.706729793777040527e+01 3.600000000000000000e+01
-9.005418962263202332e+01 8.997385942912619328e+01 2.340000000000000000e+02
9.003442784994005876e+01 9.005559046231788045e+01 8.800000000000000000e+01
-9.005419940698331516e+01 8.997388569823215221e+01 2.000000000000000000e+00
1.480266796144108241e+02 6.529890351730675491e+01 4.000000000000000000e+00
8.995992241402034040e+01 9.046095015425244412e+01 1.800000000000000000e+01
-8.974104091865048360e+01 9.201836088877010411e+01 4.000000000000000000e+00
-8.996924784902867600e+01 8.988819630719734732e+01 3.000000000000000000e+00
-1.449967948950628909e+02 6.418471831651770287e+01 6.000000000000000000e+00
1.480273776681977154e+02 6.529943634931989038e+01 3.600000000000000000e+01
1.401313475063319913e+02 8.192053785595209092e+01 2.000000000000000000e+00
1.098704741918531482e+02 7.212918191142213686e+01 2.000000000000000000e+00
-1.449968040615386826e+02 6.418471541065967756e+01 3.000000000000000000e+00
-6.616244234135790236e+01 1.023007145577561943e+02 1.450000000000000000e+02
2.281199100796254697e+01 1.050851786933883716e+02 4.000000000000000000e+00
-1.236068691716073786e+01 6.186650787305842414e+01 2.560000000000000000e+02
1.480268253166170780e+02 6.529999484380434183e+01 1.354000000000000000e+03
1.204100978071943615e+02 1.282632988016801221e+02 2.560000000000000000e+02
9.249732493511606890e+01 3.101763945611681450e+01 1.414000000000000000e+03
8.701244580610428159e+01 5.283695005942478673e+01 2.405000000000000000e+03
1.455861446438345581e+02 6.185551541031213674e+01 2.110000000000000000e+02
1.427637019648488490e+02 7.106638519442083179e+01 3.345000000000000000e+03
8.994581037736797668e+01 9.002614057087380672e+01 3.791000000000000000e+03
-8.996557215005994124e+01 8.994440953768213376e+01 2.203000000000000000e+03
8.994580059301667063e+01 9.002611430176784779e+01 1.354000000000000000e+03
-3.197332038558919365e+01 1.147010964826932451e+02 2.100000000000000000e+01
-9.004007758597965960e+01 8.953904984574757009e+01 1.800000000000000000e+02
9.025895908134951640e+01 8.798163911122989589e+01 9.000000000000000000e+00
9.003075215097132400e+01 9.011180369280265268e+01 4.065000000000000000e+03
3.500320510493709492e+01 1.158152816834823113e+02 2.550000000000000000e+02
-3.197262233180228819e+01 1.147005636506801096e+02 2.196000000000000000e+03
-3.986865249366802288e+01 9.807946214404790908e+01 1.414000000000000000e+03
-7.012952580814683756e+01 1.078708180885778631e+02 2.946000000000000000e+03
3.500319593846131028e+01 1.158152845893403224e+02 2.549000000000000000e+03
1.138375576586420976e+02 7.769928544224380573e+01 2.560000000000000000e+02
-1.571880089920374530e+02 7.491482130661164263e+01 2.100000000000000000e+01
1.676393130828392657e+02 1.181334921269415759e+02 2.560000000000000000e+02
-3.197317468338292912e+01 1.147000051561956724e+02 2.100000000000000000e+01
-5.958990219280563849e+01 5.173670119831987080e+01 2.120000000000000000e+02
-8.750267506488394531e+01 1.489823605438831748e+02 2.550000000000000000e+02
-9.298755419389571841e+01 1.271630499405752346e+02 2.000000000000000000e+01
-3.441385535616544189e+01 1.181444845896878775e+02 2.100000000000000000e+01
-3.723629803515115810e+01 1.089336148055791682e+02 2.120000000000000000e+02
-9.000287361672918962e+01 8.995389651974745959e+01 5.000000000000000000e+00
9.039891158395616344e+01 9.005442395796860922e+01 4.000000000000000000e+00
-9.000185296040258720e+01 8.995789648551799189e+01 2.100000000000000000e+01
-2.890089745389510156e+01 1.122926134794894182e+02 4.000000000000000000e+00
-8.974086268378405862e+01 9.164870568127203398e+01 1.800000000000000000e+02
8.995521648336736575e+01 9.045799978998438462e+01 3.000000000000000000e+00
-8.995217440105284368e+01 8.977021776961640853e+01 9.000000000000000000e+00
-8.973769745838140466e+01 9.168146417131870862e+01 2.000000000000000000e+00
-2.683196952452623307e+01 1.094817718653590788e+02 2.550000000000000000e+02
-2.890314180562668867e+01 1.122937582582034821e+02 1.494000000000000000e+03
1.030300037424869402e+02 8.212245155307853395e+01 5.900000000000000000e+01
1.483350545732688488e+02 5.426185449422573726e+01 2.443000000000000000e+03
1.259611190331140023e+02 1.346742760156938914e+02 3.671000000000000000e+03
2.159620676266728267e+01 9.178551648660925366e+01 3.869000000000000000e+03
-8.466357430559256159e+01 9.186596549413000901e+01 2.280000000000000000e+03
9.000000000000000000e+01 8.758048654761802254e+01 3.600000000000000000e+01
1.348432134487299265e+02 9.800829312461307552e+01 1.990000000000000000e+02
-2.683028150136382095e+01 1.094804640638475632e+02 2.200000000000000000e+01
9.359308459402159031e+01 9.107413189354144833e+01 4.445000000000000000e+03
1.295021195645564376e+02 6.535294706667457376e+01 2.200000000000000000e+02
8.456624463696550720e+01 2.611812790035678233e+01 5.900000000000000000e+01
-8.758146266247042888e+01 3.711414628586923214e+01 3.600000000000000000e+01
-8.729658853152103859e+01 1.543423815160204242e+02 2.235000000000000000e+03
-2.843715781880170113e+01 1.125053631698240224e+02 1.612000000000000000e+03
8.999712638327083880e+01 9.004610348025252620e+01 3.050000000000000000e+03
-8.960108841604382235e+01 8.994557604203141921e+01 2.792000000000000000e+03
8.999814703959742701e+01 9.004210351448200811e+01 1.611000000000000000e+03
1.510991025461049162e+02 6.770738652051058182e+01 5.900000000000000000e+01
9.025913731621594138e+01 8.835129431872796602e+01 8.000000000000000000e+00
-9.004478351663264846e+01 8.954200021001564380e+01 2.200000000000000000e+01
9.004782559894715632e+01 9.022978223038361989e+01 5.800000000000000000e+01
9.026230254161858113e+01 8.831853582868129138e+01 8.000000000000000000e+00
1.531680304754737847e+02 7.051822813464092121e+01 4.000000000000000000e+00
1.510968581943733398e+02 6.770624174179651789e+01 2.000000000000000000e+00
-7.696999625751307406e+01 9.787754844692146605e+01 3.600000000000000000e+01
-3.166494542673116186e+01 1.257381455057742841e+02 1.990000000000000000e+02
-5.403888096688601905e+01 4.532572398430609439e+01 7.000000000000000000e+00
-1.584037932373327067e+02 8.821448351339076055e+01 3.000000000000000000e+00
9.533642569440746684e+01 8.813403450586997678e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.241951345238199167e+01 4.000000000000000000e+00
-4.515678655127008767e+01 8.199170687538693869e+01 2.200000000000000000e+01
1.531697184986362004e+02 7.051953593615243676e+01 5.000000000000000000e+00
-8.640691540597842391e+01 8.892586810645853745e+01 6.000000000000000000e+00
-5.049788043544356952e+01 1.146470529333254404e+02 4.000000000000000000e+00
-9.543375536303450701e+01 1.538818720996432319e+02 2.000000000000000000e+00
9.241853733752958533e+01 1.428858537141307750e+02 2.200000000000000000e+02
9.270341146847896141e+01 2.565761848397959000e+01 5.000000000000000000e+00
1.515628421811983344e+02 6.749463683017597759e+01 4.000000000000000000e+00
-9.003526870456720133e+01 8.965928704886117373e+01 6.000000000000000000e+00
-9.003774344646674876e+01 8.971330162370570349e+01 5.900000000000000000e+01
9.042356298485468358e+01 9.000521332285313747e+01 1.576000000000000000e+03
9.033095815815913454e+01 8.886907755575788315e+01 2.486000000000000000e+03
8.995448893283240466e+01 9.017899320850229117e+01 3.747000000000000000e+03
-8.999804172243831601e+01 8.998782955167145303e+01 1.778000000000000000e+03
-9.004152218533353391e+01 8.971293849715630131e+01 3.926000000000000000e+03
-9.946781635989282222e+01 8.429321270339073635e+01 2.300000000000000000e+02
-8.964964209350817725e+01 9.112703490372688009e+01 5.000000000000000000e+00
8.217132564606662015e+01 1.450859639160031236e+02 4.544000000000000000e+03
-1.707553347039273461e+01 1.130887176173674646e+02 3.000000000000000000e+00
-2.182658974183302547e+01 1.014315937690958407e+02 2.450000000000000000e+02
9.499990730968825403e+01 8.651313733489210733e+01 1.892000000000000000e+03
1.800000000000000000e+02 1.202944146979921811e+02 1.705000000000000000e+03
9.380711826051049229e+01 8.648500153840019777e+01 3.088000000000000000e+03
1.192813520803712350e+02 7.551058264705565648e+01 1.574000000000000000e+03
7.774795766141997433e+01 3.576628689213863765e+01 2.450000000000000000e+02
-1.237012012437224051e+01 7.378001070410053330e+01 2.854000000000000000e+03
3.173885233615909840e+01 6.756948081476090806e+01 8.000000000000000000e+00
-1.741403461421835530e+01 1.131629923267640123e+02 1.000000000000000000e+01
-2.182292232316120817e+01 1.014292798600329490e+02 2.300000000000000000e+02
-9.947349813628906645e+01 8.429471455655125567e+01 8.000000000000000000e+00
8.996473129543279867e+01 9.034071295113884048e+01 1.000000000000000000e+01
8.996225655353325124e+01 9.028669837629431072e+01 3.000000000000000000e+00
-8.957643701514533063e+01 8.999478667714686253e+01 8.000000000000000000e+00
-8.966904184184086546e+01 9.113092244424211685e+01 2.000000000000000000e+00
-9.004551106716759534e+01 8.982100679149770883e+01 1.000000000000000000e+01
9.000195827756169820e+01 9.001217044832854697e+01 3.000000000000000000e+00
8.995847781466646609e+01 9.028706150284368448e+01 5.000000000000000000e+00
8.053218364010719199e+01 9.570678729660929207e+01 6.000000000000000000e+00
9.035035790649182275e+01 8.887296509627311991e+01 6.000000000000000000e+00
-9.782867435393337985e+01 3.491403608399691194e+01 3.000000000000000000e+00
1.629244665296072583e+02 6.691128238263254957e+01 4.000000000000000000e+00
1.581734102581669674e+02 7.856840623090415932e+01 5.000000000000000000e+00
-8.500009269031176018e+01 9.348686266510790688e+01 6.000000000000000000e+00
0.000000000000000000e+00 5.970558530200782599e+01 2.450000000000000000e+02
-8.619288173948949350e+01 9.351499846159981644e+01 2.000000000000000000e+00
-6.071864791962877206e+01 1.044894173529443577e+02 4.000000000000000000e+00
-1.022520423385800399e+02 1.442337131078613766e+02 3.000000000000000000e+00
1.676298798756277790e+02 1.062199892958994809e+02 8.419000000000000000e+03
-1.482611476638409158e+02 1.124305191852390919e+02 2.800000000000000000e+03
1.625859653857816625e+02 6.683700767323598768e+01 1.962100000000000000e+04
1.581770776768388203e+02 7.857072013996706517e+01 5.606000000000000000e+03
8.052650186371093355e+01 9.570528544344873012e+01 1.965200000000000000e+04
8.994002344036721297e+01 9.000081417386736859e+01 8.424000000000000000e+03
-8.999470995929779349e+01 8.996896656725097330e+01 2.809000000000000000e+03
8.969013895217702270e+01 8.998622222438582696e+01 1.955600000000000000e+04
8.993999588597182537e+01 9.000082151894820015e+01 5.624000000000000000e+03
-8.969105659740473868e+01 9.199720954029099573e+01 1.966600000000000000e+04
-8.999470929512678197e+01 8.996898678540362937e+01 8.431000000000000000e+03
-8.997524519386190889e+01 8.992304499141047813e+01 2.803000000000000000e+03
8.897091502488281378e+01 9.051087598021325675e+01 1.964700000000000000e+04
-8.967898568833814466e+01 9.198369872952810056e+01 5.588000000000000000e+03
-9.000000000000000000e+01 7.297954333533245119e+01 1.960900000000000000e+04
-2.440144890475833250e+01 1.006303402741790478e+02 8.394000000000000000e+03
8.359432222956382930e+01 1.312090491539828179e+02 2.809000000000000000e+03
-1.339075281727685507e+01 1.163470526068669244e+02 1.962900000000000000e+04
8.838432422178769343e+01 8.986033917237152480e+01 5.624000000000000000e+03
-1.017477509509082410e+02 9.877648183978459429e+01 1.968400000000000000e+04
8.117947233353551439e+01 8.682009102632193276e+01 8.414000000000000000e+03
5.987796704581868568e+01 4.582862637938407602e+01 2.806000000000000000e+03
-4.058556279791994825e+01 8.206874720876528784e+01 1.962400000000000000e+04
1.652994274141816220e+02 6.001547864223122275e+01 5.588000000000000000e+03
-9.248391655726015870e+01 7.925398855511555496e+01 1.959400000000000000e+04
9.813456835211002272e+01 8.707021332963186921e+01 8.385000000000000000e+03
-5.118025889489994285e+01 1.101932465876795533e+02 2.794000000000000000e+03
-8.432926550865492032e+00 8.776728524716294544e+01 1.960200000000000000e+04
9.642215677838139243e+01 7.753540622166816831e+01 5.624000000000000000e+03
-2.440613151984345208e+01 1.006376230965410201e+02 1.963100000000000000e+04
6.386884403928967657e+01 4.179011702055811384e+01 8.421000000000000000e+03
1.284677049282266523e+02 7.547455851832836515e+01 2.785000000000000000e+03
2.257232074580016246e+01 1.124349038980885496e+02 1.957000000000000000e+04
7.707076991857549331e+01 8.740626645875472889e+01 5.576000000000000000e+03
1.800000000000000000e+02 1.280698846942576097e+02 1.965100000000000000e+04
-9.005997655963280124e+01 8.999918582613263141e+01 8.298000000000000000e+03
9.000529004070220651e+01 9.003103343274901249e+01 2.794000000000000000e+03
-9.030986104782299151e+01 9.001377777561415883e+01 1.950400000000000000e+04
