# size duration
4.999999999999449329e-05 8.997870115569485405e-02
2.499999999999724665e-05 1.912020767782640629e-02
2.499999999999724665e-05 8.757885791192511482e-02
2.499999999999724665e-05 1.975007062499608765e-02
2.499999999999724665e-05 2.131259144176494286e-02
2.499999999999724665e-05 6.672731040457831331e-02
4.999999999999449329e-05 6.710807093105275456e-02
2.500000000005275780e-05 2.887282769332468260e-02
2.499999999999724665e-05 3.718872635258876208e-02
4.999999999999449329e-05 8.670308332895174108e-02
4.999999999999449329e-05 5.437760433823697614e-02
2.499999999999724665e-05 2.550628166930847540e-02
2.499999999999724665e-05 5.491415477056994093e-02
2.499999999999724665e-05 4.205923775493838890e-02
2.499999999999724665e-05 2.392438154087640420e-02
2.499999999999724665e-05 3.426749732523735187e-02
2.499999999999724665e-05 2.877772120254459484e-02
2.499999999999724665e-05 1.936525465550881231e-02
2.499999999999724665e-05 3.213131456719502815e-02
4.999999999999449329e-05 8.936018293820233160e-02
4.999999999999449329e-05 1.012416200693654345e-01
2.499999999999724665e-05 5.477785098600412850e-02
2.499999999999724665e-05 2.750124024225357802e-02
2.499999999999724665e-05 3.742382262307680091e-02
9.999999999998898659e-05 1.611157404528091308e-01
2.499999999999724665e-05 3.641345060613529472e-02
2.499999999999724665e-05 2.479638697874488387e-02
4.999999999999449329e-05 4.961707550067148004e-02
2.499999999999724665e-05 3.761085560073392647e-02
2.499999999999724665e-05 3.432006070731390135e-02
5.000000000005000445e-05 7.775407083729153623e-02
4.999999999999449329e-05 8.129243532202905242e-02
2.499999999999724665e-05 4.055717883132409912e-02
5.000000000005000445e-05 8.687023929604523187e-02
2.499999999999724665e-05 6.107536547834734042e-02
2.499999999999724665e-05 4.314872474013279474e-02
7.499999999999173994e-05 1.243976640784364984e-01
7.499999999999173994e-05 1.418427570280204331e-01
2.499999999999724665e-05 9.231244639537765362e-02
2.499999999999724665e-05 5.267131961995694112e-02
4.999999999999449329e-05 5.312842813436906286e-02
2.499999999999724665e-05 2.763439481551017984e-02
2.499999999999724665e-05 4.958157981081930815e-02
2.499999999999724665e-05 3.078570896957305222e-02
2.499999999999724665e-05 2.473276872251790881e-02
2.499999999999724665e-05 4.865365985714353164e-02
7.500000000004725109e-05 1.424421080663557659e-01
4.999999999999449329e-05 5.711207715773805593e-02
7.499999999999173994e-05 8.785660817276053081e-02
1.249999999999862332e-04 3.408282780202785411e-01
7.500000000004725109e-05 2.098851857087248307e-01
2.499999999999724665e-05 2.331396829773509788e-02
1.249999999999862332e-04 3.442161795236686195e-01
5.000000000005000445e-05 8.022801240853805194e-02
4.999999999999449329e-05 7.008812236863951051e-02
4.999999999999449329e-05 6.898473994126674835e-02
2.499999999999724665e-05 6.088475569326167597e-02
4.999999999999449329e-05 9.506744784705670193e-02
4.999999999999449329e-05 7.355730825083255098e-02
4.999999999999449329e-05 5.401761023720796917e-02
4.999999999999449329e-05 8.164205325067351582e-02
2.499999999999724665e-05 3.853099975845774433e-02
2.499999999999724665e-05 4.182264539752080651e-02
2.499999999999724665e-05 3.716704174221658469e-02
2.499999999999724665e-05 3.299839632074363233e-02
2.499999999999724665e-05 5.176053546900141744e-02
4.999999999999449329e-05 7.597416624517482064e-02
2.499999999999724665e-05 1.987599523368261886e-02
5.000000000005000445e-05 8.884294587782948227e-02
4.999999999999449329e-05 1.869960587264280216e-01
2.499999999999724665e-05 5.108617443696095162e-02
2.499999999999724665e-05 2.554208172382560135e-02
4.999999999999449329e-05 6.824401755879201670e-02
2.499999999999724665e-05 2.318546610749962558e-02
2.499999999999724665e-05 3.901863637564008391e-02
4.999999999999449329e-05 7.227087508692552065e-02
2.499999999999724665e-05 4.517672597242647359e-02
2.499999999999724665e-05 4.129059158776162558e-02
2.499999999999724665e-05 2.673287886417543766e-02
4.999999999999449329e-05 6.960956809126617184e-02
7.499999999999173994e-05 1.073406204785798679e-01
7.499999999999173994e-05 1.228870385251314562e-01
7.499999999999173994e-05 1.189294838701320245e-01
4.999999999999449329e-05 1.062480447486684465e-01
2.499999999999724665e-05 8.721769469863870083e-02
4.999999999999449329e-05 5.083200657328856842e-02
2.499999999999724665e-05 6.592983772515383090e-02
2.499999999999724665e-05 5.085164611445838062e-02
2.500000000005275780e-05 2.283285126556709732e-02
4.999999999999449329e-05 1.160640643125965266e-01
4.999999999999449329e-05 7.510755273655841946e-02
5.000000000005000445e-05 9.666867103581841536e-02
4.999999999999449329e-05 1.072806067481491543e-01
4.999999999999449329e-05 9.344857847732426781e-02
7.499999999999173994e-05 1.586982323862310140e-01
2.499999999999724665e-05 2.453170294117519926e-02
2.499999999999724665e-05 3.326775063527672577e-02
4.999999999999449329e-05 1.049900779035614351e-01
4.999999999999449329e-05 1.249127122627106262e-01
2.499999999999724665e-05 3.961772526416316303e-02
2.499999999999724665e-05 3.019712043678477592e-02
2.499999999999724665e-05 5.605117107694951306e-02
2.499999999999724665e-05 3.246131642511724397e-02
2.499999999999724665e-05 4.974593471506157105e-02
2.499999999999724665e-05 3.449372721501205857e-02
4.999999999999449329e-05 8.321448626074737231e-02
4.999999999999449329e-05 8.671216053546695890e-02
4.999999999999449329e-05 7.582231634137753806e-02
7.499999999999173994e-05 1.592623397074318936e-01
7.499999999999173994e-05 1.585356417688166264e-01
5.000000000005000445e-05 1.296297946634538123e-01
4.999999999999449329e-05 7.076215453914849740e-02
4.999999999999449329e-05 1.127652355263849548e-01
1.249999999999862332e-04 1.782724669402901974e-01
5.000000000005000445e-05 6.654642397278327792e-02
7.499999999999173994e-05 1.406610684578537551e-01
4.999999999999449329e-05 8.344715608266860263e-02
2.499999999999724665e-05 3.412460279774046784e-02
5.000000000005000445e-05 7.992484752385045632e-02
2.499999999999724665e-05 5.207380702013933438e-02
2.499999999999724665e-05 2.273973831944626697e-02
4.999999999999449329e-05 9.221876444886732693e-02
2.499999999999724665e-05 5.271570056650218272e-02
4.999999999999449329e-05 9.646922513168948443e-02
2.499999999999724665e-05 4.083229251886082850e-02
9.999999999998898659e-05 1.511814487035201549e-01
2.500000000005275780e-05 4.080162502871323427e-02
2.499999999999724665e-05 7.653618924143004709e-02
2.499999999999724665e-05 2.155647485962507853e-02
4.999999999999449329e-05 6.661179318620209788e-02
2.499999999999724665e-05 3.217544652016486595e-02
5.000000000005000445e-05 7.873485888954222245e-02
4.999999999999449329e-05 1.196302773023600052e-01
7.499999999999173994e-05 2.002447462291470082e-01
2.499999999999724665e-05 2.307342739665883130e-02
2.499999999999724665e-05 7.166565386026078899e-02
7.499999999999173994e-05 1.166884317880108740e-01
5.000000000005000445e-05 5.372696962481035565e-02
2.499999999999724665e-05 2.382945317956656692e-02
4.999999999999449329e-05 5.998869490359623469e-02
2.499999999999724665e-05 1.845174459934784475e-02
4.999999999999449329e-05 4.461444791323028458e-02
4.999999999999449329e-05 7.109568144599962003e-02
4.999999999999449329e-05 5.827677499854848342e-02
2.499999999999724665e-05 2.676362908256902165e-02
4.999999999999449329e-05 1.084695553310121435e-01
7.500000000004725109e-05 1.162160348541513150e-01
4.999999999999449329e-05 1.037504904469473688e-01
2.499999999999724665e-05 2.427378787852208994e-02
2.499999999999724665e-05 8.666683935023994367e-02
2.499999999999724665e-05 3.639801101585889154e-02
7.500000000004725109e-05 1.708427464764761816e-01
2.499999999999724665e-05 2.408300017573217905e-02
4.999999999999449329e-05 6.496539729435583943e-02
4.999999999999449329e-05 1.419453314355100804e-01
2.499999999999724665e-05 2.114373558182955012e-02
2.499999999999724665e-05 4.250180206784111986e-02
4.999999999999449329e-05 6.875754126535918442e-02
2.499999999999724665e-05 4.743868641610157061e-02
2.499999999999724665e-05 3.681965105854673181e-02
2.499999999999724665e-05 3.031146222873788362e-02
2.500000000005275780e-05 3.204532673030158207e-02
2.499999999999724665e-05 5.308654615092461837e-02
2.499999999999724665e-05 4.507960540599482979e-02
2.499999999999724665e-05 2.738963670849605889e-02
4.999999999999449329e-05 5.999314691888251588e-02
5.000000000005000445e-05 8.645114451536925482e-02
4.999999999999449329e-05 1.146040942115346406e-01
4.999999999999449329e-05 4.822787953164529851e-02
4.999999999999449329e-05 7.851154944709187733e-02
2.499999999999724665e-05 3.209885283309760196e-02
2.499999999999724665e-05 4.030871816834252774e-02
4.999999999999449329e-05 7.162841031550198911e-02
4.999999999999449329e-05 6.417269199955920322e-02
7.499999999999173994e-05 9.754094528313653201e-02
4.999999999999449329e-05 1.154817343494759507e-01
4.999999999999449329e-05 9.540249481539608833e-02
4.999999999999449329e-05 1.299559974044608435e-01
4.999999999999449329e-05 9.315583151347228696e-02
2.499999999999724665e-05 5.236396258396786019e-02
4.999999999999449329e-05 6.470395020402462671e-02
7.499999999999173994e-05 1.131845265176104481e-01
2.499999999999724665e-05 1.914040375632201224e-02
2.499999999999724665e-05 3.199461266331247999e-02
7.499999999999173994e-05 1.715160655928617550e-01
2.499999999999724665e-05 5.373943043316403018e-02
2.499999999999724665e-05 2.667574193411580488e-02
4.999999999999449329e-05 6.513446744627374163e-02
2.499999999999724665e-05 3.140743450494500738e-02
2.499999999999724665e-05 2.632108227951195090e-02
2.499999999999724665e-05 3.278594225565851367e-02
4.999999999999449329e-05 5.993162603252907839e-02
2.499999999999724665e-05 2.242446149035921127e-02
2.499999999999724665e-05 6.945797444056187042e-02
2.500000000005275780e-05 3.048331566341123955e-02
2.499999999999724665e-05 3.002898861727550453e-02
2.499999999999724665e-05 5.090103982820168294e-02
4.999999999999449329e-05 1.107351520441645365e-01
4.999999999999449329e-05 1.032167373528632137e-01
2.499999999999724665e-05 2.980220390996927635e-02
4.999999999999449329e-05 1.140534351945561853e-01
2.499999999999724665e-05 5.158349986952303484e-02
2.499999999999724665e-05 3.884800521848764954e-02
4.999999999999449329e-05 4.230700790402450173e-02
2.500000000005275780e-05 2.733247036416816544e-02
2.499999999999724665e-05 2.086907574912208810e-02
4.999999999999449329e-05 9.570775923532856555e-02
2.499999999999724665e-05 3.930933781749849226e-02
2.499999999999724665e-05 2.358357408643655187e-02
2.500000000005275780e-05 2.785613607199014657e-02
2.499999999999724665e-05 3.307762756749888650e-02
4.999999999999449329e-05 6.503536181176307329e-02
4.999999999999449329e-05 1.047668512059062029e-01
4.999999999999449329e-05 6.774722932726053026e-02
2.499999999999724665e-05 3.940397053714170955e-02
2.499999999999724665e-05 2.644447995441095989e-02
4.999999999999449329e-05 8.501001925097126377e-02
4.999999999999449329e-05 6.205346755282288573e-02
4.999999999999449329e-05 7.280133856781137447e-02
7.499999999999173994e-05 1.200922491572394002e-01
7.499999999999173994e-05 1.002638706402955437e-01
2.499999999999724665e-05 4.828457118469137166e-02
2.499999999999724665e-05 2.696676744394184075e-02
2.500000000005275780e-05 2.652951138103140302e-02
2.499999999999724665e-05 2.539144912875956547e-02
4.999999999999449329e-05 7.821005219429982835e-02
2.499999999999724665e-05 2.287737851859913268e-02
2.499999999999724665e-05 2.751549220270850873e-02
4.999999999999449329e-05 6.602861146926698732e-02
2.499999999999724665e-05 2.327427802877899202e-02
2.499999999999724665e-05 6.290384320594437362e-02
4.999999999999449329e-05 9.765463510164443250e-02
4.999999999999449329e-05 1.304409550139520590e-01
2.499999999999724665e-05 4.887473693481814152e-02
4.999999999999449329e-05 1.024203942238043896e-01
2.499999999999724665e-05 4.023913118213615775e-02
2.499999999999724665e-05 3.580234138756683421e-02
2.500000000005275780e-05 5.073009506623157860e-02
7.499999999999173994e-05 1.410441189017129782e-01
2.499999999999724665e-05 5.177904683658646895e-02
4.999999999999449329e-05 1.099050283309731535e-01
5.000000000005000445e-05 1.188761177740823571e-01
4.999999999999449329e-05 1.067351258071449344e-01
2.499999999999724665e-05 4.099631739262134256e-02
2.499999999999724665e-05 3.183347538782304448e-02
2.499999999999724665e-05 2.999118644892238839e-02
5.000000000005000445e-05 6.700351758095157706e-02
2.499999999999724665e-05 2.402128707911369010e-02
2.499999999999724665e-05 4.301946912892234964e-02
7.499999999999173994e-05 1.308392972674495280e-01
4.999999999999449329e-05 4.257768902506108011e-02
4.999999999999449329e-05 7.025871601956887313e-02
2.499999999999724665e-05 4.540190053035848827e-02
2.499999999999724665e-05 5.749016633995964604e-02
4.999999999999449329e-05 9.615765112754302846e-02
7.499999999999173994e-05 1.247166619063967002e-01
1.000000000000444977e-04 1.113371056526000769e-01
2.499999999999724665e-05 1.851212153717675390e-02
2.499999999999724665e-05 2.344747494939125251e-02
2.499999999999724665e-05 4.009415203871862649e-02
4.999999999999449329e-05 5.521084313068542332e-02
2.500000000005275780e-05 2.835926586292298809e-02
2.499999999999724665e-05 5.787692742619091751e-02
2.499999999999724665e-05 3.901725403443040419e-02
2.499999999999724665e-05 2.616238739916901257e-02
2.499999999999724665e-05 3.555425804631313219e-02
2.499999999999724665e-05 2.004232193282839275e-02
7.499999999999173994e-05 1.270206689975489911e-01
4.999999999999449329e-05 9.649796302220994826e-02
7.500000000004725109e-05 9.154332992466149288e-02
4.999999999999449329e-05 1.231692034920885692e-01
2.499999999999724665e-05 3.261675716763770549e-02
2.499999999999724665e-05 2.917919864299243701e-02
7.500000000004725109e-05 1.243513467435908293e-01
2.499999999999724665e-05 6.133187002224001205e-02
2.499999999999724665e-05 7.721222536916670653e-02
2.499999999999724665e-05 1.917571616151297204e-02
2.499999999999724665e-05 4.592442689996099892e-02
2.499999999999724665e-05 4.205650677147269173e-02
4.999999999999449329e-05 6.647911043353865734e-02
2.499999999999724665e-05 3.016645494825893198e-02
2.499999999999724665e-05 3.643228458332613273e-02
2.499999999999724665e-05 7.272086086163762064e-02
2.499999999999724665e-05 5.148218584888469840e-02
2.499999999999724665e-05 4.618217954889588389e-02
2.499999999999724665e-05 5.430493923483956792e-02
2.499999999999724665e-05 4.005821917681273714e-02
2.499999999999724665e-05 4.831842805839473703e-02
4.999999999999449329e-05 7.445237904915810723e-02
4.999999999999449329e-05 7.220879913425257146e-02
2.499999999999724665e-05 3.039487948347607132e-02
1.249999999999862332e-04 3.261096417930627323e-01
4.999999999999449329e-05 7.467378183532578928e-02
2.499999999999724665e-05 3.052237474514650148e-02
4.999999999999449329e-05 8.091722325439040797e-02
2.499999999999724665e-05 3.388507151851608695e-02
4.999999999999449329e-05 6.052869284728546601e-02
5.000000000005000445e-05 1.155688483567347546e-01
4.999999999999449329e-05 8.888952575121805699e-02
2.499999999999724665e-05 5.072736810864440088e-02
9.999999999998898659e-05 1.083541519023626110e-01
4.999999999999449329e-05 1.601675856445246571e-01
2.499999999999724665e-05 2.250543286389800057e-02
7.499999999999173994e-05 1.788384065633763509e-01
9.999999999998898659e-05 1.299729399733092206e-01
2.499999999999724665e-05 4.736574275978534115e-02
4.999999999999449329e-05 1.304289495054105075e-01
2.499999999999724665e-05 5.566176287123195121e-02
4.999999999999449329e-05 9.541475090128578862e-02
2.499999999999724665e-05 4.917483491758352365e-02
2.499999999999724665e-05 2.434725074236457690e-02
2.499999999999724665e-05 4.838139690871684495e-02
2.499999999999724665e-05 1.948271963861292547e-02
4.999999999999449329e-05 1.154269482264603242e-01
2.499999999999724665e-05 5.298732726902488643e-02
7.499999999999173994e-05 1.141893625158246078e-01
4.999999999999449329e-05 1.894663434847592143e-01
2.499999999999724665e-05 3.934361270454281301e-02
