# size duration
4.999999999999449329e-05 8.284569172367206580e-02
2.499999999999724665e-05 3.168991703856641889e-02
2.499999999999724665e-05 7.532810406290070537e-02
2.499999999999724665e-05 2.099392572283600988e-02
2.499999999999724665e-05 2.544007181686749192e-02
2.499999999999724665e-05 3.787200033748196193e-02
2.499999999999724665e-05 3.030355587272836812e-02
2.499999999999724665e-05 4.012699134713469673e-02
2.499999999999724665e-05 4.941504759003784164e-02
4.999999999999449329e-05 6.308287951359903278e-02
2.499999999999724665e-05 3.449230395367105378e-02
2.499999999999724665e-05 3.306866250466099916e-02
2.499999999999724665e-05 2.236663843723553369e-02
2.499999999999724665e-05 3.111582752927300258e-02
2.499999999999724665e-05 2.652244161927391070e-02
2.499999999999724665e-05 4.111549970198723203e-02
4.999999999999449329e-05 9.008642920419560052e-02
2.499999999999724665e-05 3.934101320983576094e-02
4.999999999999449329e-05 9.125650621455293210e-02
4.999999999999449329e-05 9.701617870601808580e-02
2.499999999999724665e-05 3.652781339882965606e-02
2.499999999999724665e-05 2.512358715630594666e-02
2.499999999999724665e-05 2.315650096155877358e-02
7.499999999999173994e-05 7.718825091234035596e-02
7.499999999999173994e-05 8.010972059945462020e-02
4.999999999999449329e-05 7.303206226470407292e-02
2.499999999999724665e-05 3.024789074191061231e-02
2.499999999999724665e-05 2.129030864494072667e-02
2.499999999999724665e-05 3.201454675254165189e-02
2.499999999999724665e-05 2.409244923862705404e-02
2.499999999999724665e-05 3.010641019039917918e-02
4.999999999999449329e-05 5.723535644973841430e-02
2.499999999999724665e-05 2.399024725719727316e-02
2.500000000005275780e-05 4.258853337507591263e-02
2.499999999999724665e-05 4.138057410080308446e-02
2.499999999999724665e-05 3.235907705990764827e-02
2.499999999999724665e-05 2.192640189001771739e-02
2.499999999999724665e-05 4.926953017683284586e-02
2.500000000005275780e-05 2.217667210321111124e-02
2.499999999999724665e-05 3.100520296057897654e-02
4.999999999999449329e-05 5.760067372253781237e-02
2.499999999999724665e-05 4.395352377340921296e-02
2.499999999999724665e-05 2.148593997992520599e-02
2.499999999999724665e-05 2.863397918470157733e-02
4.999999999999449329e-05 7.228806024960580945e-02
2.499999999999724665e-05 2.916025451374268385e-02
2.499999999999724665e-05 3.026306500864733157e-02
2.499999999999724665e-05 2.835388225285438712e-02
2.499999999999724665e-05 4.223608248751596628e-02
2.499999999999724665e-05 3.133059567037435600e-02
2.499999999999724665e-05 3.212247739183558826e-02
2.499999999999724665e-05 4.679878157871129180e-02
2.499999999999724665e-05 3.821942289656814901e-02
4.999999999999449329e-05 7.759463975938651892e-02
4.999999999999449329e-05 4.478300483405453503e-02
2.499999999999724665e-05 2.655829037203328441e-02
4.999999999999449329e-05 6.496167664284524523e-02
2.499999999999724665e-05 2.237519643212771553e-02
2.499999999999724665e-05 3.148770479234316161e-02
2.499999999999724665e-05 3.276077411161244096e-02
2.499999999999724665e-05 5.941405605889013564e-02
2.499999999999724665e-05 2.673689984163717115e-02
4.999999999999449329e-05 5.504407487704896657e-02
2.499999999999724665e-05 7.078865167860041996e-02
2.499999999999724665e-05 2.565189659888537227e-02
2.499999999999724665e-05 6.614199200258771838e-02
4.999999999999449329e-05 5.395542775186028261e-02
2.499999999999724665e-05 4.093641093584760027e-02
4.999999999999449329e-05 6.063585877386309247e-02
4.999999999999449329e-05 9.339025103268058792e-02
4.999999999999449329e-05 8.678113225574152212e-02
2.499999999999724665e-05 2.364378479166583807e-02
2.499999999999724665e-05 2.638017873824101758e-02
2.499999999999724665e-05 2.423043229641140550e-02
2.499999999999724665e-05 4.324213611382179967e-02
2.499999999999724665e-05 3.722931775796122639e-02
4.999999999999449329e-05 6.006836853863016523e-02
2.499999999999724665e-05 3.881915280901930554e-02
2.499999999999724665e-05 3.058715503880184497e-02
4.999999999999449329e-05 7.476175709114445123e-02
7.499999999999173994e-05 7.607901077091300257e-02
4.999999999999449329e-05 8.085315874816242920e-02
2.499999999999724665e-05 3.882591462500104007e-02
2.499999999999724665e-05 2.079888449763300784e-02
4.999999999999449329e-05 4.529784697790720238e-02
4.999999999999449329e-05 7.560560265330062979e-02
2.499999999999724665e-05 4.531487945890013552e-02
2.499999999999724665e-05 3.234284530446283196e-02
2.499999999999724665e-05 2.365638495873020886e-02
2.500000000005275780e-05 2.567683385709931820e-02
2.499999999999724665e-05 5.002208263294664198e-02
4.999999999999449329e-05 8.338080917152028426e-02
1.750000000000362377e-04 6.929522866582837892e-01
2.499999999999724665e-05 8.067566700229639176e-02
2.499999999999724665e-05 2.957331566794693320e-02
4.999999999999449329e-05 5.795469995100264310e-02
2.499999999999724665e-05 3.327898844015578228e-02
2.499999999999724665e-05 3.293794956221809955e-02
2.499999999999724665e-05 2.314021902109361650e-02
4.999999999999449329e-05 4.592975776362658025e-02
2.499999999999724665e-05 4.211802092485240900e-02
2.499999999999724665e-05 2.546482987328119174e-02
2.499999999999724665e-05 2.625168755206670756e-02
2.499999999999724665e-05 2.245246908207053013e-02
2.499999999999724665e-05 9.482766016386914854e-02
2.499999999999724665e-05 2.119177896183667420e-02
2.499999999999724665e-05 2.225769462185863204e-02
2.499999999999724665e-05 3.691416682736756161e-02
2.499999999999724665e-05 3.590785144150963892e-02
2.499999999999724665e-05 2.828443762300428266e-02
2.499999999999724665e-05 6.858672747123135960e-02
2.499999999999724665e-05 2.783176335025839762e-02
4.999999999999449329e-05 4.993693632541776339e-02
2.499999999999724665e-05 6.426594829421047872e-02
4.999999999999449329e-05 7.302366342255350862e-02
2.499999999999724665e-05 2.385144953252830644e-02
4.999999999999449329e-05 8.233455458202409982e-02
4.999999999999449329e-05 6.322747589302465943e-02
4.999999999999449329e-05 9.504932732146506580e-02
4.999999999999449329e-05 7.070800802818177910e-02
2.499999999999724665e-05 4.386080241690041431e-02
4.999999999999449329e-05 1.053157799330813327e-01
4.999999999999449329e-05 5.560107318782780972e-02
2.499999999999724665e-05 5.877199824590850774e-02
2.499999999999724665e-05 3.969873346077237852e-02
2.499999999999724665e-05 2.543534135130950599e-02
2.499999999999724665e-05 3.964217585830993179e-02
4.999999999999449329e-05 6.404798826604896078e-02
4.999999999999449329e-05 6.589674618360842617e-02
2.499999999999724665e-05 2.121145143586966944e-02
4.999999999999449329e-05 4.979198292869384257e-02
4.999999999999449329e-05 6.816917646860561064e-02
2.499999999999724665e-05 2.318400395785610510e-02
2.499999999999724665e-05 6.494838892269011454e-02
2.499999999999724665e-05 5.259723749399766723e-02
2.499999999999724665e-05 4.781147261591541658e-02
2.499999999999724665e-05 3.447635891097691058e-02
2.499999999999724665e-05 2.431963924282559350e-02
2.499999999999724665e-05 5.883406201291770804e-02
2.500000000005275780e-05 2.398274625730159246e-02
2.499999999999724665e-05 2.499439638631608882e-02
2.499999999999724665e-05 2.497099420774554976e-02
2.499999999999724665e-05 6.117277032853652569e-02
2.499999999999724665e-05 3.079365756676731569e-02
2.499999999999724665e-05 4.577135976115974392e-02
2.499999999999724665e-05 2.477885871710259341e-02
4.999999999999449329e-05 6.323417071556280966e-02
2.499999999999724665e-05 3.232505741025423762e-02
2.499999999999724665e-05 2.668381542413623617e-02
2.499999999999724665e-05 3.658659697666877958e-02
2.499999999999724665e-05 6.740091276994483738e-02
9.999999999998898659e-05 1.558022409855534807e-01
4.999999999999449329e-05 9.804893407909179293e-02
2.499999999999724665e-05 3.722947771616662987e-02
2.499999999999724665e-05 3.176475715911997871e-02
2.499999999999724665e-05 2.521499147387016443e-02
2.499999999999724665e-05 2.676708752618283879e-02
2.499999999999724665e-05 3.231149422746101146e-02
2.499999999999724665e-05 3.719069406599619099e-02
2.499999999999724665e-05 3.335136400807856699e-02
2.499999999999724665e-05 4.729657689041839169e-02
2.499999999999724665e-05 4.319910736333510554e-02
2.499999999999724665e-05 2.914985644461746267e-02
4.999999999999449329e-05 5.894951724045100622e-02
2.499999999999724665e-05 3.102667191779604969e-02
4.999999999999449329e-05 5.150564628063927092e-02
4.999999999999449329e-05 9.392430272014409831e-02
2.499999999999724665e-05 3.120240742252264679e-02
2.499999999999724665e-05 3.328410953384151882e-02
2.499999999999724665e-05 5.763739905732092467e-02
2.499999999999724665e-05 3.881688185008397296e-02
2.499999999999724665e-05 3.039534035128264866e-02
2.499999999999724665e-05 2.529347512946382090e-02
2.499999999999724665e-05 2.908716552877056369e-02
2.499999999999724665e-05 5.491998700811977913e-02
2.499999999999724665e-05 3.917887683490813011e-02
2.500000000005275780e-05 3.087433948646688478e-02
2.499999999999724665e-05 3.197953566522712676e-02
2.499999999999724665e-05 3.082749137742782017e-02
2.499999999999724665e-05 2.584007745460300751e-02
2.499999999999724665e-05 2.783909066674334840e-02
4.999999999999449329e-05 7.331819534231465152e-02
2.499999999999724665e-05 3.112087912315822033e-02
4.999999999999449329e-05 7.579224686849994619e-02
2.499999999999724665e-05 2.274024797594870195e-02
2.499999999999724665e-05 3.117760668217326933e-02
2.500000000005275780e-05 3.688812654342217556e-02
2.499999999999724665e-05 2.498160575981035053e-02
2.499999999999724665e-05 4.413027849060259522e-02
2.499999999999724665e-05 6.459749991148071302e-02
4.999999999999449329e-05 6.900828032724135030e-02
4.999999999999449329e-05 6.174127785212452091e-02
2.499999999999724665e-05 2.261921779350237541e-02
4.999999999999449329e-05 4.915765400678251407e-02
2.499999999999724665e-05 3.103932515228793182e-02
2.499999999999724665e-05 2.445347467603700350e-02
2.499999999999724665e-05 3.968533175848205918e-02
2.500000000005275780e-05 3.982302125108144741e-02
2.499999999999724665e-05 2.164456052048533558e-02
2.499999999999724665e-05 4.321387426789839725e-02
2.499999999999724665e-05 3.597815581075923530e-02
4.999999999999449329e-05 7.661938100475519653e-02
2.499999999999724665e-05 3.445793543505153850e-02
2.499999999999724665e-05 3.886731311259435800e-02
2.499999999999724665e-05 5.807063101979453162e-02
2.499999999999724665e-05 3.853050989609303756e-02
2.499999999999724665e-05 2.067244827642307145e-02
2.499999999999724665e-05 3.695151059576012170e-02
2.499999999999724665e-05 2.479185272337763174e-02
2.499999999999724665e-05 2.677621813246947383e-02
4.999999999999449329e-05 4.728550484100403628e-02
2.499999999999724665e-05 3.146253535742415952e-02
2.499999999999724665e-05 5.533348079609795578e-02
4.999999999999449329e-05 9.577577587464367048e-02
4.999999999999449329e-05 6.596430695720956194e-02
2.499999999999724665e-05 2.398618270058459206e-02
2.499999999999724665e-05 5.553959244780933002e-02
2.499999999999724665e-05 3.131744259559946647e-02
4.999999999999449329e-05 8.386706930585918762e-02
4.999999999999449329e-05 1.282690031875172720e-01
2.499999999999724665e-05 2.364370800547252460e-02
2.499999999999724665e-05 2.224060750012987059e-02
4.999999999999449329e-05 1.149309186543939071e-01
2.499999999999724665e-05 2.590747134732633919e-02
4.999999999999449329e-05 5.384565753441809821e-02
2.500000000005275780e-05 2.477745313202566607e-02
4.999999999999449329e-05 1.267406945278666819e-01
2.499999999999724665e-05 5.257511944049914066e-02
2.499999999999724665e-05 4.071833864155948585e-02
4.999999999999449329e-05 5.467515201927651558e-02
2.499999999999724665e-05 3.511176363724129862e-02
2.500000000005275780e-05 3.140250702479503719e-02
2.499999999999724665e-05 2.163227613493452772e-02
7.499999999999173994e-05 1.094877210763115227e-01
2.499999999999724665e-05 2.399607041062617324e-02
2.499999999999724665e-05 2.564936523953955869e-02
2.499999999999724665e-05 5.700649755315562173e-02
2.499999999999724665e-05 2.790063222830960546e-02
2.499999999999724665e-05 2.108455015438762126e-02
4.999999999999449329e-05 1.043831441971143775e-01
2.499999999999724665e-05 2.608931063935128122e-02
2.499999999999724665e-05 5.494731950986728869e-02
2.499999999999724665e-05 4.357098067287763776e-02
2.499999999999724665e-05 3.618590513712007656e-02
2.499999999999724665e-05 3.744399800813467960e-02
2.499999999999724665e-05 2.722759503722945937e-02
2.499999999999724665e-05 4.426632637476199394e-02
2.499999999999724665e-05 3.384944590381300938e-02
2.499999999999724665e-05 3.409594428920815351e-02
2.500000000005275780e-05 2.459215844948108715e-02
2.499999999999724665e-05 4.630182784964708559e-02
4.999999999999449329e-05 1.154770872790479297e-01
2.499999999999724665e-05 4.865160941224758867e-02
4.999999999999449329e-05 6.031004941830823973e-02
2.499999999999724665e-05 7.333786030806178913e-02
2.499999999999724665e-05 2.507295342157828122e-02
4.999999999999449329e-05 5.159123707713601792e-02
2.499999999999724665e-05 3.469461332332630238e-02
2.499999999999724665e-05 2.446163968179229306e-02
4.999999999999449329e-05 7.488862517737154834e-02
2.500000000005275780e-05 2.309214328768283142e-02
2.499999999999724665e-05 2.177005414146821263e-02
2.499999999999724665e-05 5.410333790146928251e-02
2.499999999999724665e-05 3.459945027100385512e-02
4.999999999999449329e-05 6.684077894354149840e-02
4.999999999999449329e-05 5.771312838542855261e-02
2.499999999999724665e-05 4.753918799488077856e-02
2.499999999999724665e-05 2.468063242132467403e-02
4.999999999999449329e-05 5.049880176813484334e-02
2.499999999999724665e-05 4.742770373776934723e-02
4.999999999999449329e-05 6.957504890967645961e-02
2.499999999999724665e-05 2.164460588298004751e-02
2.499999999999724665e-05 2.856990247334628349e-02
2.499999999999724665e-05 3.434297722124451252e-02
2.499999999999724665e-05 6.203992402004558648e-02
2.499999999999724665e-05 2.138454482301441195e-02
2.499999999999724665e-05 2.160153424723556398e-02
2.499999999999724665e-05 4.309948760043442323e-02
4.999999999999449329e-05 8.101009954601157137e-02
4.999999999999449329e-05 6.126934075825864190e-02
2.499999999999724665e-05 3.245388698766625557e-02
2.499999999999724665e-05 7.940070106308520781e-02
5.000000000005000445e-05 7.158054291229822008e-02
2.499999999999724665e-05 3.173376774593903576e-02
2.499999999999724665e-05 4.731286852773143592e-02
2.499999999999724665e-05 2.765428801968832992e-02
2.499999999999724665e-05 4.133045246299024700e-02
2.499999999999724665e-05 5.492753630287566108e-02
2.499999999999724665e-05 6.103369123576613681e-02
2.499999999999724665e-05 3.303350236043152421e-02
2.499999999999724665e-05 2.464940178117559777e-02
2.499999999999724665e-05 2.637556735239486930e-02
2.499999999999724665e-05 3.390416879461762706e-02
2.499999999999724665e-05 5.439275841148175084e-02
4.999999999999449329e-05 8.342291635587999188e-02
4.999999999999449329e-05 6.689218491574493164e-02
2.499999999999724665e-05 2.905378356115477859e-02
7.499999999999173994e-05 1.079066244665549124e-01
4.999999999999449329e-05 4.926327682737541291e-02
2.499999999999724665e-05 2.719155781510990480e-02
4.999999999999449329e-05 7.547239400600053161e-02
4.999999999999449329e-05 8.654497267933904114e-02
2.499999999999724665e-05 4.873860990311849883e-02
2.499999999999724665e-05 2.119997251642619790e-02
2.500000000005275780e-05 4.206305078696422756e-02
2.499999999999724665e-05 4.228523090680908619e-02
2.499999999999724665e-05 3.543972524548490155e-02
2.499999999999724665e-05 2.638584390276847019e-02
2.500000000005275780e-05 3.249741543492037227e-02
2.499999999999724665e-05 2.617384104074301984e-02
4.999999999999449329e-05 6.699406310225702876e-02
2.499999999999724665e-05 2.152382084132058865e-02
2.499999999999724665e-05 2.645263911272449642e-02
2.499999999999724665e-05 2.483520819345484687e-02
4.999999999999449329e-05 7.549856437193235015e-02
7.499999999999173994e-05 1.183087311822554194e-01
2.499999999999724665e-05 7.165730674362431885e-02
2.499999999999724665e-05 2.132136522989768954e-02
