# rg size
5.277491569106788738e+00 1.140000000000000000e+02
3.740730429046209782e+00 7.600000000000000000e+01
5.080790652148402309e+00 8.200000000000000000e+01
2.064163568024723894e+00 1.000000000000000000e+01
3.185791511845185831e+00 4.100000000000000000e+01
2.567054721463463363e+00 3.700000000000000000e+01
2.470474311566901449e+00 3.500000000000000000e+01
2.733713381659657493e+00 2.600000000000000000e+01
2.474808755395387916e+00 2.100000000000000000e+01
1.318005568004677164e+00 6.000000000000000000e+00
1.536551080111528966e+00 4.000000000000000000e+00
7.670395413538395601e-01 2.000000000000000000e+00
8.531382998911726245e-01 3.000000000000000000e+00
2.180936807724813242e+00 2.000000000000000000e+01
7.390651171131693564e-01 2.000000000000000000e+00
1.610022310913980403e+00 1.000000000000000000e+01
9.907814724163397369e-01 4.000000000000000000e+00
5.277407730658831397e+00 1.140000000000000000e+02
2.069964620281843359e+00 1.100000000000000000e+01
3.740730356726521322e+00 7.600000000000000000e+01
1.669114008256705084e+00 4.000000000000000000e+00
3.056760864887059892e+00 2.400000000000000000e+01
3.133862868621885678e+00 5.100000000000000000e+01
1.038674161785144046e+00 5.000000000000000000e+00
1.167126769750008064e+00 3.000000000000000000e+00
1.424033890254352785e+00 6.000000000000000000e+00
3.968617520041004809e+01 1.431100000000000000e+04
4.046244467262144440e+01 1.579600000000000000e+04
4.079250811538046584e+00 5.200000000000000000e+01
2.384899861863032822e+00 1.700000000000000000e+01
2.322117387409292988e+01 4.110000000000000000e+02
3.284099525527350849e+00 4.700000000000000000e+01
3.598787797812695288e+01 1.176600000000000000e+04
4.079404545635871848e+00 5.200000000000000000e+01
1.709423810380369702e+01 3.130000000000000000e+02
5.069393921847644258e+00 1.040000000000000000e+02
2.476402163714233495e+00 3.400000000000000000e+01
2.093613298817960988e+00 1.900000000000000000e+01
5.069512467871964745e+00 1.040000000000000000e+02
2.082759426422522431e+00 1.100000000000000000e+01
1.805561085507076502e+00 1.000000000000000000e+01
5.069374228129178483e+00 1.040000000000000000e+02
1.497600649207561307e+00 5.000000000000000000e+00
3.284139911955357594e+00 4.700000000000000000e+01
7.193285692922312125e-01 2.000000000000000000e+00
1.805561054290601319e+00 1.000000000000000000e+01
4.079277253823640592e+00 5.200000000000000000e+01
2.384958894126416595e+00 1.700000000000000000e+01
3.419537781328015225e+00 6.300000000000000000e+01
2.674412770579317478e+00 4.000000000000000000e+01
2.476540370734108265e+00 3.400000000000000000e+01
9.970248167210825629e-01 5.000000000000000000e+00
2.093549083126049926e+00 1.900000000000000000e+01
9.966843864785199791e-01 4.000000000000000000e+00
7.049644651801244555e-01 2.000000000000000000e+00
1.650620621449447212e+00 6.000000000000000000e+00
7.589352753475411273e-01 2.000000000000000000e+00
1.863891986740804807e+00 1.700000000000000000e+01
1.498911121719408657e+00 1.000000000000000000e+01
1.063901940304400329e+00 4.000000000000000000e+00
5.069492774614020369e+00 1.040000000000000000e+02
2.082793972737436938e+00 1.100000000000000000e+01
1.497600114904121593e+00 5.000000000000000000e+00
3.284139835828020715e+00 4.700000000000000000e+01
7.464246278092842024e-01 2.000000000000000000e+00
1.555336493787963459e+00 4.000000000000000000e+00
7.648279987032413629e-01 2.000000000000000000e+00
1.184669192001512883e+00 5.000000000000000000e+00
9.794375140443112304e-01 4.000000000000000000e+00
1.463612372338805701e+00 6.000000000000000000e+00
3.979026508574452237e+01 1.438300000000000000e+04
4.053194886625681903e+01 1.571100000000000000e+04
3.579746788863545248e+00 7.100000000000000000e+01
4.198754813262776331e+00 5.500000000000000000e+01
2.480512597296204991e+00 1.800000000000000000e+01
2.317529232801146932e+01 3.820000000000000000e+02
3.579746770525041200e+00 7.100000000000000000e+01
3.544426022460471870e+01 1.146400000000000000e+04
4.198394706076954641e+00 5.500000000000000000e+01
1.701865886831172148e+01 2.910000000000000000e+02
5.075848940103846019e+00 1.020000000000000000e+02
2.493282798549861123e+00 3.500000000000000000e+01
2.706949930646592062e+00 4.200000000000000000e+01
5.075746863463313829e+00 1.020000000000000000e+02
1.965171702792375408e+00 1.000000000000000000e+01
5.075881243453422620e+00 1.020000000000000000e+02
3.579828368654041970e+00 7.100000000000000000e+01
3.576869727291921208e+00 5.200000000000000000e+01
4.198933496920622233e+00 5.500000000000000000e+01
2.480495534238614574e+00 1.800000000000000000e+01
3.235269386212224152e+00 5.900000000000000000e+01
2.507713461494140095e+00 3.300000000000000000e+01
2.492836210358258420e+00 3.500000000000000000e+01
2.706830502865512855e+00 4.200000000000000000e+01
1.037321721943139652e+00 3.000000000000000000e+00
8.528586801210711332e-01 3.000000000000000000e+00
2.015995214973196781e+00 1.800000000000000000e+01
1.630899631779210601e+00 1.100000000000000000e+01
1.166627133063567801e+00 5.000000000000000000e+00
1.558576768602015994e+00 1.100000000000000000e+01
5.075779167462528996e+00 1.020000000000000000e+02
1.964959292652322054e+00 1.000000000000000000e+01
3.579828350315955809e+00 7.100000000000000000e+01
3.576277632585772359e+00 5.200000000000000000e+01
6.746034173251642674e-01 2.000000000000000000e+00
1.208580377627265001e+00 3.000000000000000000e+00
7.620310026502238321e-01 2.000000000000000000e+00
1.154796812527059569e+00 3.000000000000000000e+00
9.594298939346078692e-01 4.000000000000000000e+00
3.903267955224323060e+01 1.341600000000000000e+04
4.020907873743253447e+01 1.456400000000000000e+04
4.284219211225509305e+00 9.400000000000000000e+01
4.942435188005417146e+00 8.600000000000000000e+01
4.284219193098273593e+00 9.400000000000000000e+01
3.459116120137566952e+01 1.043700000000000000e+04
3.250207102969701278e+00 4.300000000000000000e+01
2.573216238373881026e+00 4.000000000000000000e+01
2.340897978591415463e+00 3.300000000000000000e+01
3.139230181818699172e+00 4.800000000000000000e+01
1.418851127621983288e+00 4.000000000000000000e+00
1.680771056322492019e+00 1.000000000000000000e+01
5.746717387292145318e+00 1.680000000000000000e+02
3.249978010700694142e+00 4.300000000000000000e+01
1.665315576575641110e+00 6.000000000000000000e+00
2.159720674657635175e+00 9.000000000000000000e+00
3.250068537368716370e+00 4.300000000000000000e+01
3.543317307450914555e+00 5.100000000000000000e+01
1.219468916941607306e+00 5.000000000000000000e+00
2.573265908606311214e+00 4.000000000000000000e+01
3.056012104690800868e+00 5.300000000000000000e+01
2.525338643810143058e+00 3.200000000000000000e+01
7.246491802935784987e-01 2.000000000000000000e+00
2.340926417935992987e+00 3.300000000000000000e+01
3.139079261557480294e+00 4.800000000000000000e+01
1.418276428622984975e+00 4.000000000000000000e+00
1.680879419854875323e+00 1.000000000000000000e+01
1.029276527068377467e+00 5.000000000000000000e+00
2.306579001167200715e+00 2.200000000000000000e+01
1.342741344914370805e+00 9.000000000000000000e+00
1.565339081500947582e+00 6.000000000000000000e+00
4.942298623707714889e+00 8.600000000000000000e+01
5.746742976930095281e+00 1.680000000000000000e+02
2.159720827421001577e+00 9.000000000000000000e+00
3.249839435331747683e+00 4.300000000000000000e+01
3.543314426798092942e+00 5.100000000000000000e+01
1.416925039457611613e+00 4.000000000000000000e+00
1.127817863841609425e+00 5.000000000000000000e+00
1.664868522892728020e+00 6.000000000000000000e+00
4.284083099212478984e+00 9.400000000000000000e+01
7.362632842040420789e-01 2.000000000000000000e+00
9.584515827845425662e-01 4.000000000000000000e+00
4.010470808019976374e+01 1.361000000000000000e+04
4.081555458842509410e+01 1.477200000000000000e+04
4.871645164160214314e+00 7.200000000000000000e+01
1.110043917578844352e+00 6.000000000000000000e+00
4.303500138006319808e+00 9.000000000000000000e+01
3.511333050833706437e+01 1.062300000000000000e+04
3.249048959120229618e+00 4.200000000000000000e+01
2.814398477192459502e+00 3.500000000000000000e+01
3.113062474999217510e+00 4.800000000000000000e+01
2.640952539990897296e+00 4.200000000000000000e+01
3.100998447872139518e+00 2.300000000000000000e+01
5.930716032060854737e+00 1.610000000000000000e+02
3.249280348992272138e+00 4.200000000000000000e+01
6.911162991857185967e-01 2.000000000000000000e+00
2.564135954759884761e+00 2.400000000000000000e+01
3.248831812059407298e+00 4.200000000000000000e+01
3.822152974318026697e+00 5.800000000000000000e+01
1.798301291681878578e+00 8.000000000000000000e+00
3.043966309692242245e+00 5.200000000000000000e+01
7.592805456483171511e-01 2.000000000000000000e+00
2.525452388486641553e+00 3.100000000000000000e+01
1.058869940979283664e+00 5.000000000000000000e+00
2.813777034867441351e+00 3.500000000000000000e+01
3.112490184813403893e+00 4.800000000000000000e+01
2.640896478596558516e+00 4.200000000000000000e+01
3.100251415485854700e+00 2.300000000000000000e+01
1.224709945600238381e+00 6.000000000000000000e+00
2.391566548962711369e+00 2.200000000000000000e+01
1.212222871224374110e+00 6.000000000000000000e+00
1.184917403362714117e+00 4.000000000000000000e+00
1.129087195196140314e+00 3.000000000000000000e+00
4.871672090766704599e+00 7.200000000000000000e+01
5.930741942747375539e+00 1.610000000000000000e+02
7.413926469152510856e-01 2.000000000000000000e+00
2.564135938502972056e+00 2.400000000000000000e+01
3.249063217396102043e+00 4.200000000000000000e+01
3.822278251308605768e+00 5.800000000000000000e+01
1.449506042413397866e+00 6.000000000000000000e+00
1.110442095643899174e+00 6.000000000000000000e+00
6.911163435583763670e-01 2.000000000000000000e+00
4.303356984737100710e+00 9.000000000000000000e+01
1.043353931077159569e+00 5.000000000000000000e+00
7.765413127022878781e-01 2.000000000000000000e+00
4.024722971101100200e+01 1.357200000000000000e+04
4.096725710338432691e+01 1.471200000000000000e+04
2.498266126793358133e+00 2.500000000000000000e+01
5.012610219043589055e+00 8.000000000000000000e+01
2.498004264899715832e+00 2.500000000000000000e+01
4.098149868450932765e+00 7.700000000000000000e+01
3.526249351363045292e+01 1.057600000000000000e+04
3.319739183439986530e+00 4.400000000000000000e+01
2.040496374628358645e+00 2.500000000000000000e+01
3.214961118390181838e+00 4.700000000000000000e+01
2.531787809404314249e+00 3.700000000000000000e+01
3.713059479276486385e+00 3.800000000000000000e+01
5.863532569759972723e+00 1.590000000000000000e+02
3.319549440151853936e+00 4.400000000000000000e+01
1.168396217838856721e+00 3.000000000000000000e+00
3.712873175121313540e+00 3.800000000000000000e+01
2.323369372582958281e+00 3.100000000000000000e+01
3.319426912740584434e+00 4.400000000000000000e+01
2.498459722793934024e+00 2.500000000000000000e+01
2.276492509385440677e+00 3.100000000000000000e+01
1.736325530098979941e+00 1.000000000000000000e+01
3.072931078892223944e+00 5.600000000000000000e+01
2.505856992760392643e+00 3.000000000000000000e+01
2.039763308554844112e+00 2.500000000000000000e+01
3.214470572848331376e+00 4.700000000000000000e+01
2.531679706963688936e+00 3.700000000000000000e+01
3.712300066120136854e+00 3.800000000000000000e+01
1.611418569080981467e+00 1.300000000000000000e+01
1.241151675191389137e+00 7.000000000000000000e+00
1.225990762726974825e+00 4.000000000000000000e+00
2.431649314438859566e+00 2.400000000000000000e+01
1.182731169550795380e+00 6.000000000000000000e+00
1.213588673963922338e+00 5.000000000000000000e+00
5.012572983740579247e+00 8.000000000000000000e+01
5.863545489602048022e+00 1.590000000000000000e+02
7.451929468601103945e-01 2.000000000000000000e+00
2.323369410073026220e+00 3.100000000000000000e+01
3.319237151601582614e+00 4.400000000000000000e+01
2.498197881193086278e+00 2.500000000000000000e+01
1.568617531787667829e+00 8.000000000000000000e+00
1.168221246834881155e+00 3.000000000000000000e+00
4.097931828908619956e+00 7.700000000000000000e+01
7.553915120651476522e-01 2.000000000000000000e+00
2.276235302322100917e+00 3.100000000000000000e+01
4.065100772010659824e+01 1.320400000000000000e+04
4.122105076708579929e+01 1.413200000000000000e+04
2.492187640966190720e+00 3.300000000000000000e+01
5.114559863436608289e+00 7.800000000000000000e+01
2.543379863365888838e+00 3.400000000000000000e+01
4.199689239574248667e+00 7.800000000000000000e+01
3.513361418451464147e+01 9.995000000000000000e+03
3.255020005868386246e+00 4.100000000000000000e+01
2.657421323355423581e+00 3.900000000000000000e+01
2.211992422145755643e+00 3.000000000000000000e+01
3.110232570296018739e+00 4.500000000000000000e+01
3.254965057551737928e+00 3.600000000000000000e+01
5.879401966911440347e+00 1.630000000000000000e+02
3.255078558001344380e+00 4.100000000000000000e+01
1.267950955319690820e+00 4.000000000000000000e+00
3.255295488718698671e+00 3.600000000000000000e+01
2.606504277758073140e+00 3.600000000000000000e+01
3.254957541858858328e+00 4.100000000000000000e+01
2.492106236852511980e+00 3.300000000000000000e+01
2.449182275357950189e+00 3.500000000000000000e+01
1.685571649223469359e+00 9.000000000000000000e+00
2.657491092247114661e+00 3.900000000000000000e+01
2.915093010344907309e+00 4.600000000000000000e+01
2.506651311959070760e+00 3.000000000000000000e+01
1.026662055112840255e+00 4.000000000000000000e+00
2.211725733445718323e+00 3.000000000000000000e+01
3.110165428311945313e+00 4.500000000000000000e+01
3.254720368182990153e+00 3.600000000000000000e+01
1.625780526036398443e+00 1.500000000000000000e+01
1.124447444712364907e+00 5.000000000000000000e+00
1.135988240573010177e+00 5.000000000000000000e+00
2.345214343570964477e+00 2.100000000000000000e+01
1.184688419562390571e+00 6.000000000000000000e+00
1.192616162381479716e+00 5.000000000000000000e+00
5.114214056012168719e+00 7.800000000000000000e+01
5.879408230319072892e+00 1.630000000000000000e+02
7.324529623463986727e-01 2.000000000000000000e+00
2.606504231835578445e+00 3.600000000000000000e+01
3.255016095115436325e+00 4.100000000000000000e+01
2.543299147086426348e+00 3.400000000000000000e+01
1.267733293471194012e+00 4.000000000000000000e+00
4.199184356248459871e+00 7.800000000000000000e+01
8.215493498940567019e-01 3.000000000000000000e+00
8.953523925290929331e-01 3.000000000000000000e+00
1.301808466873066505e+00 7.000000000000000000e+00
7.169673504887327242e-01 2.000000000000000000e+00
2.449255701072161173e+00 3.500000000000000000e+01
1.844984369610488883e+01 3.109000000000000000e+03
2.486895026347162485e+01 5.162000000000000000e+03
3.089673995598325007e+00 4.500000000000000000e+01
3.694552627366415543e+00 6.200000000000000000e+01
5.447543535051891261e+00 7.000000000000000000e+01
2.486862242660934896e+01 5.162000000000000000e+03
3.088911863791776291e+00 4.500000000000000000e+01
4.116622609220634388e+00 7.400000000000000000e+01
2.291036039595686802e+01 4.489000000000000000e+03
2.291007497801665949e+01 4.489000000000000000e+03
3.274110166946862854e+00 4.200000000000000000e+01
2.022157319514770624e+00 2.200000000000000000e+01
3.254962937533381506e+00 4.700000000000000000e+01
2.610859985086055435e+00 3.800000000000000000e+01
3.526846264890345140e+00 4.100000000000000000e+01
5.711319733031626100e+00 1.560000000000000000e+02
3.273830877589525734e+00 4.200000000000000000e+01
6.965584414346061015e-01 2.000000000000000000e+00
3.526167564527954212e+00 4.100000000000000000e+01
2.518156716374647441e+00 3.300000000000000000e+01
3.274343681825115926e+00 4.200000000000000000e+01
3.089694881646221081e+00 4.500000000000000000e+01
2.241463371114913006e+00 3.000000000000000000e+01
1.692865668226583464e+00 9.000000000000000000e+00
1.323927989489640522e+00 6.000000000000000000e+00
2.399623031836412235e+00 2.700000000000000000e+01
1.235688287105229932e+00 3.000000000000000000e+00
2.022333146329246656e+00 2.200000000000000000e+01
3.255384649036519473e+00 4.700000000000000000e+01
7.186443324066681404e-01 2.000000000000000000e+00
2.611018921582391350e+00 3.800000000000000000e+01
1.226535937079218597e+00 5.000000000000000000e+00
