# theta phi size
4.320845208869930332e+01 1.267002392637432138e+02 9.000000000000000000e+00
-4.653969505920007066e+01 1.125098015766321424e+02 7.000000000000000000e+00
1.519662203196056396e+02 1.281082240344440777e+02 5.000000000000000000e+00
-1.333928624989007119e+02 5.134587647379889574e+01 1.300000000000000000e+01
4.420598468892237065e+01 1.243344067216488611e+02 9.000000000000000000e+00
-1.340830938749064671e+02 1.055676699104929952e+02 8.000000000000000000e+00
1.634434967387885820e+02 1.149381625213057703e+02 2.000000000000000000e+00
-2.366979072677676754e+01 1.201353913482158049e+02 1.700000000000000000e+01
8.960048887914877014e+01 9.623687751746049912e+01 3.000000000000000000e+00
-5.191218610602918204e+01 1.140179689895265511e+02 1.760000000000000000e+02
-3.373123413015932215e+01 5.673311399500864383e+01 5.100000000000000000e+01
-5.700034304092746851e+01 1.321151719530999173e+02 1.300000000000000000e+01
-4.349041210275090918e+01 8.358312591872400787e+01 5.000000000000000000e+00
-3.421113552569857319e+01 5.418167092660544171e+01 5.000000000000000000e+01
-1.186199644668531192e+02 1.681878302634818567e+02 3.200000000000000000e+01
9.696312923865056632e+01 1.030607533923784445e+02 4.000000000000000000e+00
1.486377708130681299e+02 1.261553752872504504e+02 5.300000000000000000e+01
-3.921166228449312996e+01 6.067088216742418894e+01 6.000000000000000000e+00
5.181449625242652957e+01 6.481252467488715752e+01 1.500000000000000000e+01
9.004592180235175647e+01 2.529689754119470280e+01 8.000000000000000000e+00
-8.859016459880336924e+00 1.330513707251423341e+02 2.000000000000000000e+00
-1.120748939041441758e+02 1.211198648163720151e+02 1.400000000000000000e+01
1.770335241161452018e+02 7.799379993850911319e+01 3.081000000000000000e+03
-2.566061946670000182e+01 4.137363928151251002e+01 5.142000000000000000e+03
-1.340090142914453963e+02 1.102877067781435727e+02 5.500000000000000000e+01
5.557807022763815041e+01 1.038768338961389759e+02 1.800000000000000000e+01
-1.340972095753149915e+02 1.102488137995909767e+02 5.142000000000000000e+03
-1.279276230185463561e+02 1.161797615210155641e+02 1.100000000000000000e+01
-1.368256585970059120e+02 5.479293008707308843e+01 1.860000000000000000e+02
4.470515113840128407e+01 1.277775068529206948e+02 5.500000000000000000e+01
-1.421519920655262865e+02 1.123490045241810691e+02 9.000000000000000000e+00
7.821824091876403884e+01 8.746725428599847874e+01 5.400000000000000000e+01
-1.342127384510124557e+02 1.101940055477733864e+02 3.100000000000000000e+01
-1.368243350693269065e+02 5.479364761726461097e+01 5.400000000000000000e+01
-3.049741335765073913e+01 5.067054116061277114e+01 1.800000000000000000e+01
-1.819292063624223132e+01 7.026941280390799704e+01 4.581000000000000000e+03
-3.049782579753631140e+01 5.066969959062939921e+01 4.582000000000000000e+03
5.557342745461450306e+01 1.038767731026835577e+02 5.400000000000000000e+01
-3.049783114745750012e+01 5.067090175407911090e+01 3.000000000000000000e+00
-1.279241125037647606e+02 1.161834859542155982e+02 2.000000000000000000e+00
-1.368250900685427496e+02 5.479377705080528926e+01 1.630000000000000000e+02
1.348939159179829232e+02 7.313750872845827189e+01 6.000000000000000000e+00
1.512517962680659309e+02 1.280629874508622947e+02 1.860000000000000000e+02
4.889494223048441768e+01 9.214666893436117334e+01 3.200000000000000000e+01
4.470666846183171828e+01 1.277786459747032239e+02 5.500000000000000000e+01
4.337467756241554184e+01 9.789893870934790243e+01 1.800000000000000000e+01
-1.422313294080505841e+02 1.123523770625063776e+02 7.000000000000000000e+00
-1.829509567904672096e+01 7.025583513612606623e+01 1.400000000000000000e+01
1.463085367928377707e+02 7.512769566025521328e+01 3.200000000000000000e+01
-8.336494465976738866e+01 8.392855791435761148e+01 9.000000000000000000e+00
1.220066428298280670e+02 1.180337234269253486e+02 2.000000000000000000e+00
1.465315572924687615e+02 1.232044419156749200e+02 3.000000000000000000e+00
1.213684796199381708e+02 5.005520903090058482e+01 2.000000000000000000e+00
-3.038237087008390347e+01 5.624324848805965615e+01 8.000000000000000000e+00
-3.049824356945062931e+01 5.067006018681146173e+01 2.000000000000000000e+00
1.506228329938878971e+02 1.285575125244188257e+02 3.000000000000000000e+00
5.557902006745547396e+01 1.038772815536156173e+02 1.630000000000000000e+02
1.388529490306314358e+02 6.152584277059080620e+01 1.100000000000000000e+01
1.339223502508061969e+01 1.032244014013752320e+02 8.000000000000000000e+00
-7.134659088850139597e+01 9.034438920384383209e+01 1.100000000000000000e+01
-1.707116580518208195e+02 1.108639265650499368e+02 6.000000000000000000e+00
-4.131259104935581661e+01 3.610311370136429332e+01 1.200000000000000000e+01
-1.128539421630605375e+02 1.577556245191430548e+02 1.000000000000000000e+01
-5.152418551611317099e+01 2.164183604700865970e+01 9.000000000000000000e+00
4.599098570855461787e+01 6.971229322185642729e+01 1.100000000000000000e+01
-1.244219297723618638e+02 7.612316610386100990e+01 1.860000000000000000e+02
4.590279042468500137e+01 6.975118620040902329e+01 5.500000000000000000e+01
5.207237698145366522e+01 6.382023847898442881e+01 9.000000000000000000e+00
4.317434140299410217e+01 1.252070699129269116e+02 9.000000000000000000e+00
-1.352948488615987230e+02 5.222249314707929813e+01 5.400000000000000000e+01
3.784800793447372769e+01 6.765099547581891670e+01 3.100000000000000000e+01
-1.017817590812359754e+02 9.253274571400152126e+01 3.700000000000000000e+01
4.578726154898753720e+01 6.980599445222661359e+01 4.000000000000000000e+00
4.317566493067308642e+01 1.252063523827354175e+02 5.400000000000000000e+01
1.495025866423492573e+02 1.293294588393872289e+02 4.000000000000000000e+00
1.618070793637577935e+02 1.097305871960920030e+02 1.800000000000000000e+01
1.495021742024636922e+02 1.293303004093706079e+02 7.000000000000000000e+00
-1.244265725453855254e+02 7.612322689731644232e+01 1.400000000000000000e+01
1.495021688525424963e+02 1.293290982459208749e+02 6.900000000000000000e+01
5.207588749623524649e+01 6.381651404578439468e+01 1.600000000000000000e+01
4.317490993145727174e+01 1.252062229491947107e+02 4.500000000000000000e+01
-4.510608408201707675e+01 1.068624912715417281e+02 3.708000000000000000e+03
-2.874820373193407264e+01 5.193701254913772658e+01 1.500000000000000000e+01
-1.311050577695155823e+02 8.785333106563882666e+01 9.000000000000000000e+00
-1.352933315381682746e+02 5.222135402529678316e+01 1.980000000000000000e+02
-1.366253224375844866e+02 8.210106129065209757e+01 3.010000000000000000e+02
3.776867059194943010e+01 6.764762293749363664e+01 6.900000000000000000e+01
1.617049043209532897e+02 1.097441648638739338e+02 1.600000000000000000e+01
-3.369146320716222220e+01 1.048723043397447867e+02 4.500000000000000000e+01
9.663505534023262555e+01 9.607144208564238852e+01 3.700000000000000000e+01
-5.799335717017195435e+01 6.196627657307465142e+01 1.200000000000000000e+01
-3.346844270753123141e+01 5.679555808432506581e+01 2.500000000000000000e+01
-5.863152038006182920e+01 1.299447909690994152e+02 6.600000000000000000e+01
1.496176291299161107e+02 1.237567515119403510e+02 4.100000000000000000e+01
1.495017564305493920e+02 1.293299398131885312e+02 7.000000000000000000e+00
-2.937716700611210996e+01 5.144248747558114587e+01 3.708000000000000000e+03
-1.244209799325445402e+02 7.612271844638438267e+01 3.596000000000000000e+03
-4.114705096936856421e+01 1.184741572294092009e+02 2.960000000000000000e+02
-1.666077649749193768e+02 7.677559859862478220e+01 3.596000000000000000e+03
1.086534091114986040e+02 8.965561079615616791e+01 4.000000000000000000e+00
9.288341948179189345e+00 6.913607343495006319e+01 8.600000000000000000e+01
1.386874089506441692e+02 1.438968862986357067e+02 5.000000000000000000e+00
6.714605783693947672e+01 2.224437548085696292e+01 4.000000000000000000e+00
1.284758144838868361e+02 1.583581639529913332e+02 1.980000000000000000e+02
4.931250943980306545e+01 1.080167124234059770e+02 5.500000000000000000e+01
-1.340933955626463501e+02 1.100549708628949190e+02 1.700000000000000000e+01
-1.341602888685824553e+02 1.100227144310781426e+02 6.900000000000000000e+01
-1.271931462097176393e+02 1.150704139782936153e+02 1.900000000000000000e+01
-1.274806800956941402e+02 1.172050485299117639e+02 9.000000000000000000e+00
-1.373161616781579824e+02 5.579693286100228988e+01 1.600000000000000000e+01
-1.303173200138808454e+02 4.403314758365175408e+01 4.500000000000000000e+01
-1.342451396837022628e+02 5.155958850875261845e+01 3.700000000000000000e+01
3.962654671456966327e+01 7.341490498946987486e+01 1.200000000000000000e+01
-3.552235547918583336e+01 4.883571193835057045e+01 8.000000000000000000e+00
3.972174573448299384e+01 1.124890688202260662e+02 4.000000000000000000e+00
-1.342482156752583364e+02 1.099705502690765684e+02 1.900000000000000000e+01
-1.373212751138798637e+02 5.579248415591198551e+01 3.000000000000000000e+00
-1.341732709793669187e+02 5.146670971823209584e+01 7.000000000000000000e+00
-2.968487549951218440e+01 5.006112850663151193e+01 1.200000000000000000e+01
-1.699288901893226864e+02 1.207882704548043620e+02 4.000000000000000000e+00
4.931631419723100862e+01 1.080158221219776209e+02 1.100000000000000000e+01
-2.968434172418268346e+01 5.006199954324769408e+01 8.600000000000000000e+01
-1.684333900340829260e+01 5.197179019010004453e+01 5.000000000000000000e+00
-2.968695678771776514e+01 5.006197317512562961e+01 3.000000000000000000e+00
1.352214533149931697e+02 1.176912717059263684e+02 1.500000000000000000e+01
-1.274951373878484731e+02 1.152396499129212799e+02 2.100000000000000000e+01
-1.274651127350893489e+02 1.172009931411854922e+02 1.400000000000000000e+01
-1.373158959418422569e+02 5.579805733773959275e+01 8.000000000000000000e+00
1.317233890834397982e+02 6.831574800968658678e+01 9.000000000000000000e+00
1.484759618302179547e+02 1.274390219997850551e+02 4.000000000000000000e+00
-1.303168051873805666e+02 4.403698758478065400e+01 1.100000000000000000e+01
-9.533245575690233409e+01 3.459743389219133292e+01 1.100000000000000000e+01
4.058527282551970217e+01 1.053418654203301372e+02 2.000000000000000000e+00
3.961701238605230913e+01 7.341448703016440902e+01 1.980000000000000000e+02
-1.699181712444310222e+02 1.207919635145051416e+02 2.920000000000000000e+02
-9.425994991986389948e+01 4.334263122451647376e+01 5.600000000000000000e+01
9.649415699517929568e+01 6.142888304757947537e+01 1.700000000000000000e+01
-3.554577992434155931e+01 4.879372897694122457e+01 6.900000000000000000e+01
1.469863705230635560e+02 1.238660592188604426e+02 1.600000000000000000e+01
1.018044113235133352e+02 9.871750912932235167e+01 4.500000000000000000e+01
1.205398284144033170e+02 5.842873868565044404e+01 3.700000000000000000e+01
4.929595268227385674e+01 1.080229606629623902e+02 1.200000000000000000e+01
-8.900339651057112178e+01 7.402535104115212050e+01 2.000000000000000000e+00
1.421682391197241202e+02 1.275613283350487279e+02 2.500000000000000000e+01
-2.968642316779333257e+01 5.006284420046208083e+01 6.600000000000000000e+01
1.497665150010757316e+02 1.282632908255569930e+02 4.100000000000000000e+01
-7.104580122253939578e+01 7.268837008450420001e+01 5.000000000000000000e+00
7.633513064386025349e+01 1.113824716393806256e+02 7.000000000000000000e+00
-7.252389944629022978e+01 1.706081839445381263e+02 5.000000000000000000e+00
-1.683662428523103927e+01 5.197117087244373579e+01 8.000000000000000000e+00
9.641757791961265411e+01 7.060275949238864257e+01 2.000000000000000000e+00
-1.306874905601969203e+02 7.198328757659402299e+01 4.000000000000000000e+00
4.590660443735366414e+01 6.994502913710508096e+01 3.000000000000000000e+00
4.583971113141755183e+01 6.997728556892184315e+01 4.000000000000000000e+00
5.280685379028238202e+01 6.492958602170638471e+01 2.900000000000000000e+02
5.251931990430588115e+01 6.279495147008823608e+01 6.800000000000000000e+01
4.268383832184201765e+01 1.242030671389977101e+02 3.560000000000000000e+02
4.968267998611915459e+01 1.359668524163482459e+02 2.200000000000000000e+01
4.575486031629775141e+01 1.284404114912473744e+02 3.783000000000000000e+03
-1.403734532854303438e+02 1.065850950105301393e+02 5.000000000000000000e+00
1.444776445208141524e+02 1.311642880616494153e+02 3.770000000000000000e+02
-1.402782542655170062e+02 6.751093117977391955e+01 6.800000000000000000e+01
4.575178432474167067e+01 7.002944973092343162e+01 1.700000000000000000e+01
4.267872488612012916e+01 1.242075158440880216e+02 2.200000000000000000e+01
4.582672902063308840e+01 1.285332902817679042e+02 1.080000000000000000e+02
1.503151245004878263e+02 1.299388714933685094e+02 3.000000000000000000e+01
1.007110981067730116e+01 5.921172954519563092e+01 3.000000000000000000e+00
-1.306836858027689914e+02 7.198417787802237910e+01 6.500000000000000000e+01
1.503156582758172988e+02 1.299380004567522917e+02 2.300000000000000000e+01
1.631566609965916825e+02 1.280282098098999484e+02 3.400000000000000000e+01
1.503130432122822526e+02 1.299380268248743846e+02 8.000000000000000000e+00
-4.477854668500683744e+01 6.230872829407363156e+01 6.000000000000000000e+00
5.250486261215151984e+01 6.476035008707872009e+01 3.530000000000000000e+02
5.253488726491067240e+01 6.279900685881447941e+01 3.781000000000000000e+03
4.268410405815775022e+01 1.242019426622603930e+02 3.666000000000000000e+03
-4.827661091656021597e+01 1.116842519903134132e+02 3.710000000000000000e+02
-3.152403816978205242e+01 5.256097800021493072e+01 3.664000000000000000e+03
4.968319481261943338e+01 1.359630124152193389e+02 2.800000000000000000e+01
8.466754424309768012e+01 1.454025661078086671e+02 1.700000000000000000e+01
-1.394147271744803049e+02 7.465813457966986277e+01 3.000000000000000000e+00
-1.403829876139476767e+02 1.065855129698355910e+02 2.160000000000000000e+02
1.008182875556900093e+01 5.920803648549485843e+01 5.000000000000000000e+01
8.574005008013612894e+01 1.366573687754835191e+02 1.900000000000000000e+01
-8.350584300482071853e+01 1.185711169524205246e+02 6.800000000000000000e+01
1.444542200756584407e+02 1.312062710230587754e+02 2.800000000000000000e+01
-3.301362947693646532e+01 5.613394078113955032e+01 1.500000000000000000e+01
-7.819558867648666478e+01 8.128249087067764833e+01 1.700000000000000000e+01
-5.946017158559668303e+01 1.215712613143495560e+02 3.500000000000000000e+01
-1.307040473177261504e+02 7.197703933703759560e+01 2.200000000000000000e+01
9.099660348942887822e+01 1.059746489588478795e+02 1.080000000000000000e+02
-3.783176088027588690e+01 5.243867166495127918e+01 1.200000000000000000e+01
1.503135768322066781e+02 1.299371557995379192e+02 5.000000000000000000e+00
-3.023348499892426844e+01 5.173670917444298567e+01 1.500000000000000000e+01
1.089541987774606184e+02 1.073116299154958000e+02 9.000000000000000000e+00
-1.036648693561397323e+02 6.861752836061938865e+01 2.000000000000000000e+00
1.074761005537097844e+02 9.391816055461852386e+00 2.800000000000000000e+01
1.631633757147689607e+02 1.280288291275562642e+02 1.700000000000000000e+01
-8.358242208038734589e+01 1.093972405076113574e+02 2.500000000000000000e+01
4.689765199529306727e+01 1.109464265266956033e+02 1.100000000000000000e+01
-1.340837456452255196e+02 1.098360456416062192e+02 3.000000000000000000e+00
-1.341559394764464059e+02 1.098084464482225968e+02 5.000000000000000000e+00
8.582340171060130274e+01 9.450638268741899140e+01 4.000000000000000000e+00
5.302441055141667903e+01 6.219172880136886050e+01 3.000000000000000000e+00
4.287020788708467478e+01 1.228671651071578026e+02 2.000000000000000000e+00
-1.358131234357379071e+02 4.188528759262584344e+01 2.160000000000000000e+02
-1.343221226560473838e+02 5.131254725203007183e+01 2.910000000000000000e+02
4.836022143941173113e+01 8.643473799167911409e+01 5.000000000000000000e+01
4.688777404130685511e+01 1.109430291318330291e+02 2.000000000000000000e+00
4.469286751455733508e+01 1.286350172458998600e+02 1.900000000000000000e+01
-1.342390786444154571e+02 1.097549047639071773e+02 6.800000000000000000e+01
4.286583593323314290e+01 1.228683665523466431e+02 1.700000000000000000e+01
-1.342416055792039060e+02 5.121863966656111700e+01 3.500000000000000000e+01
-3.050092658020398773e+01 5.181435697023019316e+01 2.200000000000000000e+01
-1.657836407433187560e+02 1.225184168186024749e+02 1.080000000000000000e+02
