# time ep bcc_intrp hcp_intrp
3.706250000000000000e+02 2.476776172410010135e-01 3.184663536110657073e-03 2.087226159976287299e-01
3.707500000000000000e+02 2.474760654850138852e-01 3.479001514053150102e-03 2.084619373701027678e-01
3.708750000000000000e+02 2.471704974383190923e-01 3.776398465987882216e-03 2.082177076024670781e-01
3.710000000000000000e+02 2.473169167908066124e-01 4.062498786456608495e-03 2.079987898190707174e-01
3.711250000000000000e+02 2.464562460604833860e-01 4.325223334387159890e-03 2.078130872316104050e-01
3.712500000000000000e+02 2.466879672561757275e-01 4.555667543024283749e-03 2.076672021093648735e-01
3.713750000000000000e+02 2.470565421180444532e-01 4.748693507688684506e-03 2.075662154520920011e-01
3.715000000000000000e+02 2.471992002214567496e-01 4.903111590836330309e-03 2.075136516183248570e-01
3.716250000000000000e+02 2.474056831336741979e-01 5.021419385767209032e-03 2.075116417708917638e-01
3.717500000000000000e+02 2.475118418329025349e-01 5.109167264433491125e-03 2.075612318900612874e-01
3.718750000000000000e+02 2.477234316871686215e-01 5.174091235234766148e-03 2.076627303244407419e-01
3.720000000000000000e+02 2.474391263005484565e-01 5.225161085359213489e-03 2.078159800396195411e-01
3.721250000000000000e+02 2.473005991721402008e-01 5.271648798833902111e-03 2.080204707673213027e-01
3.722500000000000000e+02 2.475514945841792158e-01 5.322271941662818848e-03 2.082752599436434593e-01
3.723750000000000000e+02 2.477816222765200915e-01 5.384444014059584609e-03 2.085787311989691917e-01
3.725000000000000000e+02 2.480409434543130454e-01 5.463673155647024403e-03 2.089282700731141806e-01
3.726250000000000000e+02 2.482240284486336712e-01 5.563168348916234726e-03 2.093199621801198895e-01
3.727500000000000000e+02 2.485740541640150125e-01 5.683706387209850296e-03 2.097484043826648159e-01
3.728750000000000000e+02 2.486662547399190459e-01 5.823770657701433928e-03 2.102066650194879538e-01
3.730000000000000000e+02 2.483554546701259580e-01 5.979912973460331863e-03 2.106863583085649694e-01
3.731250000000000000e+02 2.483172824343561902e-01 6.147247533211877210e-03 2.111777454224376405e-01
3.732500000000000000e+02 2.487092295655839724e-01 6.319982575730595173e-03 2.116697622077914342e-01
3.733750000000000000e+02 2.494417621156111708e-01 6.491922769878003159e-03 2.121498989795084777e-01
3.735000000000000000e+02 2.499339843969709263e-01 6.656908779700544156e-03 2.126039047005990612e-01
3.736250000000000000e+02 2.510708397220893229e-01 6.809179231725885281e-03 2.130153402806205798e-01
3.737500000000000000e+02 2.524564109749733443e-01 6.943640916572478561e-03 2.133650535801696335e-01
3.738750000000000000e+02 2.530193332987681343e-01 7.056027649252919094e-03 2.136306850220742737e-01
3.740000000000000000e+02 2.539071362738206661e-01 7.142933446233076279e-03 2.137863327815802128e-01
3.741250000000000000e+02 2.546816461080998462e-01 7.201729002951825880e-03 2.138025139697357635e-01
3.742500000000000000e+02 2.561237075473463687e-01 7.230403171453537829e-03 2.136465658371797249e-01
3.743750000000000000e+02 2.575684362566624253e-01 7.227395546457858304e-03 2.132836487413048987e-01
3.745000000000000000e+02 2.598793362294319897e-01 7.191489571082506499e-03 2.126785260438106007e-01
3.746250000000000000e+02 2.622852876747306938e-01 7.121816803170756896e-03 2.117982576049132204e-01
3.747500000000000000e+02 2.649546116957808284e-01 7.017988989949787253e-03 2.106157914266738873e-01
3.748750000000000000e+02 2.673068367041231963e-01 6.880333802181613431e-03 2.091141465904233221e-01
3.750000000000000000e+02 2.691627279213318902e-01 6.710172043656035742e-03 2.072905209042740782e-01
3.751250000000000000e+02 2.714030022182857826e-01 6.510052583392805965e-03 2.051594121573775131e-01
3.752500000000000000e+02 2.735800895333049265e-01 6.283868979863210281e-03 2.027539147563097721e-01
3.753750000000000000e+02 2.754550610958938495e-01 6.036819841572604699e-03 2.001247871920979748e-01
3.755000000000000000e+02 2.770408234725332264e-01 5.775225231515017377e-03 1.973374714106507222e-01
3.756250000000000000e+02 2.781236783516009003e-01 5.506247433085958293e-03 1.944676584822025989e-01
3.757500000000000000e+02 2.782162242582207901e-01 5.237571536566815178e-03 1.915960597577988089e-01
3.758750000000000000e+02 2.783361210233564198e-01 4.977086159929964594e-03 1.888028559848161092e-01
3.760000000000000000e+02 2.786022995525353485e-01 4.732586364383381539e-03 1.861621134472112027e-01
3.761250000000000000e+02 2.795323650026105278e-01 4.511514285865685613e-03 1.837364723102095365e-01
3.762500000000000000e+02 2.793509694418440104e-01 4.320759127156581676e-03 1.815726217584815450e-01
3.763750000000000000e+02 2.793880922204130535e-01 4.166544165325047379e-03 1.796982733855893299e-01
3.765000000000000000e+02 2.793542883835532509e-01 4.054417736760519177e-03 1.781212720457853449e-01
3.766250000000000000e+02 2.790612892024413871e-01 3.989331592755967180e-03 1.768310553419285003e-01
3.767500000000000000e+02 2.783806544536748251e-01 3.975744592364612896e-03 1.758020818294951382e-01
3.768750000000000000e+02 2.783067893970264106e-01 4.017654229406383490e-03 1.749984257743278093e-01
3.770000000000000000e+02 2.785266230234467177e-01 4.118450789366900899e-03 1.743786809097410406e-01
3.771250000000000000e+02 2.788364014501144017e-01 4.280515921456362095e-03 1.739005582363382652e-01
3.772500000000000000e+02 2.793629104099925597e-01 4.504547910467927851e-03 1.735248759025392051e-01
3.773750000000000000e+02 2.791643232066842173e-01 4.788682882070755681e-03 1.732188312177935785e-01
3.775000000000000000e+02 2.786961832653201410e-01 5.127574323854774789e-03 1.729584710301166339e-01
3.776250000000000000e+02 2.780626550921371787e-01 5.511654601043388182e-03 1.727302245337626885e-01
3.777500000000000000e+02 2.771755060954020911e-01 5.926791823297572308e-03 1.725313596164796681e-01
3.778750000000000000e+02 2.773632684246649660e-01 6.354467809182825708e-03 1.723693307083860871e-01
3.780000000000000000e+02 2.774449437908189653e-01 6.772484584438737479e-03 1.722601484792080084e-01
3.781250000000000000e+02 2.781075820936316223e-01 7.156126537662289323e-03 1.722260080677690541e-01
3.782500000000000000e+02 2.788847689210043890e-01 7.479694641918730250e-03 1.722924036281158477e-01
3.783750000000000000e+02 2.792753152729994248e-01 7.718355487880833483e-03 1.724848805441960287e-01
3.785000000000000000e+02 2.804543161733147327e-01 7.850243159452072877e-03 1.728255420709719492e-01
3.786250000000000000e+02 2.805236349605786939e-01 7.858669466076969104e-03 1.733295122197154314e-01
3.787500000000000000e+02 2.806994282232941340e-01 7.734158077663054465e-03 1.740017378229992695e-01
3.788750000000000000e+02 2.809406572252740597e-01 7.475911615023839163e-03 1.748346613668151917e-01
3.790000000000000000e+02 2.812754002428320410e-01 7.092353995836514838e-03 1.758072602265406958e-01
3.791250000000000000e+02 2.812409285144035764e-01 6.600592279010087347e-03 1.768856833572007292e-01
3.792500000000000000e+02 2.818555445614491228e-01 6.024917804285831804e-03 1.780253527529094548e-01
3.793750000000000000e+02 2.822065735784058949e-01 5.394661343786036345e-03 1.791741443596312211e-01
3.795000000000000000e+02 2.823545253492003027e-01 4.741744777746743737e-03 1.802762337287432126e-01
3.796250000000000000e+02 2.825941891936350481e-01 4.098174229430771691e-03 1.812763141653273569e-01
3.797500000000000000e+02 2.834996236833962069e-01 3.493613304695995445e-03 1.821239923081913181e-01
3.798750000000000000e+02 2.839276552519262031e-01 2.953151904699987881e-03 1.827781058762705246e-01
3.800000000000000000e+02 2.843640816445621722e-01 2.495450547366319990e-03 1.832105078408339804e-01
3.801250000000000000e+02 2.848516917354371736e-01 2.131511360543952762e-03 1.834086886097871794e-01
3.802500000000000000e+02 2.853637553586585440e-01 1.864302134925099929e-03 1.833766669951927275e-01
3.803750000000000000e+02 2.858392362208103110e-01 1.689301546053598212e-03 1.831339364790507962e-01
3.805000000000000000e+02 2.864534143247047804e-01 1.595813248999759142e-03 1.827127422187615757e-01
3.806250000000000000e+02 2.866023058493402664e-01 1.568739993806539650e-03 1.821543117047652593e-01
3.807500000000000000e+02 2.875595440306661366e-01 1.590491054328990175e-03 1.815047084377530151e-01
3.808750000000000000e+02 2.876789937584058876e-01 1.642789882093264936e-03 1.808107878788313971e-01
3.810000000000000000e+02 2.875836147157108114e-01 1.708265693717179881e-03 1.801165051678892126e-01
3.811250000000000000e+02 2.878588040826218775e-01 1.771779488264128583e-03 1.794597153319701099e-01
3.812500000000000000e+02 2.877789641954849320e-01 1.821437208311587784e-03 1.788696425703976967e-01
3.813750000000000000e+02 2.874728670928374252e-01 1.849219705776303756e-03 1.783652713738243800e-01
3.815000000000000000e+02 2.873604528947205639e-01 1.851165811885537200e-03 1.779548880321745463e-01
3.816250000000000000e+02 2.874811357414024937e-01 1.827106044575540740e-03 1.776368187979734115e-01
3.817500000000000000e+02 2.880304378228590867e-01 1.780033112078559633e-03 1.774011520820031607e-01
3.818750000000000000e+02 2.882119119911525917e-01 1.715257389680670307e-03 1.772320495828546838e-01
3.820000000000000000e+02 2.881717002735191824e-01 1.639498174273301169e-03 1.771102369451051928e-01
3.821250000000000000e+02 2.879133520063218987e-01 1.560016748205188784e-03 1.770153842388018928e-01
3.822500000000000000e+02 2.876581503335532974e-01 1.483844531828869360e-03 1.769282306578879582e-01
3.823750000000000000e+02 2.875631935963348651e-01 1.417130940215720119e-03 1.768323859889884830e-01
3.825000000000000000e+02 2.874476339778812006e-01 1.364636739071050904e-03 1.767157372652472525e-01
3.826250000000000000e+02 2.876398218172042109e-01 1.329410486366067049e-03 1.765713548250108234e-01
3.827500000000000000e+02 2.882680942075799835e-01 1.312681935352983005e-03 1.763977995605173765e-01
3.828750000000000000e+02 2.881247793192354134e-01 1.313975565878862861e-03 1.761988139228386485e-01
3.830000000000000000e+02 2.886044296830294620e-01 1.331403415474392620e-03 1.759824960184346310e-01
3.831250000000000000e+02 2.885850240944574652e-01 1.362065419311673251e-03 1.757601367711031370e-01
3.832500000000000000e+02 2.884480360958676659e-01 1.402483870137576300e-03 1.755449027657624284e-01
3.833750000000000000e+02 2.883261702383601577e-01 1.449020149315391947e-03 1.753504921791698146e-01
3.835000000000000000e+02 2.879752199356243603e-01 1.498247568948321042e-03 1.751898352505495693e-01
3.836250000000000000e+02 2.880228173337709419e-01 1.547268033661919687e-03 1.750738985852739182e-01
3.837500000000000000e+02 2.881604276496943506e-01 1.593959565101475640e-03 1.750106851326443391e-01
3.838750000000000000e+02 2.883455085600025170e-01 1.637135595778977000e-03 1.750045572439214714e-01
3.840000000000000000e+02 2.884245089893420211e-01 1.676598006939340225e-03 1.750559960529163850e-01
3.841250000000000000e+02 2.886655688385562635e-01 1.713079629281895637e-03 1.751618275980563744e-01
3.842500000000000000e+02 2.885277085633893845e-01 1.748091880883272586e-03 1.753158312294306187e-01
3.843750000000000000e+02 2.883656832271756509e-01 1.783706817081638380e-03 1.755095638333412367e-01
3.845000000000000000e+02 2.885193566170037305e-01 1.822303131115817799e-03 1.757332235649200214e-01
3.846250000000000000e+02 2.883178564102131247e-01 1.866296479908113827e-03 1.759764267014408134e-01
3.847500000000000000e+02 2.887927024719512681e-01 1.917866577446784241e-03 1.762288376721284355e-01
3.848750000000000000e+02 2.886919023955705765e-01 1.978694764181519305e-03 1.764806385721692517e-01
3.850000000000000000e+02 2.887747204799036571e-01 2.049735534793041894e-03 1.767228406325390411e-01
3.851250000000000000e+02 2.887352906790615070e-01 2.131054689290349038e-03 1.769474403452232780e-01
3.852500000000000000e+02 2.886751142578697915e-01 2.221763982348941204e-03 1.771474287070085307e-01
3.853750000000000000e+02 2.885831635692405195e-01 2.320063591029339432e-03 1.773166849266974154e-01
3.855000000000000000e+02 2.883662143952595014e-01 2.423378232993845909e-03 1.774498191456176099e-01
3.856250000000000000e+02 2.884646935817931079e-01 2.528554718760592408e-03 1.775420541882224701e-01
3.857500000000000000e+02 2.885357767202313406e-01 2.632086730760652138e-03 1.775892389433681717e-01
3.858750000000000000e+02 2.891319829435826105e-01 2.730342511074137189e-03 1.775880608130465388e-01
3.860000000000000000e+02 2.890210897722986227e-01 2.819781925641084118e-03 1.775364741799614066e-01
3.861250000000000000e+02 2.889546639765911973e-01 2.897152246241483861e-03 1.774342930509977267e-01
3.862500000000000000e+02 2.886995432184158994e-01 2.959646776943669795e-03 1.772838245607206431e-01
3.863750000000000000e+02 2.888174640756816514e-01 3.005004973952631574e-03 1.770903745340988156e-01
3.865000000000000000e+02 2.890095017669079835e-01 3.031537107241741042e-03 1.768624661362855899e-01
3.866250000000000000e+02 2.892362962376540669e-01 3.038074513806215873e-03 1.766116819056848253e-01
3.867500000000000000e+02 2.894693220648855148e-01 3.023871128434381644e-03 1.763521323880140601e-01
3.868750000000000000e+02 2.891864668598389532e-01 2.988500343541806818e-03 1.760996188643854932e-01
3.870000000000000000e+02 2.891973031220250734e-01 2.931794457172675738e-03 1.758705675115803391e-01
3.871250000000000000e+02 2.889563023670471131e-01 2.853861379679928627e-03 1.756807893598109627e-01
3.872500000000000000e+02 2.889879381255736068e-01 2.755189798426141510e-03 1.755441126141330521e-01
3.873750000000000000e+02 2.893191588418896343e-01 2.636825830929068366e-03 1.754709755143141481e-01
3.875000000000000000e+02 2.893323848902184525e-01 2.500577554247449073e-03 1.754671490000341838e-01
3.876250000000000000e+02 2.892317393886228993e-01 2.349187997637463936e-03 1.755328233018018103e-01
3.877500000000000000e+02 2.895130316044039476e-01 2.186420541831684237e-03 1.756622751656841397e-01
3.878750000000000000e+02 2.894968511033425007e-01 2.017023786224507106e-03 1.758442138577990255e-01
3.880000000000000000e+02 2.894289660885960291e-01 1.846573598917296624e-03 1.760627414933804424e-01
3.881250000000000000e+02 2.892732952637846466e-01 1.681211221921170189e-03 1.762987493695293839e-01
3.882500000000000000e+02 2.895447725999754085e-01 1.527299813101444439e-03 1.765315574561964473e-01
3.883750000000000000e+02 2.889630576200983847e-01 1.391015114956941105e-03 1.767406604738459841e-01
3.885000000000000000e+02 2.894992985318535217e-01 1.277885275709516504e-03 1.769074962009795082e-01
3.886250000000000000e+02 2.897463330356923050e-01 1.192311374270257516e-03 1.770171429300935739e-01
3.887500000000000000e+02 2.894762977252645086e-01 1.137129857961420836e-03 1.770597860380037913e-01
3.888750000000000000e+02 2.895467395609939709e-01 1.113300808091682338e-03 1.770317309131743122e-01
3.890000000000000000e+02 2.896167778200213760e-01 1.119797796339244613e-03 1.769357580931058826e-01
3.891250000000000000e+02 2.893150621693697522e-01 1.153729720207052238e-03 1.767807421085469677e-01
3.892500000000000000e+02 2.896197516532479921e-01 1.210663004424636499e-03 1.765806293036801533e-01
3.893750000000000000e+02 2.894413781869427660e-01 1.285068433932856332e-03 1.763529922433202946e-01
3.895000000000000000e+02 2.894948816868941344e-01 1.370810277405835800e-03 1.761173923784490059e-01
3.896250000000000000e+02 2.895907851248354370e-01 1.461618531461687624e-03 1.758937154281680348e-01
3.897500000000000000e+02 2.900176513912501863e-01 1.551513883879664362e-03 1.757005711717353202e-01
3.898750000000000000e+02 2.898344367537254995e-01 1.635169657022125193e-03 1.755538309573332623e-01
3.900000000000000000e+02 2.897898725593439639e-01 1.708192321011477470e-03 1.754654150800568635e-01
3.901250000000000000e+02 2.895353156531720318e-01 1.767294661179854339e-03 1.754424861440664618e-01
3.902500000000000000e+02 2.898723281139924390e-01 1.810339982298000321e-03 1.754871869847647037e-01
3.903750000000000000e+02 2.902905846786757449e-01 1.836258937045602687e-03 1.755969582813294849e-01
