# time ep bcc_intrp hcp_intrp
5.668000000000000000e+03 2.475264267344790547e-01 1.406049959662710770e-03 1.956672945099377781e-01
5.670000000000000000e+03 2.478294619362085560e-01 1.259976518541604295e-03 1.950740290141136646e-01
5.672000000000000000e+03 2.479910266735700086e-01 1.141416855160876272e-03 1.944637815860321972e-01
5.674000000000000000e+03 2.484505909083156994e-01 1.055017301494485301e-03 1.938677007254642481e-01
5.676000000000000000e+03 2.486032361201891694e-01 1.004769483643514535e-03 1.933148910189708136e-01
5.678000000000000000e+03 2.475983695118158523e-01 9.935541477457878346e-04 1.928300623859953156e-01
5.680000000000000000e+03 2.479695289581673734e-01 1.022686650172683785e-03 1.924315646540227520e-01
5.682000000000000000e+03 2.477061966800289949e-01 1.091568360857985863e-03 1.921300602164599802e-01
5.684000000000000000e+03 2.475861209078762393e-01 1.197540741750656966e-03 1.919280693975797814e-01
5.686000000000000000e+03 2.483654970216095104e-01 1.335988549878712635e-03 1.918204688322834306e-01
5.688000000000000000e+03 2.479575686613828267e-01 1.500668595781822889e-03 1.917958002240863213e-01
5.690000000000000000e+03 2.479765423154331183e-01 1.684188838972522839e-03 1.918380830913540835e-01
5.692000000000000000e+03 2.479674971134622208e-01 1.878552179111029306e-03 1.919288007963479425e-01
5.694000000000000000e+03 2.484278427697394209e-01 2.075701985676903921e-03 1.920488199659252382e-01
5.696000000000000000e+03 2.485273038886170460e-01 2.268034921759337630e-03 1.921801192868610730e-01
5.698000000000000000e+03 2.481836673209297794e-01 2.448858095314893069e-03 1.923072672257004345e-01
5.700000000000000000e+03 2.483869313101321197e-01 2.612758703621976836e-03 1.924185830829281130e-01
5.702000000000000000e+03 2.485500969711665065e-01 2.755841123855187584e-03 1.925068841836240496e-01
5.704000000000000000e+03 2.481578058734248693e-01 2.875790907719855908e-03 1.925697251999922144e-01
5.706000000000000000e+03 2.478606650003784551e-01 2.971756812398923617e-03 1.926091022179612644e-01
5.708000000000000000e+03 2.474923872229435884e-01 3.044087778637323462e-03 1.926306943280796657e-01
5.710000000000000000e+03 2.480805076628453398e-01 3.093995950590770587e-03 1.926427872867697011e-01
5.712000000000000000e+03 2.483889008132625920e-01 3.123222312973691385e-03 1.926550294773010930e-01
5.714000000000000000e+03 2.478733046742252200e-01 3.133761007328326846e-03 1.926771264039552345e-01
5.716000000000000000e+03 2.482867271169697521e-01 3.127667395984029628e-03 1.927175365445279454e-01
5.718000000000000000e+03 2.486234898831225504e-01 3.106947936803638663e-03 1.927822293243764973e-01
5.720000000000000000e+03 2.489327709426205071e-01 3.073513466473687308e-03 1.928736068038202078e-01
5.722000000000000000e+03 2.489929535374607594e-01 3.029171552764684493e-03 1.929897356900646122e-01
5.724000000000000000e+03 2.485283639731105942e-01 2.975635547810576327e-03 1.931240350831745223e-01
5.726000000000000000e+03 2.488694557293440468e-01 2.914534598235001776e-03 1.932654985622308808e-01
5.728000000000000000e+03 2.489666399999238555e-01 2.847416694374952685e-03 1.933994311974872315e-01
5.730000000000000000e+03 2.483314601717592218e-01 2.775742835018666504e-03 1.935086139146217910e-01
5.732000000000000000e+03 2.481082599838154990e-01 2.700873200103583345e-03 1.935748015375816367e-01
5.734000000000000000e+03 2.484644723813981548e-01 2.624046675743021539e-03 1.935804908581978123e-01
5.736000000000000000e+03 2.483130260739561945e-01 2.546355175497249691e-03 1.935109003916489212e-01
5.738000000000000000e+03 2.483058957332567040e-01 2.468715550885796847e-03 1.933560394668168980e-01
5.740000000000000000e+03 2.484214519827413481e-01 2.391844503657089300e-03 1.931126240609631062e-01
5.742000000000000000e+03 2.484399476751202041e-01 2.316244185873280598e-03 1.927854963634997310e-01
5.744000000000000000e+03 2.485086330706550717e-01 2.242205974625904440e-03 1.923882173663573614e-01
5.746000000000000000e+03 2.492915708880569792e-01 2.169836516780521661e-03 1.919426569015755812e-01
5.748000000000000000e+03 2.492184190516624209e-01 2.099105231003920834e-03 1.914776269112137552e-01
5.750000000000000000e+03 2.485937829707076108e-01 2.029908925174966992e-03 1.910267617079142999e-01
5.752000000000000000e+03 2.486768748011497221e-01 1.962148646383225087e-03 1.906258721522454680e-01
5.754000000000000000e+03 2.490034986102646619e-01 1.895815324352100647e-03 1.903099341345502182e-01
5.756000000000000000e+03 2.490156749594071850e-01 1.831081619375146468e-03 1.901098309448363555e-01
5.758000000000000000e+03 2.494779046339788697e-01 1.768395594869273928e-03 1.900490421422095233e-01
5.760000000000000000e+03 2.492074243645032439e-01 1.708567536746118500e-03 1.901406444618123359e-01
5.762000000000000000e+03 2.487701901668773197e-01 1.652836870165518609e-03 1.903851403527422048e-01
5.764000000000000000e+03 2.493806390892357450e-01 1.602904731042084337e-03 1.907696038437232122e-01
5.766000000000000000e+03 2.493778764599611508e-01 1.560920352103793967e-03 1.912683791422421509e-01
5.768000000000000000e+03 2.488753045681878773e-01 1.529413623375928868e-03 1.918452046982062620e-01
5.770000000000000000e+03 2.499979859594482212e-01 1.511168319562763420e-03 1.924563729467587692e-01
5.772000000000000000e+03 2.493727470637283061e-01 1.509029750842177768e-03 1.930544946565156406e-01
5.774000000000000000e+03 2.495069745961613350e-01 1.525641187861487757e-03 1.935925582639398956e-01
5.776000000000000000e+03 2.495441084537763643e-01 1.563112269718963492e-03 1.940280899721354424e-01
5.778000000000000000e+03 2.491912289270555858e-01 1.622643802411463882e-03 1.943271952232289435e-01
5.780000000000000000e+03 2.490570709980500508e-01 1.704162180106638756e-03 1.944680981909222561e-01
5.782000000000000000e+03 2.490669493740220730e-01 1.806038128083826792e-03 1.944436362914594985e-01
5.784000000000000000e+03 2.496360266642907999e-01 1.924961131785619950e-03 1.942621956070546552e-01
5.786000000000000000e+03 2.494932852769670695e-01 2.056007879476835429e-03 1.939468589872452298e-01
5.788000000000000000e+03 2.498864827435678115e-01 2.192896499380746992e-03 1.935329491435714699e-01
5.790000000000000000e+03 2.489733114728029939e-01 2.328384910997996840e-03 1.930644470571649396e-01
5.792000000000000000e+03 2.499064596261838522e-01 2.454765949018504652e-03 1.925898105803285909e-01
5.794000000000000000e+03 2.495949634244221393e-01 2.564425429784340446e-03 1.921575706623605273e-01
5.796000000000000000e+03 2.499647665305031186e-01 2.650439169132198791e-03 1.918119295772166000e-01
5.798000000000000000e+03 2.499373201511094211e-01 2.707173580352060464e-03 1.915885780505073577e-01
5.800000000000000000e+03 2.500629340603995887e-01 2.730824065662216735e-03 1.915110920060805466e-01
5.802000000000000000e+03 2.506235410871853198e-01 2.719799104035889887e-03 1.915884218790949722e-01
5.804000000000000000e+03 2.503600192295795113e-01 2.674864799097873697e-03 1.918139610083205993e-01
5.806000000000000000e+03 2.506681264762452566e-01 2.599014864896573383e-03 1.921664023537418553e-01
5.808000000000000000e+03 2.506916413727063309e-01 2.497102241810430362e-03 1.926121925070154728e-01
5.810000000000000000e+03 2.506094081575572230e-01 2.375321067493792789e-03 1.931091018445958152e-01
5.812000000000000000e+03 2.501934262143905574e-01 2.240637034168797750e-03 1.936103885659798685e-01
5.814000000000000000e+03 2.497584421116081088e-01 2.100237743574124606e-03 1.940691818266677970e-01
5.816000000000000000e+03 2.495672247437328850e-01 1.961040149247901630e-03 1.944428613564944119e-01
5.818000000000000000e+03 2.498648334762053336e-01 1.829273164567920239e-03 1.946972187376444785e-01
5.820000000000000000e+03 2.496526002026869528e-01 1.710154848919650692e-03 1.948100432687012717e-01
5.822000000000000000e+03 2.496800903699171736e-01 1.607691918314510873e-03 1.947736241097409171e-01
5.824000000000000000e+03 2.497217620936620086e-01 1.524625445998405463e-03 1.945956847439136717e-01
5.826000000000000000e+03 2.494796716015379445e-01 1.462521540266826766e-03 1.942985369492162551e-01
5.828000000000000000e+03 2.496687179700066705e-01 1.421969172096652825e-03 1.939166334100944911e-01
5.830000000000000000e+03 2.493689010087530300e-01 1.402819699756071691e-03 1.934929813820758793e-01
5.832000000000000000e+03 2.496172244651118088e-01 1.404398422530040531e-03 1.930749189446297198e-01
5.834000000000000000e+03 2.498393528675801611e-01 1.425636995703133967e-03 1.927096126964599476e-01
5.836000000000000000e+03 2.500005126982635106e-01 1.465106094236391350e-03 1.924394959064408273e-01
5.838000000000000000e+03 2.499824372045433285e-01 1.520959448972889578e-03 1.922978774644972522e-01
5.840000000000000000e+03 2.498507949296362440e-01 1.590826101187277786e-03 1.923051159942587574e-01
5.842000000000000000e+03 2.506385765973425106e-01 1.671701984536128885e-03 1.924659202955186221e-01
5.844000000000000000e+03 2.505624174453848774e-01 1.759890738241283491e-03 1.927683125759219462e-01
5.846000000000000000e+03 2.501599298417394590e-01 1.851028063726687127e-03 1.931845013927647736e-01
5.848000000000000000e+03 2.501147297991529461e-01 1.940202874116882205e-03 1.936734932362469130e-01
5.850000000000000000e+03 2.505315610658818692e-01 2.022173821419421137e-03 1.941849706064711356e-01
5.852000000000000000e+03 2.503245424239396999e-01 2.091676620299543279e-03 1.946639230648793129e-01
5.854000000000000000e+03 2.506528653219446401e-01 2.143819368592689723e-03 1.950556650662470526e-01
5.856000000000000000e+03 2.506288944018720266e-01 2.174556507132593530e-03 1.953110079579932212e-01
5.858000000000000000e+03 2.508834733334148193e-01 2.181208118205922065e-03 1.953913127568616681e-01
5.860000000000000000e+03 2.498982318309249662e-01 2.162954733273238055e-03 1.952729404442596906e-01
5.862000000000000000e+03 2.505877450955098507e-01 2.121209213018099456e-03 1.949504152629813192e-01
5.864000000000000000e+03 2.510493207813220828e-01 2.059771053525562192e-03 1.944376515881573175e-01
5.866000000000000000e+03 2.506832730415069488e-01 1.984712092186025328e-03 1.937669500587791138e-01
5.868000000000000000e+03 2.514774393225879257e-01 1.904004474708909924e-03 1.929859784771255360e-01
5.870000000000000000e+03 2.510608201471532519e-01 1.826946077554273632e-03 1.921533224013466379e-01
5.872000000000000000e+03 2.509043661842821904e-01 1.763445598825916574e-03 1.913332453698477764e-01
5.874000000000000000e+03 2.510412201199268556e-01 1.723211449892885850e-03 1.905901182248676828e-01
5.876000000000000000e+03 2.509991611778975007e-01 1.714876941312676187e-03 1.899827960207110811e-01
5.878000000000000000e+03 2.509549214070062595e-01 1.745113175141073045e-03 1.895592286706750673e-01
5.880000000000000000e+03 2.511801705095642046e-01 1.817826970311388129e-03 1.893517905328704343e-01
5.882000000000000000e+03 2.503750699585284289e-01 1.933580918730335796e-03 1.893740156957514076e-01
5.884000000000000000e+03 2.501276182141267679e-01 2.089364924076573746e-03 1.896193843269776413e-01
5.886000000000000000e+03 2.509389913156873098e-01 2.278779026719403474e-03 1.900624276991056960e-01
5.888000000000000000e+03 2.509169535353534264e-01 2.492588252358692111e-03 1.906618767610546994e-01
5.890000000000000000e+03 2.502737290482955901e-01 2.719538091435852022e-03 1.913651829675111771e-01
5.892000000000000000e+03 2.504776852528832753e-01 2.947307436900510266e-03 1.921136796440842676e-01
5.894000000000000000e+03 2.509326440086674381e-01 3.163510008591320383e-03 1.928478553774189141e-01
5.896000000000000000e+03 2.508931979079421781e-01 3.356691612044069694e-03 1.935124433103697361e-01
5.898000000000000000e+03 2.512758350180482880e-01 3.517273404608133036e-03 1.940610976268487553e-01
5.900000000000000000e+03 2.518894402819557565e-01 3.638359158595241838e-03 1.944603111797896522e-01
5.902000000000000000e+03 2.516052883109104465e-01 3.716290611817806618e-03 1.946920813838007025e-01
5.904000000000000000e+03 2.516924170129484217e-01 3.750843086740773217e-03 1.947548639628640943e-01
5.906000000000000000e+03 2.511754724099285463e-01 3.745020637173595082e-03 1.946626515127476698e-01
5.908000000000000000e+03 2.505509135606143190e-01 3.704506359079686329e-03 1.944424447080013996e-01
5.910000000000000000e+03 2.514964651970721943e-01 3.636894351717625835e-03 1.941306994331236657e-01
5.912000000000000000e+03 2.517714458471845274e-01 3.550841021467241506e-03 1.937693782632947115e-01
5.914000000000000000e+03 2.523170075274934199e-01 3.455235775426386807e-03 1.934020605710604357e-01
5.916000000000000000e+03 2.517244018181048482e-01 3.358443603320336850e-03 1.930703522826334173e-01
5.918000000000000000e+03 2.521012641727492509e-01 3.267647871171992010e-03 1.928107363809061503e-01
5.920000000000000000e+03 2.530362180089050783e-01 3.188327199674463944e-03 1.926520437291221188e-01
5.922000000000000000e+03 2.519524175552672052e-01 3.123915862080895930e-03 1.926138008880305952e-01
5.924000000000000000e+03 2.517044776629990821e-01 3.075694580067744183e-03 1.927056880630398650e-01
5.926000000000000000e+03 2.525159836992282858e-01 3.042925160043421801e-03 1.929281544417597027e-01
5.928000000000000000e+03 2.521827601503529581e-01 3.023192777699411880e-03 1.932739671609644549e-01
5.930000000000000000e+03 2.512101770059267380e-01 3.012883716591597746e-03 1.937302691164580482e-01
5.932000000000000000e+03 2.518840993160609276e-01 3.007722543222776223e-03 1.942806920542461679e-01
5.934000000000000000e+03 2.516908599990602124e-01 3.003314379247443763e-03 1.949071944123416666e-01
5.936000000000000000e+03 2.517806279566884853e-01 2.995662519206569729e-03 1.955914693617247513e-01
5.938000000000000000e+03 2.517756024150880068e-01 2.981640268221845153e-03 1.963159075538921106e-01
5.940000000000000000e+03 2.519746569325171937e-01 2.959386180654053830e-03 1.970641683733976024e-01
5.942000000000000000e+03 2.519775477820984100e-01 2.928577942039886552e-03 1.978214301702579392e-01
5.944000000000000000e+03 2.519795026588961817e-01 2.890541096029487691e-03 1.985743896801762387e-01
5.946000000000000000e+03 2.519830435850017869e-01 2.848172684802531031e-03 1.993110888080653897e-01
5.948000000000000000e+03 2.524770034965307941e-01 2.805695119764234531e-03 2.000206654377558457e-01
5.950000000000000000e+03 2.526293180684712758e-01 2.768280524593463854e-03 2.006931398459450844e-01
5.952000000000000000e+03 2.528391649430560828e-01 2.741588091373680421e-03 2.013193445183416030e-01
5.954000000000000000e+03 2.525301808837643880e-01 2.731244110251738154e-03 2.018910756996449007e-01
5.956000000000000000e+03 2.527987286079818596e-01 2.742285785261459278e-03 2.024014897010595893e-01
5.958000000000000000e+03 2.523580414418973850e-01 2.778600689375525408e-03 2.028456913119351390e-01
5.960000000000000000e+03 2.529530230813868963e-01 2.842421482787549879e-03 2.032213826340514007e-01
5.962000000000000000e+03 2.530296114715506195e-01 2.933959792323817539e-03 2.035293917408759479e-01
5.964000000000000000e+03 2.536958647539699907e-01 3.051258247057653250e-03 2.037739182328628385e-01
5.966000000000000000e+03 2.537576736223696727e-01 3.190296664288542160e-03 2.039624248518037419e-01
5.968000000000000000e+03 2.535155374592003574e-01 3.345327141013334626e-03 2.041052306571680963e-01
5.970000000000000000e+03 2.536108733799637416e-01 3.509368163013545493e-03 2.042149564934006845e-01
5.972000000000000000e+03 2.538556276677476631e-01 3.674780518160522622e-03 2.043059957596993215e-01
5.974000000000000000e+03 2.542436177519504792e-01 3.833869137822381278e-03 2.043941398353610051e-01
5.976000000000000000e+03 2.538106018876611358e-01 3.979478154690448653e-03 2.044964156374358966e-01
5.978000000000000000e+03 2.540291918397366566e-01 4.105549569279938298e-03 2.046311272866096764e-01
5.980000000000000000e+03 2.540650523664537697e-01 4.207597733172620258e-03 2.048180488065386995e-01
5.982000000000000000e+03 2.546799860763656054e-01 4.283032150514923427e-03 2.050786869050904848e-01
5.984000000000000000e+03 2.540339607207883210e-01 4.331265971385678433e-03 2.054365119500146941e-01
