# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299980535459678954e-01 6.057123350022758368e-01 1.185707783340919502e-01 2.454483386436049075e-01 2.981338188438780248e-02 4.551661356395084266e-04
2.077500000000000000e+05 8.309980512008425801e-01 6.133363677742376119e-01 1.166363222576240338e-01 2.437414656349567721e-01 2.594446973145198010e-02 3.413746017296313199e-04
2.080000000000000000e+05 8.319980488557172649e-01 6.129949931725079404e-01 1.176604460628129234e-01 2.435138825671370189e-01 2.548930359581247015e-02 3.413746017296313199e-04
2.082500000000000000e+05 8.329980465105919496e-01 6.177742375967227861e-01 1.167501137915339104e-01 2.371415566681839004e-01 2.753755120619025970e-02 7.965407373691396923e-04
2.085000000000000000e+05 8.339980441654666343e-01 6.185707783340919086e-01 1.181156121984524299e-01 2.386208466090122826e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.087500000000000000e+05 8.349980418203413191e-01 6.178880291306326766e-01 1.172052799271734169e-01 2.388484296768320359e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.090000000000000000e+05 8.359980394752160038e-01 6.172052799271734447e-01 1.157259899863450209e-01 2.402139280837505553e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.369980371300904665e-01 6.203914428766499345e-01 1.145880746472462408e-01 2.387346381429221731e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.379980347849651512e-01 6.207328174783796060e-01 1.135639508420573512e-01 2.383932635411925294e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.389980324398398359e-01 6.257396449704142327e-01 1.101502048247610388e-01 2.373691397360036537e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.399980300947145206e-01 6.244879380974055483e-01 1.115157032316795582e-01 2.346381429221665871e-01 2.901684114701866268e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.409980277495892054e-01 6.251706873008647802e-01 1.120846609012289552e-01 2.370277651342740100e-01 2.514792899408284030e-02 5.689576695493854790e-04
2.105000000000000000e+05 8.419980254044638901e-01 6.249431042330451103e-01 1.109467455621301751e-01 2.399863450159308020e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.107500000000000000e+05 8.429980230593385748e-01 6.231224396904869733e-01 1.108329540282202985e-01 2.419208010923987184e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.439980207142132596e-01 6.266499772416932457e-01 1.108329540282202985e-01 2.393035958124715423e-01 2.275830678197542090e-02 4.551661356395084266e-04
2.112500000000000000e+05 8.449980183690879443e-01 6.384842967683204140e-01 1.034365043240782905e-01 2.329312699135184239e-01 2.469276285844333035e-02 4.551661356395084266e-04
2.115000000000000000e+05 8.459980160239624070e-01 6.202776513427401550e-01 1.118570778334091881e-01 2.420345926263086089e-01 2.548930359581247015e-02 3.413746017296313199e-04
2.117500000000000000e+05 8.469980136788370917e-01 6.253982703686845612e-01 1.137915339098771045e-01 2.352071005917159841e-01 2.503413746017296368e-02 5.689576695493854790e-04
2.120000000000000000e+05 8.479980113337117764e-01 6.321119708693673234e-01 1.084433318161128756e-01 2.357760582612653533e-01 2.332726445152480746e-02 3.413746017296313199e-04
2.122500000000000000e+05 8.489980089885864611e-01 6.257396449704142327e-01 1.117432862994993115e-01 2.383932635411925294e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.499980066434611459e-01 6.281292671825216001e-01 1.104915794264906687e-01 2.386208466090122826e-01 2.241693218024579104e-02 3.413746017296313199e-04
2.127500000000000000e+05 8.509980042983358306e-01 6.301775147928994070e-01 1.088984979517523960e-01 2.374829312699135164e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519980019532105153e-01 6.332498862084661173e-01 1.090122894856622726e-01 2.330450614474283144e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.529979996080852001e-01 6.301775147928994070e-01 1.116294947655894348e-01 2.372553482020937632e-01 2.036868456986800149e-02 5.689576695493854790e-04
2.135000000000000000e+05 8.539979972629598848e-01 6.289258079198907225e-01 1.103777878925807920e-01 2.366863905325443662e-01 2.366863905325443732e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.549979949178343475e-01 6.373463814292216201e-01 1.055985434683659602e-01 2.346381429221665871e-01 2.196176604460628110e-02 4.551661356395084266e-04
2.140000000000000000e+05 8.559979925727090322e-01 6.319981793354574329e-01 1.074192080109239861e-01 2.353208921256258468e-01 2.480655439235321044e-02 4.551661356395084266e-04
2.142500000000000000e+05 8.569979902275837169e-01 6.405325443786982209e-01 1.055985434683659602e-01 2.304278561675011383e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.145000000000000000e+05 8.579979878824584016e-01 6.409877105143377829e-01 1.057123350022758368e-01 2.304278561675011383e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.147500000000000000e+05 8.589979855373330864e-01 6.414428766499772339e-01 1.050295857988165632e-01 2.300864815657714946e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.150000000000000000e+05 8.599979831922077711e-01 6.357532999544833752e-01 1.063950842057350965e-01 2.314519799726900418e-01 2.594446973145198010e-02 4.551661356395084266e-04
2.152500000000000000e+05 8.609979808470824558e-01 6.469048702776513116e-01 1.043468365953573035e-01 2.287209831588529751e-01 1.945835229858898507e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619979785019571406e-01 6.383705052344105235e-01 1.061675011379153433e-01 2.294037323623122349e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.157500000000000000e+05 8.629979761568318253e-01 6.406463359126081114e-01 1.067364588074647264e-01 2.288347746927628656e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.639979738117062880e-01 6.471324533454710926e-01 1.070778334091943562e-01 2.221210741920801035e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.649979714665809727e-01 6.515703231679562668e-01 9.808830223031406170e-02 2.242831133363677731e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.165000000000000000e+05 8.659979691214556574e-01 6.479289940828402150e-01 1.048020027309968100e-01 2.238279472007282667e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.167500000000000000e+05 8.669979667763303421e-01 6.366636322257623881e-01 1.084433318161128756e-01 2.281520254893036059e-01 2.617205279927173334e-02 5.689576695493854790e-04
2.170000000000000000e+05 8.679979644312050269e-01 6.591943559399180419e-01 1.027537551206190308e-01 2.138142922166590687e-01 2.332726445152480746e-02 9.103322712790168532e-04
2.172500000000000000e+05 8.689979620860797116e-01 6.571461083295402350e-01 1.005917159763313612e-01 2.189349112426035582e-01 2.275830678197542090e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699979597409543963e-01 6.557806099226217711e-01 9.979517523896222486e-02 2.197314519799726806e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.177500000000000000e+05 8.709979573958290811e-01 6.556668183887118806e-01 1.013882567137004975e-01 2.162039144287664916e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719979550507037658e-01 6.525944469731451703e-01 1.049157942649066866e-01 2.164314974965862448e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.182500000000000000e+05 8.729979527055782285e-01 6.473600364132908735e-01 1.055985434683659602e-01 2.195038689121529274e-01 2.719617660446062984e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739979503604529132e-01 6.523668639053253893e-01 1.037778789258079204e-01 2.182521620391442985e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.749979480153275979e-01 6.524806554392352798e-01 1.015020482476103741e-01 2.188211197086936677e-01 2.662721893491124328e-02 5.689576695493854790e-04
2.190000000000000000e+05 8.759979456702022826e-01 6.512289485662267063e-01 1.026399635867091542e-01 2.185935366408739144e-01 2.730996813837050646e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.769979433250769674e-01 6.533909877105142927e-01 1.028675466545289074e-01 2.175694128356850388e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.195000000000000000e+05 8.779979409799516521e-01 6.596495220755576039e-01 1.025261720527992776e-01 2.117660446062812896e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.197500000000000000e+05 8.789979386348263368e-01 6.588529813381884814e-01 1.010468821119708677e-01 2.119936276741010428e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799979362897010216e-01 6.628356850250340937e-01 1.009330905780609910e-01 2.091488393263541135e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809979339445757063e-01 6.587391898042785909e-01 1.033227127901684139e-01 2.123350022758306865e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.205000000000000000e+05 8.819979315994501690e-01 6.514565316340463763e-01 1.067364588074647264e-01 2.150659990896677254e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829979292543248537e-01 6.519116977696859383e-01 1.041192535275375503e-01 2.140418752844788219e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.839979269091995384e-01 6.519116977696859383e-01 1.041192535275375503e-01 2.156349567592171224e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.849979245640742231e-01 6.579426490669094685e-01 1.026399635867091542e-01 2.107419208010923861e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.215000000000000000e+05 8.859979222189489079e-01 6.499772416932180219e-01 1.117432862994993115e-01 2.101729631315430169e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.217500000000000000e+05 8.869979198738235926e-01 6.578288575329995780e-01 1.057123350022758368e-01 2.084660901228948537e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.879979175286982773e-01 6.547564861174328676e-01 1.104915794264906687e-01 2.078971324533454845e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.222500000000000000e+05 8.889979151835729621e-01 6.675011379153390489e-01 1.041192535275375503e-01 2.056213017751479244e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.225000000000000000e+05 8.899979128384476468e-01 6.638598088302229971e-01 1.069640418752844796e-01 2.018661811561219821e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.227500000000000000e+05 8.909979104933221095e-01 6.661356395084205850e-01 1.057123350022758368e-01 2.051661356395084179e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.230000000000000000e+05 8.919979081481967942e-01 6.614701866181156298e-01 1.098088302230314089e-01 2.049385525716886647e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.232500000000000000e+05 8.929979058030714789e-01 6.624943104233045332e-01 1.058261265361857134e-01 2.049385525716886647e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.235000000000000000e+05 8.939979034579461636e-01 6.616977696859354108e-01 1.053709604005461931e-01 2.078971324533454845e-01 2.480655439235321044e-02 2.275830678197542133e-04
2.237500000000000000e+05 8.949979011128208484e-01 6.703459262630859783e-01 1.041192535275375503e-01 2.019799726900318726e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.959978987676955331e-01 6.627218934911243142e-01 1.054847519344560697e-01 2.060764679107874309e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.242500000000000000e+05 8.969978964225702178e-01 6.697769685935366368e-01 1.022985889849795244e-01 1.987938097405552995e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.245000000000000000e+05 8.979978940774449025e-01 6.684114701866180619e-01 1.054847519344560697e-01 2.015248065543923661e-01 2.412380518889394726e-02 4.551661356395084266e-04
2.247500000000000000e+05 8.989978917323195873e-01 6.738734638142922506e-01 9.854346836595356818e-02 1.968593536640873831e-01 3.038233955393718558e-02 3.413746017296313199e-04
2.250000000000000000e+05 8.999978893871940500e-01 6.727355484751934567e-01 1.035502958579881672e-01 1.962903959945380139e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.252500000000000000e+05 9.009978870420687347e-01 6.690942193900774049e-01 1.027537551206190308e-01 1.987938097405552995e-01 2.913063268092853930e-02 2.275830678197542133e-04
2.255000000000000000e+05 9.019978846969434194e-01 6.786527082385070964e-01 1.046882111970869333e-01 1.928766499772416876e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.257500000000000000e+05 9.029978823518181041e-01 6.779699590350477534e-01 1.013882567137004975e-01 1.949248975876194945e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.039978800066927889e-01 6.717114246700045532e-01 1.019572143832498806e-01 1.997041420118343125e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.049978776615674736e-01 6.886663632225762388e-01 1.000227583067819781e-01 1.877560309512972259e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.265000000000000000e+05 9.059978753164421583e-01 6.879836140191170069e-01 9.535730541647700897e-02 1.903732362312244020e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.069978729713168430e-01 6.829767865270823801e-01 1.030951297223486607e-01 1.885525716886663761e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079978706261915278e-01 6.771734182976786309e-01 1.009330905780609910e-01 1.967455621301775204e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.272500000000000000e+05 9.089978682810659905e-01 6.841147018661811741e-01 1.016158397815202508e-01 1.882111970869367323e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.275000000000000000e+05 9.099978659359406752e-01 6.824078288575330387e-01 1.008192990441511144e-01 1.932180245789713313e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.277500000000000000e+05 9.109978635908153599e-01 6.945835229858898785e-01 9.376422394173873631e-02 1.859353664087392000e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.280000000000000000e+05 9.119978612456900446e-01 6.871870732817478844e-01 9.808830223031406170e-02 1.880974055530268418e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129978589005647294e-01 6.877560309512972259e-01 9.786071916249430847e-02 1.886663632225762388e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.285000000000000000e+05 9.139978565554394141e-01 6.896904870277651423e-01 9.524351388256713236e-02 1.900318616294947582e-01 2.412380518889394726e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149978542103140988e-01 6.879836140191170069e-01 9.626763768775603580e-02 1.901456531634046487e-01 2.526172052799271692e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159978518651887835e-01 6.899180700955849233e-01 9.569868001820663883e-02 1.870732817478379661e-01 2.685480200273099652e-02 4.551661356395084266e-04
2.292500000000000000e+05 9.169978495200634683e-01 6.927628584433318526e-01 9.592626308602640595e-02 1.859353664087392000e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.295000000000000000e+05 9.179978471749379310e-01 6.972007282658170269e-01 9.512972234865725574e-02 1.800182066454255880e-01 2.719617660446062984e-02 4.551661356395084266e-04
2.297500000000000000e+05 9.189978448298126157e-01 6.898042785616750328e-01 9.865725989986344480e-02 1.854802002730996935e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.300000000000000000e+05 9.199978424846873004e-01 6.986800182066453813e-01 9.854346836595356818e-02 1.778561675011379184e-01 2.435138825671370050e-02 5.689576695493854790e-04
2.302500000000000000e+05 9.209978401395619851e-01 6.965179790623577949e-01 9.524351388256713236e-02 1.800182066454255880e-01 2.787892580791988956e-02 3.413746017296313199e-04
2.305000000000000000e+05 9.219978377944366699e-01 6.935593991807009751e-01 9.854346836595356818e-02 1.808147473827947105e-01 2.639963586709149004e-02 6.827492034592626399e-04
2.307500000000000000e+05 9.229978354493113546e-01 6.977696859353663683e-01 9.820209376422393832e-02 1.762630860263996457e-01 2.742375967228038308e-02 3.413746017296313199e-04
2.310000000000000000e+05 9.239978331041860393e-01 6.981110605370960398e-01 1.004779244424214846e-01 1.752389622212107423e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249978307590607240e-01 6.900318616294948137e-01 1.044606281292671801e-01 1.789940828402366846e-01 2.628584433318160996e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.259978284139354088e-01 6.952662721893491105e-01 9.979517523896222486e-02 1.789940828402366846e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.317500000000000000e+05 9.269978260688098715e-01 6.939007737824305355e-01 1.022985889849795244e-01 1.759217114246700020e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.320000000000000000e+05 9.279978237236845562e-01 7.023213472917615441e-01 9.717796995903504875e-02 1.733045061447428259e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.322500000000000000e+05 9.289978213785592409e-01 7.088074647246245252e-01 9.695038689121529552e-02 1.722803823395539502e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.325000000000000000e+05 9.299978190334339256e-01 7.050523441055985829e-01 9.433318161128811941e-02 1.750113791533909890e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.327500000000000000e+05 9.309978166883086104e-01 6.978834774692762588e-01 9.865725989986344480e-02 1.778561675011379184e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.330000000000000000e+05 9.319978143431832951e-01 6.952662721893491105e-01 1.009330905780609910e-01 1.778561675011379184e-01 2.548930359581247015e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.329978119980579798e-01 6.989076012744651623e-01 1.015020482476103741e-01 1.728493400091033194e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.335000000000000000e+05 9.339978096529326645e-01 6.985662266727356018e-01 1.037778789258079204e-01 1.725079654073737034e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.337500000000000000e+05 9.349978073078073493e-01 7.001593081474738467e-01 1.013882567137004975e-01 1.714838416021848000e-01 2.639963586709149004e-02 5.689576695493854790e-04
2.340000000000000000e+05 9.359978049626820340e-01 7.020937642239417631e-01 1.001365498406918547e-01 1.713700500682749095e-01 2.605826126536185672e-02 3.413746017296313199e-04
2.342500000000000000e+05 9.369978026175564967e-01 6.974283113336368078e-01 1.018434228493400040e-01 1.743286299499317293e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.379978002724311814e-01 6.935593991807009751e-01 1.017296313154301274e-01 1.784251251706872876e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389977979273058661e-01 6.959490213928083424e-01 1.011606736458807443e-01 1.717114246700045532e-01 3.083750568957669552e-02 3.413746017296313199e-04
2.350000000000000000e+05 9.399977955821805509e-01 7.023213472917615441e-01 9.968138370505234824e-02 1.710286754665452935e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.352500000000000000e+05 9.409977932370552356e-01 7.002730996813837372e-01 1.010468821119708677e-01 1.725079654073737034e-01 2.571688666363222686e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.419977908919299203e-01 7.011834319526627501e-01 9.945380063723259501e-02 1.713700500682749095e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.429977885468046050e-01 7.067592171142467183e-01 9.717796995903504875e-02 1.692080109239872676e-01 2.605826126536185672e-02 7.965407373691396923e-04
2.360000000000000000e+05 9.439977862016792898e-01 7.124487938097405770e-01 9.786071916249430847e-02 1.653390987710514348e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.362500000000000000e+05 9.449977838565539745e-01 7.059626763768775959e-01 1.009330905780609910e-01 1.689804278561675144e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.365000000000000000e+05 9.459977815114284372e-01 7.091488393263540857e-01 1.004779244424214846e-01 1.670459717796995980e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.367500000000000000e+05 9.469977791663031219e-01 7.028903049613108855e-01 1.003641329085116080e-01 1.709148839326354030e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.479977768211778066e-01 7.069868001820664993e-01 9.740555302685480199e-02 1.665908056440600915e-01 2.867546654528902936e-02 3.413746017296313199e-04
2.372500000000000000e+05 9.489977744760524914e-01 7.084660901228948537e-01 9.922621756941284177e-02 1.649977241693217911e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.375000000000000000e+05 9.499977721309271761e-01 7.084660901228948537e-01 9.979517523896222486e-02 1.672735548475193512e-01 2.389622212107419055e-02 5.689576695493854790e-04
2.377500000000000000e+05 9.509977697858018608e-01 7.099453800637232082e-01 9.899863450159307465e-02 1.639736003641329154e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.380000000000000000e+05 9.519977674406765455e-01 7.141556668183887124e-01 9.251251706873007963e-02 1.672735548475193512e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.529977650955512303e-01 7.129039599453800280e-01 9.512972234865725574e-02 1.667045971779699542e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.385000000000000000e+05 9.539977627504259150e-01 7.151797906235776159e-01 9.444697314519799602e-02 1.654528903049612976e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.549977604053003777e-01 7.187073281747837772e-01 9.148839326354119006e-02 1.637460172963131622e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.390000000000000000e+05 9.559977580601750624e-01 7.143832498862084934e-01 9.342284934000910646e-02 1.667045971779699542e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.392500000000000000e+05 9.569977557150497471e-01 7.165452890304960798e-01 9.421939007737824279e-02 1.656804733727810786e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579977533699244319e-01 7.127901684114701375e-01 9.399180700955848955e-02 1.681838871187983642e-01 2.446517979062357712e-02 5.689576695493854790e-04
2.397500000000000000e+05 9.589977510247991166e-01 7.115384615384615641e-01 9.194355939918069653e-02 1.718252162039144160e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.400000000000000000e+05 9.599977486796738013e-01 7.132453345471096995e-01 9.399180700955848955e-02 1.664770141101502010e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.402500000000000000e+05 9.609977463345484860e-01 7.124487938097405770e-01 9.535730541647700897e-02 1.685252617205279801e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.405000000000000000e+05 9.619977439894231708e-01 7.133591260810195900e-01 9.262630860263997012e-02 1.679563040509786109e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.407500000000000000e+05 9.629977416442978555e-01 7.115384615384615641e-01 9.433318161128811941e-02 1.705735093309057870e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639977392991723182e-01 7.182521620391443262e-01 9.046426945835230049e-02 1.655666818388711881e-01 2.492034592626308706e-02 7.965407373691396923e-04
2.412500000000000000e+05 9.649977369540470029e-01 7.199590350477924616e-01 9.091943559399180697e-02 1.670459717796995980e-01 2.162039144287665124e-02 4.551661356395084266e-04
2.415000000000000000e+05 9.659977346089216876e-01 7.162039144287665193e-01 9.478834774692762588e-02 1.676149294492489672e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.417500000000000000e+05 9.669977322637963724e-01 7.176832043695948737e-01 9.376422394173873631e-02 1.667045971779699542e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.420000000000000000e+05 9.679977299186710571e-01 7.254210286754665393e-01 8.875739644970413733e-02 1.616977696859353553e-01 2.332726445152480746e-02 7.965407373691396923e-04
2.422500000000000000e+05 9.689977275735457418e-01 7.164314974965863003e-01 9.262630860263997012e-02 1.678425125170687204e-01 2.264451524806554428e-02 4.551661356395084266e-04
2.425000000000000000e+05 9.699977252284204265e-01 7.191624943104233392e-01 9.296768320436959998e-02 1.630632680928539024e-01 2.412380518889394726e-02 6.827492034592626399e-04
2.427500000000000000e+05 9.709977228832951113e-01 7.185935366408738867e-01 8.807464724624487762e-02 1.673873463814292140e-01 2.514792899408284030e-02 7.965407373691396923e-04
2.430000000000000000e+05 9.719977205381697960e-01 7.181383705052344357e-01 9.228493400091032639e-02 1.626081019572143960e-01 2.662721893491124328e-02 3.413746017296313199e-04
2.432500000000000000e+05 9.729977181930442587e-01 7.250796540737368678e-01 8.636777423759672834e-02 1.643149749658625314e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.435000000000000000e+05 9.739977158479189434e-01 7.168866636322257513e-01 9.182976786527081992e-02 1.678425125170687204e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.437500000000000000e+05 9.749977135027936281e-01 7.290623577605825911e-01 8.602639963586708460e-02 1.604460628129267263e-01 2.366863905325443732e-02 7.965407373691396923e-04
2.440000000000000000e+05 9.759977111576683129e-01 7.255348202093764298e-01 8.830223031406463086e-02 1.596495220755575761e-01 2.594446973145198010e-02 5.689576695493854790e-04
2.442500000000000000e+05 9.769977088125429976e-01 7.251934456076467583e-01 8.921256258534364381e-02 1.627218934911242587e-01 2.230314064633591095e-02 5.689576695493854790e-04
2.445000000000000000e+05 9.779977064674176823e-01 7.212107419208011461e-01 8.966772872098316416e-02 1.637460172963131622e-01 2.423759672280382388e-02 1.137915339098770958e-03
2.447500000000000000e+05 9.789977041222923670e-01 7.197314519799726806e-01 8.750568957669549452e-02 1.649977241693217911e-01 2.730996813837050646e-02 4.551661356395084266e-04
2.450000000000000000e+05 9.799977017771670518e-01 7.217796995903504875e-01 8.636777423759672834e-02 1.614701866181156020e-01 2.913063268092853930e-02 1.251706873008648227e-03
2.452500000000000000e+05 9.809976994320417365e-01 7.294037323623122626e-01 8.989531178880291740e-02 1.576012744651797970e-01 2.241693218024579104e-02 6.827492034592626399e-04
2.455000000000000000e+05 9.819976970869161992e-01 7.229176149294492815e-01 9.205735093309057315e-02 1.622667273554847522e-01 2.218934911242603433e-02 5.689576695493854790e-04
2.457500000000000000e+05 9.829976947417908839e-01 7.237141556668184039e-01 9.057806099226217711e-02 1.564633591260810308e-01 2.844788347746927612e-02 7.965407373691396923e-04
2.460000000000000000e+05 9.839976923966655686e-01 7.197314519799726806e-01 9.148839326354119006e-02 1.627218934911242587e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.849976900515402534e-01 7.249658625398270884e-01 9.091943559399180697e-02 1.556668183887118806e-01 2.799271734182976618e-02 4.551661356395084266e-04
2.465000000000000000e+05 9.859976877064149381e-01 7.226900318616295005e-01 9.057806099226217711e-02 1.607874374146563423e-01 2.560309512972235024e-02 3.413746017296313199e-04
2.467500000000000000e+05 9.869976853612896228e-01 7.207555757851615841e-01 9.046426945835230049e-02 1.604460628129267263e-01 2.776513427401001294e-02 5.689576695493854790e-04
2.470000000000000000e+05 9.879976830161643075e-01 7.249658625398270884e-01 9.012289485662267063e-02 1.619253527537551085e-01 2.218934911242603433e-02 7.965407373691396923e-04
2.472500000000000000e+05 9.889976806710389923e-01 7.221210741920801590e-01 9.012289485662267063e-02 1.613563950842057393e-01 2.594446973145198010e-02 4.551661356395084266e-04
2.475000000000000000e+05 9.899976783259136770e-01 7.262175694128356618e-01 8.864360491579426071e-02 1.606736458807464796e-01 2.389622212107419055e-02 5.689576695493854790e-04
2.477500000000000000e+05 9.909976759807881397e-01 7.303140646335912756e-01 8.670914883932635819e-02 1.569185252617205373e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.480000000000000000e+05 9.919976736356628244e-01 7.344105598543468894e-01 8.659535730541648157e-02 1.508875739644970349e-01 2.719617660446062984e-02 9.103322712790168532e-04
2.482500000000000000e+05 9.929976712905375091e-01 7.352071005917160118e-01 8.545744196631770151e-02 1.507737824305871721e-01 2.810650887573964626e-02 4.551661356395084266e-04
2.485000000000000000e+05 9.939976689454121939e-01 7.288347746927628101e-01 8.909877105143376719e-02 1.569185252617205373e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.487500000000000000e+05 9.949976666002868786e-01 7.347519344560764498e-01 8.659535730541648157e-02 1.558944014565316338e-01 2.173418297678652786e-02 1.024123805188893906e-03
