# theta phi size
4.577660770943552393e+01 6.105207973431063095e+01 4.600000000000000000e+01
4.537955452480687768e+01 6.087147182411970192e+01 1.056000000000000000e+03
-1.379971167217822483e+02 1.192553123716993611e+02 1.860000000000000000e+02
7.205281347463168284e-01 9.945683977875962967e+01 2.930000000000000000e+02
1.319638719745688604e+02 6.177866249147643884e+01 1.140000000000000000e+02
1.301740681664840054e+02 6.254864581527152012e+01 4.000000000000000000e+00
4.388422059283790588e+01 1.313804258149462783e+02 1.390000000000000000e+02
1.379756748119728229e+02 1.263753436165649902e+02 1.331000000000000000e+03
1.386888238010192538e+02 1.268541355349632767e+02 2.930000000000000000e+02
4.537688937602308670e+01 6.086906846339529409e+01 1.850000000000000000e+02
-4.130209779033646811e+01 5.313071889423891037e+01 1.140000000000000000e+02
-1.342215194545203758e+02 1.189470446043046081e+02 7.700000000000000000e+01
4.537677733687455373e+01 6.087003407208467820e+01 4.600000000000000000e+01
-1.342219796500473592e+02 1.189484864626991367e+02 3.000000000000000000e+00
-1.346193686438469115e+02 1.191290945758644853e+02 1.580000000000000000e+02
-1.792972448321609988e+02 8.057958104908605890e+01 2.000000000000000000e+01
-4.804393776626478285e+01 1.182274118094719597e+02 1.860000000000000000e+02
-4.130616103917043347e+01 5.311952108806160311e+01 2.930000000000000000e+02
-1.342221286282951667e+02 1.189471979856603951e+02 1.140000000000000000e+02
-1.346194868801318876e+02 1.191281320646875628e+02 4.000000000000000000e+00
1.300635351440279521e+02 5.832517434673106749e+01 4.000000000000000000e+00
-1.597120775131832602e+02 6.463021677572150736e+01 1.390000000000000000e+02
4.517017608661497974e+01 6.051414050487635166e+01 9.000000000000000000e+00
-1.342227745629118090e+02 1.189477696546089334e+02 1.600000000000000000e+01
4.537579091563598155e+01 6.086962403736592364e+01 6.000000000000000000e+00
-1.342229264867328595e+02 1.189464802816703042e+02 4.000000000000000000e+00
4.537567887026700930e+01 6.087058963153706515e+01 2.000000000000000000e+00
-4.090036169123126797e+01 5.223979659932527397e+01 7.700000000000000000e+01
1.300506833132900795e+02 5.832400201912124516e+01 4.960000000000000000e+02
-1.596678713412827904e+02 6.463458245655552048e+01 4.490000000000000000e+02
-1.342233922905644761e+02 1.189479202656893619e+02 5.020000000000000000e+02
-1.346204454751931223e+02 1.191285281758802910e+02 4.600000000000000000e+02
4.200288327821773038e+01 6.074468762830062474e+01 4.970000000000000000e+02
-1.792794718652536687e+02 8.054316022124038454e+01 4.300000000000000000e+02
-4.803612802543114668e+01 1.182213375085235612e+02 2.500000000000000000e+01
-4.982593183351599464e+01 1.174513541847284870e+02 4.500000000000000000e+02
-1.361157794071621083e+02 4.861957418505373596e+01 2.960000000000000000e+02
-4.202432518802719130e+01 5.362465638343500274e+01 4.960000000000000000e+02
-4.131117619898076754e+01 5.314586446503671624e+01 3.200000000000000000e+01
4.501275916731709259e+01 6.083691047818316378e+01 5.020000000000000000e+02
1.464336008737942905e+02 1.291770258534055529e+02 2.500000000000000000e+01
4.569564233310455137e+01 6.139611402335452084e+01 1.680000000000000000e+02
4.501262897210349223e+01 6.083820182828809209e+01 5.020000000000000000e+02
4.569585396619338979e+01 6.139458480213914271e+01 4.600000000000000000e+02
4.501259639370343280e+01 6.083700730444862614e+01 5.000000000000000000e+00
1.464438727577787063e+02 1.291688538227824381e+02 1.680000000000000000e+02
4.569567317768650838e+01 6.139611607361913315e+01 8.800000000000000000e+01
4.501246620154456934e+01 6.083829865032853235e+01 2.200000000000000000e+01
-5.110946977912461620e+01 1.224869776141774480e+02 7.000000000000000000e+00
2.484631015414845479e+01 1.158242401560774226e+02 4.000000000000000000e+00
4.569527624615376737e+01 6.139503120579468032e+01 1.740000000000000000e+02
4.501149295500376724e+01 6.083924098864017083e+01 2.500000000000000000e+01
1.464700757239189386e+02 1.291671307705122445e+02 4.970000000000000000e+02
4.569509544341651974e+01 6.139656244509044569e+01 5.000000000000000000e+00
4.501136297149525234e+01 6.084053255795230797e+01 3.200000000000000000e+01
-1.055458020958595284e+02 9.778526815569466635e+01 4.300000000000000000e+02
1.380049163429245311e+02 1.260224190831028324e+02 4.000000000000000000e+00
-5.111137680822996998e+01 1.224957104576248952e+02 2.500000000000000000e+01
2.484920888393242677e+01 1.158166619318944299e+02 1.680000000000000000e+02
4.569530709449126959e+01 6.139503325346201024e+01 6.000000000000000000e+00
-1.085422276270477369e+02 9.723661076823790950e+01 8.000000000000000000e+00
4.501133066824581874e+01 6.083933844650434253e+01 3.000000000000000000e+00
-1.358278693250657057e+02 1.240413661469578557e+02 5.000000000000000000e+00
1.039367866630742299e+02 5.049209856156919329e+01 2.000000000000000000e+00
1.302059849124188986e+02 6.474958680421413248e+01 8.200000000000000000e+01
4.384961384108023452e+01 1.310900154554271637e+02 5.120000000000000000e+02
1.395449500864681909e+02 1.259198085885517031e+02 5.250000000000000000e+02
-1.055448874267741246e+02 9.778099715603276820e+01 5.120000000000000000e+02
1.464803335681270084e+02 1.291589601809280623e+02 3.810000000000000000e+02
-1.349872408326829145e+02 1.191630895218168433e+02 5.250000000000000000e+02
-3.356639912620571664e+01 5.082297414659447554e+01 8.200000000000000000e+01
-1.343043576668954699e+02 1.186038859766454578e+02 3.810000000000000000e+02
-1.349873710278965007e+02 1.191617981717118937e+02 5.250000000000000000e+02
-1.343041460338066031e+02 1.186054151978608786e+02 3.300000000000000000e+01
-1.349874036062965956e+02 1.191629926955513810e+02 5.250000000000000000e+02
-3.355612724222127952e+01 5.083114617721755479e+01 5.250000000000000000e+02
-1.343043268223134987e+02 1.186038839263808597e+02 3.690000000000000000e+02
-1.349875337984554164e+02 1.191617013496714463e+02 5.250000000000000000e+02
1.288905302208753767e+02 5.751302238582255200e+01 4.650000000000000000e+02
-1.551536898458515452e+02 6.417575984392259159e+01 3.100000000000000000e+01
-1.343047237538462468e+02 1.186049687942053339e+02 5.250000000000000000e+02
-1.349885070449962541e+02 1.191607590113598008e+02 5.250000000000000000e+02
-3.352992427608106141e+01 5.083286922948774134e+01 8.200000000000000000e+01
-1.343049045565834945e+02 1.186034375549095614e+02 3.000000000000000000e+01
-1.349886370285047690e+02 1.191594674420477133e+02 4.000000000000000000e+00
7.445419790414047156e+01 8.221473184430533365e+01 1.100000000000000000e+01
-4.199508365707547597e+01 5.397758091689718896e+01 3.000000000000000000e+00
1.288886231917700229e+02 5.750428954237509771e+01 1.800000000000000000e+01
-1.551507911160675803e+02 6.418333806810557007e+01 1.700000000000000000e+01
-1.343046929055087162e+02 1.186049667465379827e+02 4.650000000000000000e+02
7.145777237295226314e+01 8.276338923176209050e+01 3.300000000000000000e+01
-1.349886693317541528e+02 1.191606615534956575e+02 3.100000000000000000e+01
4.417213067493429435e+01 5.595863385304213722e+01 5.250000000000000000e+02
-7.606321333692577014e+01 1.295079014384308209e+02 2.600000000000000000e+01
-4.979401508758110140e+01 1.152504131957858675e+02 2.000000000000000000e+00
-1.361503861589197868e+02 4.890998454457285050e+01 2.700000000000000000e+01
-4.045504991353180912e+01 5.408019141144829689e+01 8.000000000000000000e+00
7.445511257322588961e+01 8.221900284396724601e+01 4.900000000000000000e+01
-3.351966643187299866e+01 5.084103981907194481e+01 5.760000000000000000e+02
4.503437846604139594e+01 6.104147309532661581e+01 4.970000000000000000e+02
-4.474029122295884520e+01 5.261449975787155608e+01 5.770000000000000000e+02
4.503394344546764927e+01 6.104351147998489324e+01 4.500000000000000000e+02
4.570260238212456017e+01 6.162505364865784685e+01 4.970000000000000000e+02
4.503946619753017444e+01 6.104370374976190305e+01 4.900000000000000000e+01
-2.499487624978275235e+01 1.551608159093827908e+02 4.500000000000000000e+02
4.570647006793258527e+01 6.162405791874607530e+01 5.750000000000000000e+02
-4.473667293258124289e+01 5.261294390179570257e+01 3.600000000000000000e+01
4.503903115599143092e+01 6.104574201798025967e+01 4.970000000000000000e+02
4.570679203224798925e+01 6.162632810420301865e+01 5.760000000000000000e+02
-5.096965704988220125e+01 1.230968306932165603e+02 4.990000000000000000e+02
3.955373050961782155e+01 1.104198552628536731e+02 4.900000000000000000e+01
4.503626823642542121e+01 6.103997235569705282e+01 3.400000000000000000e+01
-5.429159983942732026e+01 1.216217421599313013e+02 6.000000000000000000e+00
4.570296120334052858e+01 6.162244784809241338e+01 5.260000000000000000e+02
4.503583325575085894e+01 6.104201082850295990e+01 4.990000000000000000e+02
4.570328046074585870e+01 6.162471924869005591e+01 5.700000000000000000e+01
-1.067921251143088881e+02 9.857580459604606915e+01 4.990000000000000000e+02
1.373827075145813410e+02 1.236113061858484627e+02 4.900000000000000000e+01
-5.097638863388723962e+01 1.231002367722781372e+02 2.300000000000000000e+01
3.957727677684038525e+01 1.104015933867634374e+02 9.000000000000000000e+00
-1.066045233229782951e+02 9.633508296024903927e+01 2.000000000000000000e+00
4.504135596512546158e+01 6.104220321402797822e+01 3.400000000000000000e+01
-2.503700239769058555e+01 1.551284933481961446e+02 4.000000000000000000e+00
-5.427629334729538613e+01 1.216450653108071691e+02 1.700000000000000000e+01
1.298791924280652665e+02 6.654063546901502946e+01 3.000000000000000000e+00
4.157602745028771096e+01 1.290103472586833107e+02 6.000000000000000000e+00
1.388050282345681978e+02 1.256095740900853883e+02 5.250000000000000000e+02
-1.067898206825840930e+02 9.857118780420042015e+01 3.600000000000000000e+01
4.570626499421327082e+01 6.162413477801142392e+01 4.990000000000000000e+02
-4.472095962939860669e+01 5.262020923658948135e+01 2.600000000000000000e+01
-1.349656215339585970e+02 1.189585269046733913e+02 1.100000000000000000e+01
1.352597087770411690e+02 1.273855002421284439e+02 3.000000000000000000e+00
-1.349660565545323720e+02 1.189564885200151139e+02 5.700000000000000000e+01
-1.342973976178754469e+02 1.183749463513421603e+02 3.000000000000000000e+00
-1.349605338024698256e+02 1.189562962502380969e+02 2.300000000000000000e+01
1.550051237502172512e+02 2.483918409061720922e+01 6.020000000000000000e+02
-1.342935299320674289e+02 1.183759420812539105e+02 1.270000000000000000e+03
1.352633270674187713e+02 1.273870560982043116e+02 6.020000000000000000e+02
-1.349609688440085620e+02 1.189542579820197403e+02 9.520000000000000000e+02
-1.342932079677520107e+02 1.183736718957969742e+02 4.650000000000000000e+02
1.290303429501178130e+02 5.690316930678344676e+01 2.300000000000000000e+01
-1.404462694903821784e+02 6.958014473714634107e+01 7.000000000000000000e+00
-1.349637317635746001e+02 1.189600276443029259e+02 4.650000000000000000e+02
1.257084001605727082e+02 5.837825784006868446e+01 6.030000000000000000e+02
-1.342970387966594501e+02 1.183775521519075653e+02 4.200000000000000000e+01
-1.349641667442491553e+02 1.189579891714970188e+02 6.030000000000000000e+02
-1.342967195392541271e+02 1.183752807513099441e+02 1.001000000000000000e+03
7.320787488569112611e+01 8.142419540395393085e+01 2.300000000000000000e+01
-4.261729248541865189e+01 5.638869381415153725e+01 2.900000000000000000e+01
1.290236113661127888e+02 5.689976322772185569e+01 5.470000000000000000e+02
-1.404227232231596361e+02 6.959840661323657685e+01 1.270000000000000000e+03
7.339547667702171907e+01 8.366491703975096073e+01 1.200000000000000000e+02
-1.349586440348745384e+02 1.189577967859720360e+02 2.000000000000000000e+00
1.549629976023094287e+02 2.487150665180385900e+01 9.520000000000000000e+02
1.257237066527046210e+02 5.835493468919280247e+01 2.400000000000000000e+01
-5.012080757193471925e+01 1.134593645309849848e+02 7.000000000000000000e+00
-1.384239725497122890e+02 5.098965274131667513e+01 4.000000000000000000e+00
-4.119497176543180927e+01 5.439042590991461168e+01 7.000000000000000000e+00
7.321017931741592122e+01 8.142881219579959406e+01 2.900000000000000000e+01
-1.342937350057867150e+02 1.183758652219885761e+02 1.600000000000000000e+01
1.352790403706014217e+02 1.273797907634105258e+02 1.800000000000000000e+01
4.777201056428760495e+01 6.410274752341683779e+01 3.000000000000000000e+00
-4.246620743299204292e+01 5.313950063387064660e+01 3.000000000000000000e+00
-1.325211344870608343e+02 1.158601916713999174e+02 5.470000000000000000e+02
4.561441746691855315e+01 6.189613768175844655e+01 4.200000000000000000e+01
4.506335056398807382e+01 6.130590583514933201e+01 4.000000000000000000e+00
4.561250175366887305e+01 6.189665195871704384e+01 1.200000000000000000e+02
5.857652291329067396e+01 9.599616933291983401e+01 6.000000000000000000e+00
1.411156996074722372e+02 8.523849579923002295e+01 2.000000000000000000e+00
-4.248942239186884962e+01 5.314908593867680509e+01 2.000000000000000000e+00
-1.329221902851680852e+02 1.156403199133954018e+02 2.100000000000000000e+01
4.561244461156478280e+01 6.189483680863491344e+01 5.980000000000000000e+02
4.066822331719880879e+01 1.120084458454015390e+02 1.309000000000000000e+03
4.780664454996239243e+01 6.408923827755870661e+01 5.980000000000000000e+02
4.561475690385205439e+01 6.189794401637239218e+01 9.780000000000000000e+02
-5.032884631906542694e+01 1.204781259962860673e+02 4.520000000000000000e+02
1.300107134524778303e+02 5.911618332421296884e+01 2.100000000000000000e+01
-1.324790495033168156e+02 1.158756849421463500e+02 4.520000000000000000e+02
4.561469976352398703e+01 6.189612895737596432e+01 5.980000000000000000e+02
-4.041248492676116655e+01 5.855750496117950377e+01 3.900000000000000000e+01
4.065887255295671565e+01 1.120177002289401855e+02 5.980000000000000000e+02
4.561278403651717639e+01 6.189664321305538408e+01 1.031000000000000000e+03
1.125802468587062890e+02 1.146256814458368893e+02 2.100000000000000000e+01
-1.271907188037403102e+02 1.042109982012897547e+02 2.900000000000000000e+01
-5.033011394057743360e+01 1.204924706905392640e+02 7.000000000000000000e+00
5.856618633139266450e+01 9.593869938787553053e+01 5.430000000000000000e+02
1.412254008358493138e+02 8.506401120314424702e+01 1.309000000000000000e+03
1.300392991907519331e+02 5.906953870408133156e+01 1.460000000000000000e+02
1.303166023708589307e+02 6.589402611206561744e+01 9.780000000000000000e+02
4.210279754432627897e+01 1.294319653537779686e+02 2.100000000000000000e+01
1.381012344433353292e+02 1.242747785229402524e+02 3.000000000000000000e+00
-4.250102590763505361e+01 5.314311783755704255e+01 2.000000000000000000e+00
-1.322279894357124306e+02 1.158972524765831622e+02 4.000000000000000000e+00
1.375337925670079642e+02 1.268604993661293605e+02 7.000000000000000000e+00
4.747886551293915858e+01 6.413980832860008263e+01 2.000000000000000000e+00
-1.343855825330814469e+02 1.181038623182415535e+02 2.900000000000000000e+01
-1.349366494360119475e+02 1.186940941648506680e+02 1.400000000000000000e+01
-1.343874982463311198e+02 1.181033480412829562e+02 1.400000000000000000e+01
-1.214234770867093403e+02 8.400383066708018021e+01 4.000000000000000000e+00
-3.888430039252777703e+01 9.476150420076997705e+01 7.000000000000000000e+00
1.375105776081311433e+02 1.268509140613231807e+02 5.430000000000000000e+02
4.707780971483191479e+01 6.435968008660461237e+01 3.900000000000000000e+01
-1.343875553884352314e+02 1.181051631913650937e+02 3.000000000000000000e+00
-1.393317766828012054e+02 6.799155415459846097e+01 1.460000000000000000e+02
-1.321933554500376147e+02 1.159107617224412934e+02 9.000000000000000000e+00
-1.343852430961479456e+02 1.181020559836276220e+02 3.000000000000000000e+00
1.296711536809345660e+02 5.952187400371393977e+01 2.000000000000000000e+00
-4.998928654752218392e+01 1.208838166757870454e+02 9.830000000000000000e+02
4.752095049668317728e+01 6.412431505785365005e+01 4.970000000000000000e+02
-1.343853002364760130e+02 1.181038710426240357e+02 9.830000000000000000e+02
1.395875150732388477e+02 1.214424950388204962e+02 5.040000000000000000e+02
-1.393411274470432772e+02 6.798229977105981447e+01 5.120000000000000000e+02
-1.343872159634828165e+02 1.181033567869446159e+02 1.374000000000000000e+03
