# time ep bcc_intrp hcp_intrp
1.207500000000000000e+02 1.293065158120780545e-02 1.333017443548173430e-04 -7.958162982796098967e-09
1.208750000000000000e+02 1.297642189798269008e-02 1.596004399018140891e-04 -6.725663957647454887e-09
1.210000000000000000e+02 1.309483795290954100e-02 1.846253023443605683e-04 -4.754978117812125017e-09
1.211250000000000000e+02 1.316256664370547835e-02 2.075433139758092477e-04 -2.403084561943037730e-09
1.212500000000000000e+02 1.317169325605954677e-02 2.276622000562939353e-04 9.876193740438009304e-12
1.213750000000000000e+02 1.329137466333027429e-02 2.444585934223738721e-04 2.307690360172149800e-09
1.215000000000000000e+02 1.351408661668204725e-02 2.575849870918588179e-04 4.479783442639283560e-09
1.216250000000000000e+02 1.341482834255515455e-02 2.668549680179721668e-04 6.617559658670019495e-09
1.217500000000000000e+02 1.332181072894850216e-02 2.722121595795093580e-04 8.775248439259919797e-09
1.218750000000000000e+02 1.357659299730280822e-02 2.736926901745212882e-04 1.082245098154228923e-08
1.220000000000000000e+02 1.357949303070203617e-02 2.713916701835237524e-04 1.235796562579519512e-08
1.221250000000000000e+02 1.346555163741984529e-02 2.654413301032911053e-04 1.272422770263681036e-08
1.222500000000000000e+02 1.349117783151693173e-02 2.560038526770030422e-04 1.114930439333971263e-08
1.223750000000000000e+02 1.350528092179408002e-02 2.432772461851537738e-04 6.984611479299731964e-09
1.225000000000000000e+02 1.374679821972292493e-02 2.275089503711048833e-04 -3.587823975171428967e-11
1.226250000000000000e+02 1.357661509291030466e-02 2.090100728469174423e-04 -9.589975456309214039e-09
1.227500000000000000e+02 1.365810667060739225e-02 1.881638157337927502e-04 -2.071270710119404103e-08
1.228750000000000000e+02 1.369846817522520077e-02 1.654245392789347748e-04 -3.191886832641100893e-08
1.230000000000000000e+02 1.359664103248270361e-02 1.413076938344668169e-04 -4.145506622437727162e-08
1.231250000000000000e+02 1.358781364087220667e-02 1.163735999593398096e-04 -4.762577691611735859e-08
1.232500000000000000e+02 1.357944758096935045e-02 9.120876685514821432e-05 -4.907903571804346151e-08
1.233750000000000000e+02 1.354349801722970481e-02 6.640750519900760361e-05 -4.499607002488449510e-08
1.235000000000000000e+02 1.376174021963377792e-02 4.255532823897061246e-05 -3.515052853333437794e-08
1.236250000000000000e+02 1.365370609358537712e-02 2.021504687308970470e-05 -1.986357898816372358e-08
1.237500000000000000e+02 1.384230585521419032e-02 -8.328334207692458274e-08 9.625882523874559807e-11
1.238750000000000000e+02 1.386580048952928967e-02 -1.784712398609152208e-05 2.358915824366905604e-08
1.240000000000000000e+02 1.383078467657641863e-02 -3.262016397403646626e-05 4.910979184885528296e-08
1.241250000000000000e+02 1.391704958072900733e-02 -4.397630231064611456e-05 7.470126972189996071e-08
1.242500000000000000e+02 1.399555237548047448e-02 -5.151306479567544367e-05 9.783633265084921444e-08
1.243750000000000000e+02 1.412471459637269777e-02 -5.485088072131537421e-05 1.153578963427714165e-07
1.245000000000000000e+02 1.420822896366989718e-02 -5.364518134169658813e-05 1.235941049317384868e-07
1.246250000000000000e+02 1.415536027964195420e-02 -4.761654532657889623e-05 1.187204170817505355e-07
1.247500000000000000e+02 1.454970339351371877e-02 -3.660001020433510698e-05 9.741035673047539473e-08
1.248750000000000000e+02 1.405559922937103801e-02 -2.060857035309416365e-05 5.767065417094467847e-08
1.250000000000000000e+02 1.416925134569516076e-02 1.007840235261567119e-07 -2.918966672330419203e-10
1.251250000000000000e+02 1.412406747985088529e-02 2.497458904713159282e-05 -7.343412489312085113e-08
1.252500000000000000e+02 1.420135387373822056e-02 5.313932090038702674e-05 -1.556723059503195498e-07
1.253750000000000000e+02 1.441697480851256152e-02 8.341554384233119490e-05 -2.382220868805600150e-07
1.255000000000000000e+02 1.440603162412021354e-02 1.143697757049411736e-04 -3.104340813433477053e-07
1.256250000000000000e+02 1.448482521396225742e-02 1.443979142774333771e-04 -3.609413084408796777e-07
1.257500000000000000e+02 1.448973989933624584e-02 1.718331340219915091e-04 -3.789514799058524571e-07
1.258750000000000000e+02 1.450209448636705090e-02 1.950733037165375500e-04 -3.555197129181221567e-07
1.260000000000000000e+02 1.474820456225638121e-02 2.127233686226758706e-04 -2.847498670129326043e-07
1.261250000000000000e+02 1.452535762772398653e-02 2.237433882556802531e-04 -1.648754777245700972e-07
1.262500000000000000e+02 1.469739454281780711e-02 2.275840813048374506e-04 8.266600327176245057e-10
1.263750000000000000e+02 1.482089152830548540e-02 2.242846543235958170e-04 2.033647148218194926e-07
1.265000000000000000e+02 1.481863077175804566e-02 2.145093549214827360e-04 4.277198571436389260e-07
1.266250000000000000e+02 1.493932531294052402e-02 1.995116444616469521e-04 6.530070191008509007e-07
1.267500000000000000e+02 1.500955314305393862e-02 1.810321492021064235e-04 8.532326179807192985e-07
1.268750000000000000e+02 1.483229795150335650e-02 1.611487463588720135e-04 9.987806584567578635e-07
1.270000000000000000e+02 1.489923219713033820e-02 1.420988589757823017e-04 1.058796878688247551e-06
1.271250000000000000e+02 1.483279632172483653e-02 1.260882254937340939e-04 1.004584331791855210e-06
1.272500000000000000e+02 1.528349000309953132e-02 1.150951601159597788e-04 8.139881799609389306e-07
1.273750000000000000e+02 1.533046875552847299e-02 1.106807439618317867e-04 4.763954174524770620e-07
1.275000000000000000e+02 1.523295275163846774e-02 1.138232168554955672e-04 -2.434806289423893940e-09
1.276250000000000000e+02 1.546236598628057679e-02 1.248021922300249231e-04 -5.968140440244724368e-07
1.277500000000000000e+02 1.522021052392709406e-02 1.431566330381586186e-04 -1.259883991039547811e-06
1.278750000000000000e+02 1.516770038888951011e-02 1.677268747011985569e-04 -1.925270404501483544e-06
1.280000000000000000e+02 1.507184353839682855e-02 1.967718764294956182e-04 -2.511608980513775651e-06
1.281250000000000000e+02 1.513577953403696941e-02 2.281393702840680074e-04 -2.929425335618570333e-06
1.282500000000000000e+02 1.539033229877911912e-02 2.594649619876058340e-04 -3.089844215183402567e-06
1.283750000000000000e+02 1.539668101926569554e-02 2.883831910228694720e-04 -2.914725245037074008e-06
1.285000000000000000e+02 1.565450920095909360e-02 3.127402042026109744e-04 -2.347885528464744128e-06
1.286250000000000000e+02 1.573771493593625892e-02 3.307970539661604496e-04 -1.366731510962405328e-06
1.287500000000000000e+02 1.560635932726246733e-02 3.414049381711035881e-04 7.022964144431682738e-09
1.288750000000000000e+02 1.557387863122804139e-02 3.441262232593256232e-04 1.699452459764890459e-06
1.290000000000000000e+02 1.547272046152237124e-02 3.392771034478025949e-04 3.581283446161448507e-06
1.291250000000000000e+02 1.550462784826303619e-02 3.278824102121058633e-04 5.470856522765403579e-06
1.292500000000000000e+02 1.571230918460675419e-02 3.115536318831789225e-04 7.143656439866152127e-06
1.293750000000000000e+02 1.587355301418032216e-02 2.923158202880810812e-04 8.348296247905791426e-06
1.295000000000000000e+02 1.602031011503300684e-02 2.724109152512113022e-04 8.828868467598092865e-06
1.296250000000000000e+02 1.606490244958054536e-02 2.540971299318701710e-04 8.353658516546896170e-06
1.297500000000000000e+02 1.593318636122474652e-02 2.394553815555355565e-04 6.749583984777967640e-06
1.298750000000000000e+02 1.568655993377082725e-02 2.302114670716106856e-04 3.939842364017016785e-06
1.300000000000000000e+02 1.584510661978930091e-02 2.275873159461509569e-04 -2.048734659658817914e-08
1.301250000000000000e+02 1.587891684567870054e-02 2.322002018642669262e-04 -4.918248466233456712e-06
1.302500000000000000e+02 1.609879046245066281e-02 2.440274498146457495e-04 -1.037262555720073905e-05
1.303750000000000000e+02 1.651659724481663316e-02 2.624429961879437057e-04 -1.584655961148733125e-05
1.305000000000000000e+02 1.639667532087261959e-02 2.863163221310178249e-04 -2.067952635107440289e-05
1.306250000000000000e+02 1.662643169909269747e-02 3.141530716586361230e-04 -2.413940436809818322e-05
1.307500000000000000e+02 1.653688236949640844e-02 3.442554750389973587e-04 -2.549085275956568123e-05
1.308750000000000000e+02 1.633103758978686482e-02 3.748870101906936841e-04 -2.407847520272271772e-05
1.310000000000000000e+02 1.624811762638164736e-02 4.044323119783483538e-04 -1.942240376276875826e-05
1.311250000000000000e+02 1.618698497318453444e-02 4.315444388148620110e-04 -1.131996641379644567e-05
1.312500000000000000e+02 1.652399451194355717e-02 4.552670258995485954e-04 5.936273833423014446e-08
1.313750000000000000e+02 1.648631256225431552e-02 4.751138510831429693e-04 1.410392440588077799e-05
1.315000000000000000e+02 1.653012749929892722e-02 4.910896402995670569e-04 2.973296262331189555e-05
1.316250000000000000e+02 1.658734442257399355e-02 5.036460460881892094e-04 4.542462604524017528e-05
1.317500000000000000e+02 1.663609491138887120e-02 5.135809956336686351e-04 5.930151024403310117e-05
1.318750000000000000e+02 1.651392298770747169e-02 5.218997842973501942e-04 6.927042407506848369e-05
1.320000000000000000e+02 1.660181261281296061e-02 5.296575583495349024e-04 7.321271100005946305e-05
1.321250000000000000e+02 1.637473295649720384e-02 5.377973131319803207e-04 6.922295529061790005e-05
1.322500000000000000e+02 1.677027137477263286e-02 5.469914874187937299e-04 5.589011513728328145e-05
1.323750000000000000e+02 1.672178516872503684e-02 5.574938670937278160e-04 3.260127103452638742e-05
1.325000000000000000e+02 1.703808167953767272e-02 5.690125908736965755e-04 -1.727148993891886893e-07
1.326250000000000000e+02 1.688439781018141739e-02 5.806210767836083577e-04 -4.066703549909041795e-05
1.327500000000000000e+02 1.711124343781693369e-02 5.907270070212953129e-04 -8.574494585469762239e-05
1.328750000000000000e+02 1.719377989030092257e-02 5.971183405754504347e-04 -1.309870834254811209e-04
1.330000000000000000e+02 1.707626343776719180e-02 5.971025727547028946e-04 -1.709529792619220796e-04
1.331250000000000000e+02 1.735337394826645674e-02 5.877553253779401127e-04 -1.995994947924805449e-04
1.332500000000000000e+02 1.749164070361115819e-02 5.662963350443252783e-04 -2.108391228858870860e-04
1.333750000000000000e+02 1.752010251124702656e-02 5.306069367735144265e-04 -1.992270652801086115e-04
1.335000000000000000e+02 1.741456668090199389e-02 4.798812339614462810e-04 -1.607584940471159835e-04
1.336250000000000000e+02 1.765385485807137445e-02 4.153569759945498533e-04 -9.372197173664222189e-05
1.337500000000000000e+02 1.757949447957316003e-02 3.410114121379775594e-04 5.010308115251359801e-07
1.338750000000000000e+02 1.767246936559402348e-02 2.640603561444660125e-04 1.168463738835909293e-04
1.340000000000000000e+02 1.744303200401495224e-02 1.950972289237700016e-04 2.463426522438848048e-04
1.341250000000000000e+02 1.740147128080556105e-02 1.477603463387079652e-04 3.763507360296152533e-04
1.342500000000000000e+02 1.767064191620346114e-02 1.378898890992159702e-04 4.912868141470077979e-04
1.343750000000000000e+02 1.789088024108254071e-02 1.821843986907433182e-04 5.737959829359550595e-04
1.345000000000000000e+02 1.781055113284941982e-02 2.963734683998408897e-04 6.063397509764022761e-04
1.346250000000000000e+02 1.787006210599104139e-02 4.929232931589564576e-04 5.731748489936143139e-04
1.347500000000000000e+02 1.776719310507623995e-02 7.783487147110006643e-04 4.626723400567713342e-04
1.348750000000000000e+02 1.806665746249452864e-02 1.150362905119069797e-03 2.698153130356312343e-04
1.350000000000000000e+02 1.813929233369797334e-02 1.595332410282616128e-03 -1.456268396840829551e-06
1.351250000000000000e+02 1.830629721155190015e-02 2.086727416404945273e-03 -3.365212386045185748e-04
1.352500000000000000e+02 1.834807320096847050e-02 2.585356226516637070e-03 -7.094363489871867261e-04
1.353750000000000000e+02 1.832664378743009692e-02 3.042124372465147483e-03 -1.083667655192331559e-03
1.355000000000000000e+02 1.867334174854186346e-02 3.403964174363477858e-03 -1.414238238488490194e-03
1.356250000000000000e+02 1.878363792524316567e-02 3.623569197616245078e-03 -1.651173690022758253e-03
1.357500000000000000e+02 1.896970507415640661e-02 3.673618919789854546e-03 -1.744113072175746543e-03
1.358750000000000000e+02 1.877415203626146833e-02 3.566034766451913265e-03 -1.648000174536834363e-03
1.360000000000000000e+02 1.915295440289410678e-02 3.376091851999177273e-03 -1.329702896947639306e-03
1.361250000000000000e+02 1.954037438456295017e-02 3.269712860551058937e-03 -7.751093298737397148e-04
1.362500000000000000e+02 1.932263715249246672e-02 3.530274326902879678e-03 4.220860735884449017e-06
1.363750000000000000e+02 1.968219459298374552e-02 4.579614042049666781e-03 9.661548745499593535e-04
1.365000000000000000e+02 2.001948915954189501e-02 6.987600745040604792e-03 2.036137628380496872e-03
1.366250000000000000e+02 2.036894296049854280e-02 1.146581689536385097e-02 3.109229155849627287e-03
1.367500000000000000e+02 2.091253597036936418e-02 1.884264596683493664e-02 4.056201545756791052e-03
1.368750000000000000e+02 2.130986887578489863e-02 3.001799254274711490e-02 4.733436213029642257e-03
1.370000000000000000e+02 2.247586159137257567e-02 4.589570894596432804e-02 4.996336228578324330e-03
1.371250000000000000e+02 2.348274853051320055e-02 6.729203525774976602e-02 4.716089594947578748e-03
1.372500000000000000e+02 2.478803765973153217e-02 9.482138314369853438e-02 3.799385567704065790e-03
1.373750000000000000e+02 2.694901529962411002e-02 1.287679758056842483e-01 2.209766623582587637e-03
1.375000000000000000e+02 2.945803267061453123e-02 1.689615497472911898e-01 -1.210524724562659084e-05
1.376250000000000000e+02 3.344980178707397667e-02 2.146824572081012239e-01 -2.733093336241690548e-03
1.377500000000000000e+02 3.852299304342396424e-02 2.646203228077571024e-01 -5.720860916195636206e-03
1.378750000000000000e+02 4.485128016066405876e-02 3.168994982173965469e-01 -8.647936700967083154e-03
1.380000000000000000e+02 5.277029040048394903e-02 3.691695175622636826e-01 -1.110656091846726548e-02
1.381250000000000000e+02 6.155920268519720490e-02 4.187483389470614270e-01 -1.263283273219031194e-02
1.382500000000000000e+02 6.916681158821999520e-02 4.628047907572862552e-01 -1.273853518920360292e-02
1.383750000000000000e+02 7.384738447190647426e-02 4.985707679799206704e-01 -1.094955371790624563e-02
1.385000000000000000e+02 7.634544028898571089e-02 5.235752044476043032e-01 -6.849673598789143836e-03
1.386250000000000000e+02 7.710211425724576573e-02 5.358848288555444483e-01 -1.268092498715126123e-04
1.387500000000000000e+02 7.623552802286825969e-02 5.343228777043543820e-01 9.384199211117674744e-03
1.388750000000000000e+02 7.311271689755571845e-02 5.186258922036760532e-01 2.167032465444065220e-02
1.390000000000000000e+02 6.795045948108149880e-02 4.895019683019789514e-01 3.652809284039774951e-02
1.391250000000000000e+02 6.266091448988134194e-02 4.485748257211809586e-01 5.357365165334546792e-02
1.392500000000000000e+02 5.813730735937273908e-02 3.982270624273592241e-01 7.227279950547001175e-02
1.393750000000000000e+02 5.526150049578228834e-02 3.413767209243631640e-01 9.198453192572381143e-02
1.395000000000000000e+02 5.465291990468726380e-02 2.812244196589769873e-01 1.120110414435040169e-01
1.396250000000000000e+02 5.539581923776143446e-02 2.209978391641025941e-01 1.316490927890854590e-01
1.397500000000000000e+02 5.683799310066176003e-02 1.637083435415342680e-01 1.502398824728549964e-01
1.398750000000000000e+02 5.945972596204730093e-02 1.119306872457434682e-01 1.672149578448262897e-01
1.400000000000000000e+02 6.272442136624208076e-02 6.762198395685156682e-02 1.821344173132079802e-01
1.401250000000000000e+02 6.627787388025174753e-02 3.200270003441300221e-02 1.947121301897921375e-01
1.402500000000000000e+02 6.989300189218497494e-02 5.520268726298051265e-03 2.048232836560670012e-01
1.403750000000000000e+02 7.232222043180246140e-02 -1.209891826988510055e-02 2.124930014379209919e-01
1.405000000000000000e+02 7.476475813075239563e-02 -2.172433852972925974e-02 2.178695926750741640e-01
1.406250000000000000e+02 7.611646438961647276e-02 -2.465324747949894021e-02 2.211894836676722709e-01
1.407500000000000000e+02 7.903994162542039847e-02 -2.243175439424881235e-02 2.227413724675203210e-01
1.408750000000000000e+02 8.146427339909882714e-02 -1.668808142543234951e-02 2.228350547065116594e-01
1.410000000000000000e+02 8.312299308154892652e-02 -8.989292044490636291e-03 2.217774223669370659e-01
