# theta phi size
3.571040676924283730e+01 5.571781643169961740e+01 6.940000000000000000e+02
3.731289712464555919e+01 1.205145221972034051e+02 3.670000000000000000e+02
1.358439288730281476e+02 1.422913750778718907e+02 5.210000000000000000e+02
4.480226085021133997e+01 1.195750999968115167e+02 4.000000000000000000e+00
4.095590770615406484e+01 9.703554495374524436e+01 6.410000000000000000e+02
3.103282396891650308e+01 6.396297105075196754e+01 8.300000000000000000e+01
-4.616621732239314468e+01 1.282033188587091104e+02 8.000000000000000000e+00
-1.479788058521582172e+02 1.200836445168970101e+02 9.200000000000000000e+01
-1.380247180708115877e+02 6.063781856593430319e+01 9.200000000000000000e+01
-1.351902692099728540e+02 6.044065147932268189e+01 4.000000000000000000e+00
-1.489634565049261994e+02 1.160378083762981589e+02 6.000000000000000000e+00
-1.479782550419755012e+02 1.200782977576381114e+02 1.600000000000000000e+01
4.327753418235693061e+01 1.266199843603500597e+02 9.000000000000000000e+00
-1.489663883916356610e+02 1.160453389500119670e+02 3.460000000000000000e+02
-4.111196171517901377e+01 6.087568413084915875e+01 8.300000000000000000e+01
-1.359225734830696126e+02 6.018694514349508040e+01 8.000000000000000000e+00
-1.471897632849682225e+02 1.226808130286928673e+02 5.000000000000000000e+00
-4.617099162694984926e+01 1.282025667323881351e+02 2.000000000000000000e+00
-8.410408556380102141e+01 2.616565726623863242e+01 1.560000000000000000e+03
-1.399657341395803769e+02 6.192710161980117789e+01 1.296000000000000000e+03
4.327756286437108457e+01 1.266104052859358546e+02 1.064000000000000000e+03
-1.479773627275443744e+02 1.200827218122333875e+02 8.490000000000000000e+02
-1.380260606023912260e+02 6.063766484277007152e+01 1.560000000000000000e+03
-1.288198129885012975e+02 5.513329837489612117e+01 1.355000000000000000e+03
-1.351904576895751973e+02 6.043133222372950542e+01 1.046000000000000000e+03
-1.489662453298122102e+02 1.160388019176862713e+02 1.294000000000000000e+03
-1.471905010356751404e+02 1.226844911595753729e+02 7.070000000000000000e+02
-1.479768119207867016e+02 1.200773750893391707e+02 1.064000000000000000e+03
-1.471078728064575785e+02 1.225950393442725215e+02 8.470000000000000000e+02
-1.471936905724545284e+02 1.226873084753614194e+02 4.870000000000000000e+02
-1.489645301617236726e+02 1.160425717080283619e+02 1.200000000000000000e+01
-4.616361508541616843e+01 1.282035385889107317e+02 7.000000000000000000e+01
-1.479763561642762681e+02 1.200849743049983829e+02 5.300000000000000000e+01
-4.524161461842405885e+01 1.294472947596742074e+02 3.000000000000000000e+00
-1.380281407592140113e+02 6.063771240748319258e+01 1.200000000000000000e+01
-1.442819078678505491e+02 1.242811081735417247e+02 5.000000000000000000e+00
-1.351975532987629833e+02 6.043421436965457616e+01 5.000000000000000000e+00
-1.489643871519510014e+02 1.160360353254852299e+02 1.900000000000000000e+01
-1.464876578153499622e+02 1.230322254150249961e+02 1.000000000000000000e+01
-1.394095910226797059e+02 5.396250922518414939e+01 7.000000000000000000e+01
4.327766351872813999e+01 1.266197644226103591e+02 1.000000000000000000e+01
2.718208041563908495e+01 5.927315152230796258e+01 5.300000000000000000e+01
-1.427136752884684938e+02 5.949451711438390333e+01 4.000000000000000000e+00
-1.489673190486839474e+02 1.160435655894590354e+02 1.544000000000000000e+03
-5.373094915154979390e+01 1.296196450017526161e+02 1.060000000000000000e+03
-1.784466860827866697e+02 1.480690183704015510e+02 1.070000000000000000e+03
-1.464865161112947760e+02 1.230364365707224010e+02 1.410000000000000000e+03
-1.394002808479303326e+02 5.394431168505159491e+01 1.542000000000000000e+03
-4.112274926540215603e+01 6.088312281256038005e+01 1.180000000000000000e+03
-1.359262979693090756e+02 6.017764978439405610e+01 1.019000000000000000e+03
-1.471887414585096394e+02 1.226844751423020057e+02 1.062000000000000000e+03
-4.616838941591777257e+01 1.282027865703195459e+02 1.069000000000000000e+03
-1.511336528627293205e+02 1.156312928561266062e+02 1.413000000000000000e+03
-1.070025051696091651e+02 1.055813067839233810e+02 6.400000000000000000e+01
-8.793246294549992115e+01 8.018028300811231190e+01 7.400000000000000000e+01
-4.959174246561797617e+01 7.303113777007430940e+01 5.380000000000000000e+02
-2.600006796754954763e+01 1.003485024211592389e+02 4.400000000000000000e+02
-1.399678712972354617e+02 6.192867606018214843e+01 6.400000000000000000e+01
-5.137194171873977666e+01 1.289394169176960077e+02 2.200000000000000000e+01
4.327769214456046853e+01 1.266101851095469044e+02 7.400000000000000000e+01
1.046252641392343747e+02 1.059541783271928068e+02 3.000000000000000000e+00
1.303935583189876581e+02 1.220411031847221182e+02 1.000000000000000000e+01
-1.479749128367740241e+02 1.200840513804032241e+02 1.300000000000000000e+01
-4.524424827828067208e+01 1.294482657726601929e+02 2.200000000000000000e+01
-1.396879372964973527e+02 5.697375162588065223e+01 6.000000000000000000e+00
-9.921385540154545879e+01 5.794552497174233707e+01 6.400000000000000000e+01
-1.085485582780046627e+02 1.668266265287301167e+02 9.000000000000000000e+00
3.879215624244248772e+01 5.773210719514490563e+01 1.700000000000000000e+01
-1.097293923239252855e+01 8.941721073712888312e+01 7.400000000000000000e+01
-1.718187754311242941e+02 1.710721033298555653e+02 1.441000000000000000e+03
3.625343547991555937e+01 5.404552982658734095e+01 1.252000000000000000e+03
2.718664939952090265e+01 5.928608911921025992e+01 1.013000000000000000e+03
6.300199904261612716e+01 7.549077582170798451e+01 1.008000000000000000e+03
-1.431387122373126317e+02 9.141615512188160153e+01 1.449000000000000000e+03
3.567338137790144259e+01 1.197596365830241183e+02 1.088000000000000000e+03
-1.454107136448433550e+02 1.273400329803607889e+02 8.470000000000000000e+02
-1.304004915494519707e+02 6.165268106578238871e+01 8.600000000000000000e+01
-1.380294830190429707e+02 6.063755918438518933e+01 1.254000000000000000e+03
-1.288646959459126435e+02 5.505795772280667677e+01 1.015000000000000000e+03
-1.442895932307571911e+02 1.242821835683003684e+02 1.012000000000000000e+03
-1.426871028753544408e+02 5.948547780279658781e+01 8.900000000000000000e+01
-4.415607112697186665e+01 3.770862492212808803e+01 4.930000000000000000e+02
-1.351977391497886458e+02 6.042490000318848331e+01 8.600000000000000000e+01
-1.390440922938459494e+02 8.296445504625475564e+01 2.100000000000000000e+01
-1.489671760310835111e+02 1.160370289492480396e+02 8.700000000000000000e+01
3.037130420421957311e+01 6.017197915852208467e+01 8.900000000000000000e+01
3.013250678380021341e+01 5.273547972803818595e+01 4.600000000000000000e+01
3.031220263126717640e+01 6.026500463452341450e+01 4.000000000000000000e+00
-1.367527994289620210e+02 5.426890080056150367e+01 2.000000000000000000e+00
3.013195591278788754e+01 5.273181034685052282e+01 8.600000000000000000e+01
-4.917221242501580747e+01 6.368580955507338359e+01 2.100000000000000000e+01
3.275138113878823276e+01 5.882798441123188127e+01 2.000000000000000000e+00
1.347052829565450338e+02 5.079755987183451538e+01 2.000000000000000000e+00
4.962267367495527992e+01 1.184864241815099177e+02 6.000000000000000000e+00
9.710983612145541599e+01 1.718373084396814932e+02 8.700000000000000000e+01
-1.367530454055077200e+02 5.428000571573212341e+01 5.000000000000000000e+00
3.040214694343159252e+01 6.016527371092028886e+01 8.900000000000000000e+01
5.579432287956594649e+01 1.171018660508120632e+02 1.271000000000000000e+03
3.013027887735429999e+01 5.273681439044671748e+01 9.860000000000000000e+02
-5.218983264611691908e+01 9.544422404946841709e+01 4.940000000000000000e+02
3.274992995382997663e+01 5.882129107980824756e+01 9.840000000000000000e+02
3.034185226130776414e+01 6.025823768704464101e+01 1.269000000000000000e+03
3.274743674617732125e+01 5.882648639569953275e+01 9.850000000000000000e+02
5.580177853767481366e+01 1.171038616682620557e+02 3.610000000000000000e+02
3.274598533340662243e+01 5.881979296346274566e+01 8.000000000000000000e+01
3.013031705423962592e+01 5.273257088353314259e+01 1.050000000000000000e+02
1.347200502138854574e+02 5.079642763875713740e+01 3.890000000000000000e+02
-1.367648032402399565e+02 5.428123330430121030e+01 3.610000000000000000e+02
3.037783480663867053e+01 6.016607122798835405e+01 4.950000000000000000e+02
4.584393203588990051e-01 8.222873852429786723e+01 3.600000000000000000e+02
-4.553302808570369109e+01 1.280146246836872308e+02 7.300000000000000000e+01
-1.474922376880510626e+02 1.261987952817355279e+02 8.000000000000000000e+01
2.998991392909497478e+01 5.279456610442331055e+01 1.050000000000000000e+02
3.053805279780739212e+01 5.454049658536922607e+01 4.920000000000000000e+02
-1.367588195310731862e+02 5.427315356025831505e+01 5.000000000000000000e+01
-1.357778175996470793e+02 6.009823130042122585e+01 1.300000000000000000e+01
2.458516859919824782e+01 5.954714837483295042e+01 4.000000000000000000e+00
3.379727316131650383e+01 5.659190337931875803e+01 5.000000000000000000e+01
3.012808906355230221e+01 5.273390562470203236e+01 1.300000000000000000e+01
1.731745941402591029e+02 8.536180298390161170e+01 3.910000000000000000e+02
3.053758858228992779e+01 5.455571098572766431e+01 4.000000000000000000e+00
-4.916981626466878197e+01 6.368487773164241617e+01 2.000000000000000000e+00
-1.373360982922947358e+02 6.100757740001677121e+01 4.000000000000000000e+00
3.276101212574089772e+01 5.882330405186353772e+01 2.000000000000000000e+00
1.347126519856168443e+02 5.079930067545861760e+01 4.000000000000000000e+00
1.284910234710819452e+02 1.227702494717568555e+02 7.300000000000000000e+01
4.961443227555150770e+01 1.184872206923755158e+02 8.000000000000000000e+01
-7.537860461923507671e+01 5.251346730319615830e+01 6.000000000000000000e+00
-3.207302324045980413e+01 1.222001778777806180e+02 1.050000000000000000e+02
6.534835147520045950e+01 1.792755132300158039e+02 3.000000000000000000e+00
9.350024191308860111e+01 6.485674623142506334e+01 6.170000000000000000e+02
1.285124852695746256e+02 3.814266466114177945e+01 5.910000000000000000e+02
9.711445809085056169e+01 1.718390921793041741e+02 6.210000000000000000e+02
-1.367590654753799697e+02 5.428425789166566773e+01 3.680000000000000000e+02
-1.357789914829871805e+02 6.009758373759274974e+01 3.400000000000000000e+02
3.040859398503724620e+01 6.015939478946915386e+01 5.720000000000000000e+02
-1.064559009053719763e+02 8.792136118819186663e+01 6.190000000000000000e+02
-4.554004643756984194e+01 1.280127604644443693e+02 5.910000000000000000e+02
-1.410306496166856505e+02 1.225681065819872515e+02 2.220000000000000000e+02
1.810741517122265609e+00 5.142616846244209938e+01 3.220000000000000000e+02
-7.847891825666952315e+00 1.197280184630013196e+02 1.240000000000000000e+02
-1.454440182866983662e+02 1.248151042724052076e+02 8.600000000000000000e+01
2.458517139255129536e+01 5.954713891455364205e+01 3.400000000000000000e+02
3.367417380587225750e+01 5.664380561457317498e+01 1.730000000000000000e+02
5.580036092903692690e+01 1.171038061544577005e+02 8.600000000000000000e+01
6.121273719873507879e+00 7.946450614253760136e+01 3.170000000000000000e+02
4.809022671929810855e+01 1.226843207518114980e+02 2.240000000000000000e+02
4.291649223587781847e+01 1.178753756684204888e+02 3.220000000000000000e+02
3.517857225660011977e+01 5.546328959883074106e+01 7.200000000000000000e+01
-1.474954730556684694e+02 1.261891632089113671e+02 1.240000000000000000e+02
3.012641202451687050e+01 5.273890984861738218e+01 8.600000000000000000e+01
-5.220947750258280706e+01 9.544270791361105921e+01 8.100000000000000000e+01
-1.496286957957804304e+02 1.198280208414779224e+02 4.500000000000000000e+01
-1.498674932161997901e+02 1.272645202719618140e+02 1.000000000000000000e+01
-1.496877973687328449e+02 1.197349953654765926e+02 3.000000000000000000e+00
4.324720057103797188e+01 1.257310991994384892e+02 4.500000000000000000e+01
-1.498680440872121267e+02 1.272681896531494488e+02 1.500000000000000000e+01
1.308277875749841996e+02 1.163141904449266235e+02 4.000000000000000000e+00
-1.472486188612117815e+02 1.211720155887681187e+02 8.000000000000000000e+00
-4.529471704345498040e+01 1.292024401281654775e+02 4.000000000000000000e+00
-1.303773263250447201e+02 6.151357581849007516e+01 1.730000000000000000e+02
-8.289016387854458401e+01 8.162691560318510398e+00 7.200000000000000000e+01
4.324695459449228707e+01 1.257199942842678979e+02 1.240000000000000000e+02
-1.495978530565684252e+02 1.198347262890797111e+02 1.000000000000000000e+01
-1.242056771204340606e+02 6.289813394918791545e+01 8.600000000000000000e+01
-1.498697211226457284e+02 1.272631856095532754e+02 1.100000000000000000e+01
1.278101673538830880e+02 8.455577595053159712e+01 3.000000000000000000e+00
-1.472500700461700376e+02 1.211787089201917382e+02 8.100000000000000000e+01
-1.496581477386922643e+02 1.197417623129553590e+02 5.600000000000000000e+02
-1.472525632538226716e+02 1.211735136043004673e+02 3.280000000000000000e+02
-1.241982214623252077e+02 6.289613833173793012e+01 1.170000000000000000e+02
-1.472540146665934060e+02 1.211802070365372686e+02 2.170000000000000000e+02
-1.498696829457603883e+02 1.272674291164668432e+02 1.820000000000000000e+02
-4.527994978611454258e+01 1.292035723612428626e+02 7.000000000000000000e+01
4.323519675976005061e+01 1.257187666956987755e+02 1.140000000000000000e+02
-1.496221651933613259e+02 1.198339287720116459e+02 5.780000000000000000e+02
-1.795415606796411225e+02 9.777126147570211856e+01 3.280000000000000000e+02
1.344669719142963231e+02 5.198537531631275499e+01 4.260000000000000000e+02
3.250776231194892318e+01 5.380120471826446504e+01 7.000000000000000000e+01
-1.500100860709050323e+02 1.272054338955766895e+02 4.440000000000000000e+02
-1.494619472021925901e+02 1.254595034146307739e+02 1.700000000000000000e+01
4.324118046892681377e+01 1.257268464397416636e+02 1.820000000000000000e+02
4.422218240035290648e+01 1.199017686995787813e+02 2.400000000000000000e+01
-1.554148314008017735e+02 1.204528516251670425e+02 8.000000000000000000e+00
-1.462027268386835033e+02 1.234080966206812349e+02 3.040000000000000000e+02
-1.498719109364477049e+02 1.272660943752979676e+02 2.170000000000000000e+02
-6.825405859740886427e+00 9.463819701609837409e+01 1.820000000000000000e+02
-1.494624114177100580e+02 1.254442890142723428e+02 7.000000000000000000e+01
1.308301837353312465e+02 1.163151222683575838e+02 7.100000000000000000e+01
4.266390170770527845e+01 1.189924225999832288e+02 1.140000000000000000e+02
-1.472389878742590952e+02 1.211766959481364552e+02 2.300000000000000000e+01
-4.528734801438315571e+01 1.292006993245413753e+02 2.990000000000000000e+02
-5.150897652891804768e+01 5.722975052824315156e+01 2.980000000000000000e+02
-1.303855677244485207e+02 6.151277930762446999e+01 5.000000000000000000e+00
1.046213953807649375e+02 1.274865326968038488e+02 3.300000000000000000e+01
1.479269767595402243e+02 5.779982212221938198e+01 1.740000000000000000e+02
-1.146516485247995263e+02 7.244867699842030273e-01 2.400000000000000000e+01
-8.649975808691141310e+01 1.151432537685749224e+02 7.000000000000000000e+01
-5.148751473042537441e+01 1.418573353388582348e+02 5.000000000000000000e+00
-8.288554190914942410e+01 8.160907820695811665e+00 8.000000000000000000e+00
4.324093452462004450e+01 1.257157421083343252e+02 4.000000000000000000e+00
4.422100851701281243e+01 1.199024162624072574e+02 3.300000000000000000e+01
-1.495914060149627574e+02 1.198406052105308390e+02 5.000000000000000000e+00
7.354409909462803796e+01 9.207863881180811916e+01 1.740000000000000000e+02
1.344599535624301723e+02 5.198723953555563071e+01 7.000000000000000000e+01
3.896935038331438506e+01 5.743189341801275560e+01 7.100000000000000000e+01
-1.781892584828777331e+02 1.285738315375579077e+02 1.140000000000000000e+02
1.721521081743330512e+02 6.027198153699868044e+01 2.300000000000000000e+01
3.455598171330161961e+01 5.518489572759480666e+01 2.990000000000000000e+02
-1.554148286074486975e+02 1.204528610854463722e+02 3.930000000000000000e+02
-1.463258261941277283e+02 1.233561943854268179e+02 3.000000000000000000e+00
-1.241996390709630873e+02 6.289619384554232084e+01 1.700000000000000000e+01
-1.738787262801265001e+02 1.005354938574623986e+02 2.000000000000000000e+00
