# rg size
6.030433877271216048e+00 1.930000000000000000e+02
2.146332374457153858e+00 1.500000000000000000e+01
3.105173377946516045e+00 2.600000000000000000e+01
4.400101422396407891e+00 5.200000000000000000e+01
2.456021613596171882e+00 3.200000000000000000e+01
7.334798321818015721e-01 2.000000000000000000e+00
3.517420452063802827e+00 6.400000000000000000e+01
1.215726681482654614e+00 7.000000000000000000e+00
1.240301671230084279e+00 5.000000000000000000e+00
1.497139042320580149e+00 1.100000000000000000e+01
5.036090177867380113e+00 1.350000000000000000e+02
6.992106853208142958e+00 2.500000000000000000e+02
3.126002881810046929e+00 1.900000000000000000e+01
8.961704057407330337e-01 4.000000000000000000e+00
8.446080675983960173e-01 3.000000000000000000e+00
2.107676296064576515e+00 1.000000000000000000e+01
7.653215074944101914e-01 2.000000000000000000e+00
5.696386917542939798e+00 1.240000000000000000e+02
1.108762555077080547e+00 3.000000000000000000e+00
2.145700321403853028e+00 1.400000000000000000e+01
1.643827649602293439e+00 1.300000000000000000e+01
3.655240706754096625e+00 5.500000000000000000e+01
1.177619351460284625e+00 5.000000000000000000e+00
3.157788690358539263e+00 6.100000000000000000e+01
7.522745359909802643e-01 2.000000000000000000e+00
1.568753801330266873e+00 8.000000000000000000e+00
1.320394035032981250e+00 4.000000000000000000e+00
4.445605020261221618e+00 6.600000000000000000e+01
7.495230757177246961e-01 2.000000000000000000e+00
1.244200948298897735e+01 5.430000000000000000e+02
7.073498598819061733e+00 2.600000000000000000e+02
4.742663575286540478e+00 7.900000000000000000e+01
1.220577713588761526e+01 5.210000000000000000e+02
5.836738281237829007e+00 1.170000000000000000e+02
1.200898317304489105e+01 5.140000000000000000e+02
5.860346433919352727e+00 1.990000000000000000e+02
7.603559451970050453e+00 1.580000000000000000e+02
1.813508171810423564e+00 1.100000000000000000e+01
7.073381747181106682e+00 2.600000000000000000e+02
5.836636227748035921e+00 1.170000000000000000e+02
3.444680624888273535e+00 5.700000000000000000e+01
2.599130782338503920e+00 1.400000000000000000e+01
1.200878935758277066e+01 5.140000000000000000e+02
5.860626659321170884e+00 1.990000000000000000e+02
5.860926678915163279e+00 1.990000000000000000e+02
7.604341462434840437e+00 1.580000000000000000e+02
1.220591540972042388e+01 5.210000000000000000e+02
9.063247139402870189e+00 3.250000000000000000e+02
7.512306014389600328e-01 2.000000000000000000e+00
7.073391399548820679e+00 2.600000000000000000e+02
5.836870855020974247e+00 1.170000000000000000e+02
4.742561379682886269e+00 7.900000000000000000e+01
7.078019175993889300e-01 2.000000000000000000e+00
1.220572746857015112e+01 5.210000000000000000e+02
5.836604813321787155e+00 1.170000000000000000e+02
2.317616013829195687e+00 1.200000000000000000e+01
1.200833000718432686e+01 5.130000000000000000e+02
5.219043510233174032e+00 1.410000000000000000e+02
5.860417392805377546e+00 1.990000000000000000e+02
2.938417264269510554e+00 2.500000000000000000e+01
3.949638636431166638e+00 7.400000000000000000e+01
7.603590800628004409e+00 1.580000000000000000e+02
8.669051894936068425e-01 3.000000000000000000e+00
3.475936818661018890e+00 5.700000000000000000e+01
1.813923142342435790e+00 1.100000000000000000e+01
1.982108966358557378e+00 9.000000000000000000e+00
7.517404310443027704e-01 2.000000000000000000e+00
7.073274546139916907e+00 2.600000000000000000e+02
4.177663237130683882e+00 3.200000000000000000e+01
9.161760534738122574e-01 4.000000000000000000e+00
7.167402775765093770e-01 2.000000000000000000e+00
5.836502757498254645e+00 1.170000000000000000e+02
2.317667839784357753e+00 1.200000000000000000e+01
1.449433662299260295e+00 1.100000000000000000e+01
7.536104663773035561e-01 2.000000000000000000e+00
3.444733893902082844e+00 5.700000000000000000e+01
1.123280199495150011e+00 3.000000000000000000e+00
4.743127999113162296e+00 7.900000000000000000e+01
2.598886808546440719e+00 1.400000000000000000e+01
7.074012866358355689e-01 2.000000000000000000e+00
9.883912784670304541e-01 5.000000000000000000e+00
6.898370667536039003e-01 2.000000000000000000e+00
1.200813646631191922e+01 5.130000000000000000e+02
6.985774177733554247e+00 2.530000000000000000e+02
4.803398934250497909e+00 8.100000000000000000e+01
1.214178418509231072e+01 4.600000000000000000e+02
5.858944200129405644e+00 1.280000000000000000e+02
1.196421052657446893e+01 4.500000000000000000e+02
5.801649753276144850e+00 2.070000000000000000e+02
7.480560086182708623e+00 1.720000000000000000e+02
1.431605594405926940e+00 8.000000000000000000e+00
6.986004417943675548e+00 2.530000000000000000e+02
3.537880763226091130e+00 6.800000000000000000e+01
5.858798802170897879e+00 1.280000000000000000e+02
1.994873397846124607e+00 9.000000000000000000e+00
1.195139577373747919e+01 4.510000000000000000e+02
5.801726232257685467e+00 2.070000000000000000e+02
5.801041258201085071e+00 2.070000000000000000e+02
7.464336615428402766e+00 1.730000000000000000e+02
1.215497641556775044e+01 4.590000000000000000e+02
8.811848809659506898e+00 3.530000000000000000e+02
6.986303460941292620e+00 2.530000000000000000e+02
4.803767769483847871e+00 8.100000000000000000e+01
5.887609898098163264e+00 1.290000000000000000e+02
1.214219262782870068e+01 4.600000000000000000e+02
1.248096782851156439e+00 7.000000000000000000e+00
5.888035278044233323e+00 1.290000000000000000e+02
5.341421893371985696e+00 1.550000000000000000e+02
1.196462288103589167e+01 4.500000000000000000e+02
1.038321408405992852e+00 4.000000000000000000e+00
5.801153675337715754e+00 2.070000000000000000e+02
2.892817252127255045e+00 2.500000000000000000e+01
4.074671972013270249e+00 7.900000000000000000e+01
7.480416970624279571e+00 1.720000000000000000e+02
6.775966697085283874e-01 2.000000000000000000e+00
2.731815199648078174e+00 3.600000000000000000e+01
1.431531142424167902e+00 8.000000000000000000e+00
6.986533683708961995e+00 2.530000000000000000e+02
2.451791343697316439e+00 1.500000000000000000e+01
1.193979458311952957e+00 6.000000000000000000e+00
7.233541663668782151e-01 2.000000000000000000e+00
6.906574188170589990e-01 2.000000000000000000e+00
1.248346067157212413e+00 7.000000000000000000e+00
1.405227849554338659e+00 9.000000000000000000e+00
8.549967704597910556e-01 3.000000000000000000e+00
4.219384116258305895e+00 1.060000000000000000e+02
3.537554935962699876e+00 6.800000000000000000e+01
6.888832365987894724e-01 2.000000000000000000e+00
1.411257874754218600e+00 6.000000000000000000e+00
4.803159586724813579e+00 8.100000000000000000e+01
7.015579888133961495e-01 2.000000000000000000e+00
5.887890347102589850e+00 1.290000000000000000e+02
1.994928997618636179e+00 9.000000000000000000e+00
5.336409456128598627e+00 1.540000000000000000e+02
1.195180779343310284e+01 4.510000000000000000e+02
7.237757634765899617e+00 2.510000000000000000e+02
4.389117035994571481e+00 5.900000000000000000e+01
1.307602802112397988e+01 6.240000000000000000e+02
1.291588446683594249e+01 6.160000000000000000e+02
5.813969734888758012e+00 2.010000000000000000e+02
8.109477804907182730e+00 1.880000000000000000e+02
1.161250866537327342e+00 6.000000000000000000e+00
7.237831426780015676e+00 2.510000000000000000e+02
4.239174376410131728e+00 6.700000000000000000e+01
1.292522923905485044e+01 6.170000000000000000e+02
2.167690271956729031e+00 1.000000000000000000e+01
5.118376111092720393e+00 1.090000000000000000e+02
5.803001183112098893e+00 2.000000000000000000e+02
5.813494022453700616e+00 2.010000000000000000e+02
8.109035961192669006e+00 1.880000000000000000e+02
1.307462866149116643e+01 6.220000000000000000e+02
4.527916096631866338e+00 1.090000000000000000e+02
8.649356153116075419e+00 3.460000000000000000e+02
7.238201310547835554e+00 2.510000000000000000e+02
4.389423965544027695e+00 5.900000000000000000e+01
3.411242644383784661e+00 2.300000000000000000e+01
1.308297228587972860e+01 6.230000000000000000e+02
5.118680199700848199e+00 1.090000000000000000e+02
1.291613052150986007e+01 6.160000000000000000e+02
4.910794895863613618e+00 1.480000000000000000e+02
1.403484269313757249e+00 6.000000000000000000e+00
5.813588036122605551e+00 2.010000000000000000e+02
2.995828640879353522e+00 2.700000000000000000e+01
3.835625582659108801e+00 3.700000000000000000e+01
4.506010918868006421e+00 1.080000000000000000e+02
8.109499160025547937e+00 1.880000000000000000e+02
2.724812221072789420e+00 3.600000000000000000e+01
1.161149970200631154e+00 6.000000000000000000e+00
7.238275098038810640e+00 2.510000000000000000e+02
3.396303302052941842e+00 2.500000000000000000e+01
1.737954333364355453e+00 1.100000000000000000e+01
1.504476625294844272e+00 8.000000000000000000e+00
4.239068057414302260e+00 6.700000000000000000e+01
1.263800319014210416e+00 7.000000000000000000e+00
4.389218680711601372e+00 5.900000000000000000e+01
3.462974121282247797e+00 2.200000000000000000e+01
1.739248576226364307e+00 7.000000000000000000e+00
9.551145083340568664e-01 3.000000000000000000e+00
1.292547603645949472e+01 6.170000000000000000e+02
6.941841013019145468e-01 2.000000000000000000e+00
2.168043521689788644e+00 1.000000000000000000e+01
5.118888504027085062e+00 1.090000000000000000e+02
4.910782123040914549e+00 1.480000000000000000e+02
7.309095565748756407e+00 2.690000000000000000e+02
1.495302343576473803e+01 7.860000000000000000e+02
1.616824282471275609e+01 8.530000000000000000e+02
7.309140215277010633e+00 2.690000000000000000e+02
7.928051407433592601e+00 1.660000000000000000e+02
1.514175284580267178e+00 1.000000000000000000e+01
4.360196375857531059e+00 6.900000000000000000e+01
1.616827161442218497e+01 8.530000000000000000e+02
1.587275825448140942e+00 6.000000000000000000e+00
1.095263204445888583e+01 4.810000000000000000e+02
7.927995448061493811e+00 1.660000000000000000e+02
5.008479154567584857e+00 1.180000000000000000e+02
1.495297333321147448e+01 7.860000000000000000e+02
4.462699271382450483e+00 9.600000000000000000e+01
7.309082506272310376e+00 2.690000000000000000e+02
8.610875245823269353e+00 3.480000000000000000e+02
5.008506493740837229e+00 1.180000000000000000e+02
3.269357884956855642e+00 3.300000000000000000e+01
1.495300545208473864e+01 7.860000000000000000e+02
1.616823006697879705e+01 8.530000000000000000e+02
4.882211605811876964e+00 1.480000000000000000e+02
3.516614935368635564e+00 5.100000000000000000e+01
2.855041390445606897e+00 2.300000000000000000e+01
4.462585915655262525e+00 9.600000000000000000e+01
7.309127155880340787e+00 2.690000000000000000e+02
7.928009480690034749e+00 1.660000000000000000e+02
2.629493468344322959e+00 3.300000000000000000e+01
1.513623905222420740e+00 1.000000000000000000e+01
1.406670991627424483e+00 7.000000000000000000e+00
5.008542495647344772e+00 1.180000000000000000e+02
1.816494848267063977e+00 8.000000000000000000e+00
4.360272231090234207e+00 6.900000000000000000e+01
1.922454944342386618e+00 1.600000000000000000e+01
8.236011964630516324e-01 3.000000000000000000e+00
3.849940066091917412e+00 3.000000000000000000e+01
3.269368357382334001e+00 3.300000000000000000e+01
1.689976935614199149e+00 6.000000000000000000e+00
1.616825885671093843e+01 8.530000000000000000e+02
1.587046766575242129e+00 6.000000000000000000e+00
4.882277856748718392e+00 1.480000000000000000e+02
2.554501610202008166e+01 8.620000000000000000e+02
1.714204835295714346e+01 5.620000000000000000e+02
1.990951265511727186e+01 6.510000000000000000e+02
1.775770393936599234e+01 1.120000000000000000e+03
2.489623461374481650e+01 1.738000000000000000e+03
4.739923661299278557e+00 1.020000000000000000e+02
1.392837005418201324e+00 7.000000000000000000e+00
5.003658713026273297e+00 6.900000000000000000e+01
3.390168241271175997e+00 6.400000000000000000e+01
2.489629478228523851e+01 1.738000000000000000e+03
4.766935744891084958e+00 6.500000000000000000e+01
2.236365491440449205e+01 1.468000000000000000e+03
4.740587226495512674e+00 1.020000000000000000e+02
3.390351695180505942e+00 6.400000000000000000e+01
2.236371724479406708e+01 1.468000000000000000e+03
5.768711668343542875e+00 1.330000000000000000e+02
4.790402492688985880e+00 1.120000000000000000e+02
5.768761980393676936e+00 1.330000000000000000e+02
4.844902402795100649e+00 7.600000000000000000e+01
4.895850165786366226e+00 1.450000000000000000e+02
2.060428211569405921e+00 1.400000000000000000e+01
3.529801065716664521e+00 5.700000000000000000e+01
1.701822474983947897e+00 1.100000000000000000e+01
4.740423254384248608e+00 1.020000000000000000e+02
4.007856032222373521e+00 4.400000000000000000e+01
4.790854035281048695e+00 1.120000000000000000e+02
1.392656078137428866e+00 7.000000000000000000e+00
5.003650284863504716e+00 6.900000000000000000e+01
2.075631978930656985e+00 1.400000000000000000e+01
8.843287779757905698e-01 3.000000000000000000e+00
4.895935415758269293e+00 1.450000000000000000e+02
5.768946062940757180e+00 1.330000000000000000e+02
1.508467184928479421e+00 6.000000000000000000e+00
3.390815872926501662e+00 6.400000000000000000e+01
8.635717055735339098e-01 3.000000000000000000e+00
4.845508646504381289e+00 7.600000000000000000e+01
2.060595540313396423e+00 1.400000000000000000e+01
4.767293948727147956e+00 6.500000000000000000e+01
7.793437555125412253e+00 3.100000000000000000e+02
1.834886152177698548e+01 1.065000000000000000e+03
2.518813606643284686e+01 1.601000000000000000e+03
2.304919653292127890e+00 1.700000000000000000e+01
7.793279010498621595e+00 3.100000000000000000e+02
4.055446701547250399e+00 4.700000000000000000e+01
3.496248909824868800e+00 6.600000000000000000e+01
5.329086424142523981e+00 8.400000000000000000e+01
3.116559518783605931e+00 4.300000000000000000e+01
1.161400388272747941e+00 5.000000000000000000e+00
2.518198685661890579e+01 1.602000000000000000e+03
2.246408066432383421e+01 1.322000000000000000e+03
3.496382756065179898e+00 6.600000000000000000e+01
2.246808791933613847e+01 1.323000000000000000e+03
5.984104600738660018e+00 1.370000000000000000e+02
4.974673588061431673e+00 8.200000000000000000e+01
7.793744237540388475e+00 3.100000000000000000e+02
5.984156440437940816e+00 1.370000000000000000e+02
5.328845800965970270e+00 8.400000000000000000e+01
1.070514598452940058e+00 4.000000000000000000e+00
4.691231289857207720e+00 1.340000000000000000e+02
3.182655920997602639e+00 5.200000000000000000e+01
2.419984707612027552e+00 1.100000000000000000e+01
2.305064913780748181e+00 1.700000000000000000e+01
3.774372063337623651e+00 4.100000000000000000e+01
1.512403767668847543e+00 4.000000000000000000e+00
4.974784066177196706e+00 8.200000000000000000e+01
7.793585699152428603e+00 3.100000000000000000e+02
6.998216196529148947e-01 2.000000000000000000e+00
4.055561184022038468e+00 4.700000000000000000e+01
1.936960936678639333e+00 1.200000000000000000e+01
1.037921516871905370e+00 3.000000000000000000e+00
8.204513210559994940e-01 3.000000000000000000e+00
4.990344328898234316e+00 6.000000000000000000e+01
7.313294744050322649e-01 2.000000000000000000e+00
1.266975928877750013e+00 6.000000000000000000e+00
2.078643018780022000e+00 1.300000000000000000e+01
1.906998987773020460e+00 1.300000000000000000e+01
5.984254773245338832e+00 1.370000000000000000e+02
7.102687796532390907e-01 2.000000000000000000e+00
3.496171552151707829e+00 6.600000000000000000e+01
5.329174756114110068e+00 8.400000000000000000e+01
3.116472826968411436e+00 4.300000000000000000e+01
1.161787603216370091e+00 5.000000000000000000e+00
7.411919950849326533e+00 2.410000000000000000e+02
1.041707984402341580e+01 5.560000000000000000e+02
1.864775168748245893e+00 1.800000000000000000e+01
5.011658575193632004e+00 1.440000000000000000e+02
1.041505494971715429e+01 5.550000000000000000e+02
1.865281144570781979e+00 1.800000000000000000e+01
3.013887305857039234e+00 1.400000000000000000e+01
2.526387492286811032e+00 3.300000000000000000e+01
3.786062000928215543e+00 5.700000000000000000e+01
7.408743685176851557e+00 2.420000000000000000e+02
5.011643198626810403e+00 1.440000000000000000e+02
5.733944814522894617e+00 9.500000000000000000e+01
