# rg size
8.284692991653178629e-01 3.000000000000000000e+00
6.791288069566355778e-01 2.000000000000000000e+00
2.491255694724618053e+00 1.400000000000000000e+01
2.122993592993953182e+00 1.600000000000000000e+01
8.392017483123731525e-01 3.000000000000000000e+00
1.991248574443516217e+00 1.400000000000000000e+01
7.188993939814026790e-01 2.000000000000000000e+00
8.019457808980420266e-01 2.000000000000000000e+00
8.766813200721468302e-01 3.000000000000000000e+00
7.992129414827465750e-01 2.000000000000000000e+00
7.422286676625552415e-01 2.000000000000000000e+00
7.514650340066201251e-01 2.000000000000000000e+00
2.507593832457773786e+01 6.000000000000000000e+00
1.225396945317289932e+00 6.000000000000000000e+00
9.323825340634989800e+00 7.000000000000000000e+00
7.137587143426027403e-01 2.000000000000000000e+00
7.213009423951292076e-01 2.000000000000000000e+00
8.985044330593668249e+00 3.000000000000000000e+00
1.393503946226321455e+00 6.000000000000000000e+00
8.820756846304377063e+00 1.800000000000000000e+01
7.614315107743419020e-01 2.000000000000000000e+00
2.518020883927728448e+01 6.000000000000000000e+00
1.199735632269642194e+00 6.000000000000000000e+00
1.083246022943435971e+00 3.000000000000000000e+00
1.188378814189684052e+00 3.000000000000000000e+00
1.725808022998333024e+00 7.000000000000000000e+00
9.274703751727066958e+00 2.000000000000000000e+00
5.148161243277653121e+00 2.500000000000000000e+01
6.817436523358361145e-01 2.000000000000000000e+00
1.894627513374091299e+00 1.000000000000000000e+01
2.216808871756173005e+01 7.000000000000000000e+00
8.658028645693001124e-01 3.000000000000000000e+00
1.111329464973618508e+00 3.000000000000000000e+00
9.506928907469580636e-01 4.000000000000000000e+00
1.053550257937766910e+00 4.000000000000000000e+00
1.094438164476548847e+00 4.000000000000000000e+00
8.043149856452145308e-01 3.000000000000000000e+00
2.229948178269939962e+00 1.100000000000000000e+01
8.406039500794295627e-01 3.000000000000000000e+00
1.811877234740842724e+00 1.100000000000000000e+01
1.859697103530877804e+00 1.400000000000000000e+01
7.603673972714687368e-01 2.000000000000000000e+00
7.042131968851739199e-01 2.000000000000000000e+00
6.861786651450532126e-01 2.000000000000000000e+00
7.274157483860638207e-01 2.000000000000000000e+00
8.488471325274437040e-01 2.000000000000000000e+00
7.352751431918822966e+00 5.000000000000000000e+00
8.735056410922275916e+00 2.000000000000000000e+01
6.697040677294242572e-01 2.000000000000000000e+00
8.998050807203478385e+00 3.000000000000000000e+00
7.858966965618027212e-01 2.000000000000000000e+00
7.811156624769148848e-01 2.000000000000000000e+00
2.532708861577519244e+01 6.000000000000000000e+00
1.460824950065552130e+00 8.000000000000000000e+00
7.523573913595971163e-01 2.000000000000000000e+00
7.728216625134254336e-01 2.000000000000000000e+00
1.175295378901438648e+00 3.000000000000000000e+00
1.457778280297613804e+00 9.000000000000000000e+00
6.936740327177285392e-01 2.000000000000000000e+00
1.016217552885283482e+00 4.000000000000000000e+00
5.416049186288261375e+00 2.200000000000000000e+01
7.124431358596149400e-01 2.000000000000000000e+00
2.230144275858209824e+01 7.000000000000000000e+00
2.116796137111765397e+00 1.200000000000000000e+01
1.094355680526273744e+00 4.000000000000000000e+00
9.470916224685695939e-01 4.000000000000000000e+00
1.425918389035942813e+00 7.000000000000000000e+00
8.856362105011289287e+00 6.000000000000000000e+00
7.994523604735180866e-01 2.000000000000000000e+00
9.337704519297796990e-01 3.000000000000000000e+00
8.361285093059086515e-01 3.000000000000000000e+00
2.058167762226654318e+00 1.900000000000000000e+01
2.013389856812906942e+00 1.100000000000000000e+01
1.639630761948331905e+00 8.000000000000000000e+00
7.660390350156008887e-01 2.000000000000000000e+00
8.585472274163163942e-01 3.000000000000000000e+00
7.099587146447767783e-01 2.000000000000000000e+00
7.886166784315671308e-01 2.000000000000000000e+00
8.731995324752853449e+00 2.300000000000000000e+01
2.638126657338217385e+01 5.000000000000000000e+00
9.004171923752245732e+00 4.000000000000000000e+00
7.777964110229588224e-01 2.000000000000000000e+00
8.431422692346023595e+00 3.000000000000000000e+00
1.137085256290887525e+00 3.000000000000000000e+00
2.500450061872350815e+01 5.000000000000000000e+00
1.512942140499953458e+00 8.000000000000000000e+00
6.412615744247149863e-01 2.000000000000000000e+00
1.087991686379098599e+00 3.000000000000000000e+00
7.999095565544246389e-01 2.000000000000000000e+00
1.185087435402262246e+00 3.000000000000000000e+00
1.706257784807950539e+00 9.000000000000000000e+00
8.107383302118207347e-01 3.000000000000000000e+00
1.950761845063606836e+00 2.400000000000000000e+01
6.910675115358039244e-01 2.000000000000000000e+00
7.302802227231828258e-01 2.000000000000000000e+00
1.191193413241624199e+00 4.000000000000000000e+00
1.163150532215376787e+00 3.000000000000000000e+00
2.244341860383348930e+01 7.000000000000000000e+00
1.192923222173274400e+00 3.000000000000000000e+00
9.870342591783747288e-01 4.000000000000000000e+00
1.909718330843054757e+00 5.000000000000000000e+00
1.316768109882813009e+00 6.000000000000000000e+00
9.370415210635028913e+00 4.000000000000000000e+00
7.182732408353066367e-01 2.000000000000000000e+00
2.195791682283833257e+00 1.000000000000000000e+01
7.613258971471071890e-01 2.000000000000000000e+00
1.773899279760996262e+00 8.000000000000000000e+00
1.522545429328433286e+00 9.000000000000000000e+00
8.606630374743470258e-01 3.000000000000000000e+00
6.671327823856015860e-01 2.000000000000000000e+00
8.995305885755291442e+00 2.200000000000000000e+01
1.041882336187010649e+00 4.000000000000000000e+00
7.346031003202864174e-01 2.000000000000000000e+00
6.761770502612644007e-01 2.000000000000000000e+00
6.784151497424191213e-01 2.000000000000000000e+00
2.534260980156791376e+01 3.000000000000000000e+00
7.144577681711600237e-01 2.000000000000000000e+00
2.291163429989382294e+01 4.000000000000000000e+00
1.412831285718084917e+00 9.000000000000000000e+00
1.003891503953072695e+00 4.000000000000000000e+00
1.876425496789237979e+00 8.000000000000000000e+00
1.209205910137417073e+00 3.000000000000000000e+00
1.714602691295963321e+00 1.500000000000000000e+01
7.391487487874042195e-01 2.000000000000000000e+00
7.437906543516096258e-01 2.000000000000000000e+00
3.986189766885273045e+00 2.400000000000000000e+01
7.045571256709046715e-01 2.000000000000000000e+00
8.253980364604605047e-01 3.000000000000000000e+00
1.470330021749429505e+00 7.000000000000000000e+00
2.073651953786419000e+01 9.000000000000000000e+00
2.046048485225607561e+00 1.300000000000000000e+01
8.646260212327572248e-01 3.000000000000000000e+00
9.034025729914420211e+00 3.000000000000000000e+00
2.328833794049348427e+00 1.500000000000000000e+01
7.813559617742964480e-01 2.000000000000000000e+00
1.133175070139400109e+00 3.000000000000000000e+00
8.652126142897345051e-01 3.000000000000000000e+00
2.101231535377074966e+00 1.200000000000000000e+01
1.999335086464962163e+00 1.100000000000000000e+01
7.208639848589534216e-01 2.000000000000000000e+00
7.416027618163770763e-01 2.000000000000000000e+00
8.519084918257628924e-01 3.000000000000000000e+00
6.998930608791051888e-01 2.000000000000000000e+00
6.843610846379258872e-01 2.000000000000000000e+00
8.985225937760928261e+00 1.700000000000000000e+01
8.939035348516840784e+00 2.000000000000000000e+00
7.099361670836012994e-01 2.000000000000000000e+00
8.860656738701656820e+00 5.000000000000000000e+00
7.239991950962564315e-01 2.000000000000000000e+00
1.213511559547817642e+00 6.000000000000000000e+00
1.093546948779810180e+00 3.000000000000000000e+00
6.565756213112604600e-01 2.000000000000000000e+00
1.945104379257426741e+00 9.000000000000000000e+00
1.211789220092943653e+00 3.000000000000000000e+00
1.463221158326182048e+00 8.000000000000000000e+00
8.373859405804148226e-01 3.000000000000000000e+00
7.045389574040902270e-01 2.000000000000000000e+00
1.979614820304908429e+00 1.900000000000000000e+01
1.354398103083843230e+00 6.000000000000000000e+00
1.039329723206730449e+00 3.000000000000000000e+00
1.163281037285811559e+00 4.000000000000000000e+00
1.656130347001522907e+01 8.000000000000000000e+00
1.821795793691580068e+00 1.100000000000000000e+01
2.464841783462948044e+01 5.000000000000000000e+00
9.052472310054541893e+00 3.000000000000000000e+00
2.520061695367151966e+00 1.000000000000000000e+01
2.569225618300839997e+01 2.000000000000000000e+00
6.922067497023157712e-01 2.000000000000000000e+00
1.943191103168404377e+00 1.000000000000000000e+01
1.389657299884054620e+00 4.000000000000000000e+00
1.088298031688902823e+00 3.000000000000000000e+00
7.920247825346622417e-01 3.000000000000000000e+00
6.967359688821176400e-01 2.000000000000000000e+00
6.716336976607313325e-01 2.000000000000000000e+00
9.487082855255577485e+00 2.100000000000000000e+01
7.309979686474590288e-01 2.000000000000000000e+00
9.121066813349390401e+00 2.000000000000000000e+00
6.935719196066150172e-01 2.000000000000000000e+00
7.586938936971894254e-01 2.000000000000000000e+00
7.563509566773712889e-01 2.000000000000000000e+00
2.479539417241209520e+01 8.000000000000000000e+00
7.796451787655303889e+00 4.000000000000000000e+00
1.219199436218149302e+00 6.000000000000000000e+00
1.152270109858999358e+00 3.000000000000000000e+00
1.909145831646871239e+00 9.000000000000000000e+00
1.227484132147798279e+00 3.000000000000000000e+00
1.686181220472659392e+00 1.400000000000000000e+01
7.635500939691035605e-01 2.000000000000000000e+00
7.308150739645793426e-01 2.000000000000000000e+00
7.094714181465570091e-01 2.000000000000000000e+00
1.403213021398996396e+00 7.000000000000000000e+00
7.251317939983554783e-01 2.000000000000000000e+00
7.537181867253224254e-01 2.000000000000000000e+00
4.530633861355387815e+00 1.800000000000000000e+01
1.014544966898185852e+00 4.000000000000000000e+00
1.050870111299450960e+00 3.000000000000000000e+00
2.171188572111940829e+01 8.000000000000000000e+00
1.317075352640658448e+00 5.000000000000000000e+00
9.449407739006719709e+00 2.000000000000000000e+00
8.619320706243486230e-01 3.000000000000000000e+00
1.575938212241575487e+00 7.000000000000000000e+00
9.327330332681873060e+00 2.000000000000000000e+00
9.144174615950865004e+00 2.000000000000000000e+00
2.484137328119855326e+00 1.300000000000000000e+01
7.003094558836477912e-01 2.000000000000000000e+00
2.408898045710910818e+00 1.500000000000000000e+01
8.413320995325590523e-01 3.000000000000000000e+00
7.760315603655331129e-01 2.000000000000000000e+00
7.889816123755579724e-01 2.000000000000000000e+00
7.239127248272531068e-01 2.000000000000000000e+00
1.186739833851773396e+00 4.000000000000000000e+00
8.126133055129847182e-01 3.000000000000000000e+00
8.413436406748361351e-01 3.000000000000000000e+00
7.065326582803567179e-01 2.000000000000000000e+00
8.410640805515759766e+00 1.700000000000000000e+01
8.767068379529220579e+00 3.000000000000000000e+00
9.175807975758866419e+00 2.000000000000000000e+00
8.463145987474398169e+00 3.000000000000000000e+00
7.279708274833793791e-01 2.000000000000000000e+00
2.495647325328793542e+01 8.000000000000000000e+00
1.391665264419307269e+00 7.000000000000000000e+00
6.875265245796646774e-01 2.000000000000000000e+00
2.167417423117476538e+00 1.200000000000000000e+01
1.743307006802158776e+00 1.700000000000000000e+01
8.698143332325289911e-01 3.000000000000000000e+00
1.076298579342097828e+00 5.000000000000000000e+00
7.452962502701740988e-01 2.000000000000000000e+00
6.812794830318944506e-01 2.000000000000000000e+00
7.520227742230360946e-01 2.000000000000000000e+00
2.044560177654959343e+00 8.000000000000000000e+00
1.774555240528633560e+00 7.000000000000000000e+00
7.358952878411552101e-01 2.000000000000000000e+00
1.399139204323415209e+00 6.000000000000000000e+00
9.311291821798985069e+00 2.000000000000000000e+00
7.676113753705950948e-01 2.000000000000000000e+00
7.165016784116989834e-01 2.000000000000000000e+00
7.706293218318445160e-01 2.000000000000000000e+00
1.807735175637520619e+00 9.000000000000000000e+00
1.778208752668535064e+00 6.000000000000000000e+00
6.987848753372492006e-01 2.000000000000000000e+00
7.175709576992256311e-01 2.000000000000000000e+00
7.758969633056760351e-01 2.000000000000000000e+00
5.346750395171352643e+00 1.100000000000000000e+01
7.856527740253580472e-01 2.000000000000000000e+00
7.394199554380644912e-01 2.000000000000000000e+00
