# rg size
3.956572739521553306e+00 4.300000000000000000e+01
1.631412805202830496e+00 8.000000000000000000e+00
2.991700338676891668e+00 4.300000000000000000e+01
3.369160315248762583e+00 2.500000000000000000e+01
7.463583066022064783e-01 2.000000000000000000e+00
1.451814948943829453e+00 8.000000000000000000e+00
1.070726803036566421e+00 3.000000000000000000e+00
7.636209596499505814e-01 2.000000000000000000e+00
8.990339499175270532e-01 4.000000000000000000e+00
8.554341237489420102e-01 3.000000000000000000e+00
6.008722889613308915e+00 9.700000000000000000e+01
1.482937063510155973e+00 8.000000000000000000e+00
7.693562983648402076e-01 2.000000000000000000e+00
6.844232269586936201e-01 2.000000000000000000e+00
1.064305046587770587e+00 4.000000000000000000e+00
3.597279819025780867e+00 4.300000000000000000e+01
7.636893108457617485e-01 2.000000000000000000e+00
7.668564174602843231e-01 2.000000000000000000e+00
1.339027333101163286e+00 7.000000000000000000e+00
1.315414286355071738e+00 5.000000000000000000e+00
1.696617875050005386e+00 7.000000000000000000e+00
1.108509504728905082e+00 3.000000000000000000e+00
8.201580949675477683e-01 3.000000000000000000e+00
7.353343597759183226e-01 2.000000000000000000e+00
8.592232242533752729e-01 3.000000000000000000e+00
9.229326837698933472e-01 3.000000000000000000e+00
7.962937688652551582e-01 2.000000000000000000e+00
1.295465740727984816e+00 9.000000000000000000e+00
5.506874650737584531e+00 8.600000000000000000e+01
1.138875631782037656e+00 3.000000000000000000e+00
9.936984687968747343e-01 3.000000000000000000e+00
1.061930422147179476e+00 3.000000000000000000e+00
8.826813876332779696e-01 3.000000000000000000e+00
6.670021410511500770e-01 2.000000000000000000e+00
7.268136419906038315e-01 2.000000000000000000e+00
3.314480407424606589e+00 2.800000000000000000e+01
1.161429000779750753e+00 3.000000000000000000e+00
1.767142605185276993e+00 1.200000000000000000e+01
1.588792854488529915e+00 1.000000000000000000e+01
1.607334146641330674e+00 1.100000000000000000e+01
8.754725207526437014e-01 3.000000000000000000e+00
2.241370556494764799e+00 1.700000000000000000e+01
5.740303945525150553e+00 9.800000000000000000e+01
2.554811618249159810e+00 2.600000000000000000e+01
5.740335621029153401e+00 9.800000000000000000e+01
3.843185085463383555e+00 6.600000000000000000e+01
2.253322073754442378e+00 2.200000000000000000e+01
3.756564699068050128e+00 2.900000000000000000e+01
3.273175254220028307e+00 2.200000000000000000e+01
5.740146248884717473e+00 9.800000000000000000e+01
5.941437847944376571e+00 9.600000000000000000e+01
3.261024241998321305e+00 2.800000000000000000e+01
2.722150217594856425e+00 1.700000000000000000e+01
7.344282004390156882e-01 2.000000000000000000e+00
3.757237452213860518e+00 2.900000000000000000e+01
1.676069774820472702e+00 4.000000000000000000e+00
3.272882232810292447e+00 2.200000000000000000e+01
6.932066240547218872e-01 2.000000000000000000e+00
1.281125158857926438e+00 7.000000000000000000e+00
5.940431030754806940e+00 9.600000000000000000e+01
3.756386688327491452e+00 2.900000000000000000e+01
1.677123191226659094e+00 4.000000000000000000e+00
1.271461500018693069e+00 3.000000000000000000e+00
1.620665323872102270e+00 1.000000000000000000e+01
1.740024586265846995e+00 1.100000000000000000e+01
6.636567915848787802e-01 2.000000000000000000e+00
1.265520659027737249e+00 7.000000000000000000e+00
2.806414756339057792e+00 3.000000000000000000e+01
9.883343370140192929e-01 4.000000000000000000e+00
8.185047506479995461e-01 2.000000000000000000e+00
2.554915824468220631e+00 2.600000000000000000e+01
2.039065284903756048e+00 1.200000000000000000e+01
3.188605395574505064e+00 4.100000000000000000e+01
8.686134836626747679e-01 3.000000000000000000e+00
3.273159255940945034e+00 2.200000000000000000e+01
7.483982956958364907e-01 2.000000000000000000e+00
1.461878851844869986e+00 5.000000000000000000e+00
7.341959459447258141e-01 2.000000000000000000e+00
9.982486236696825888e-01 4.000000000000000000e+00
5.740177925258923786e+00 9.800000000000000000e+01
1.065496283682440648e+00 3.000000000000000000e+00
1.022444939883754067e+00 5.000000000000000000e+00
7.074689918531479327e-01 2.000000000000000000e+00
6.942496097226455998e-01 2.000000000000000000e+00
1.281125259157935403e+00 7.000000000000000000e+00
8.007943437301986433e-01 2.000000000000000000e+00
2.201322260164792155e+00 2.000000000000000000e+01
7.691420839329260462e-01 2.000000000000000000e+00
1.165852710983842799e+00 4.000000000000000000e+00
1.649958132969453706e+00 1.200000000000000000e+01
7.284961686012753068e-01 2.000000000000000000e+00
1.022253096333340050e+00 3.000000000000000000e+00
7.454786370514517868e-01 2.000000000000000000e+00
1.703884068787202555e+00 5.000000000000000000e+00
1.220024811523807928e+00 5.000000000000000000e+00
8.598276034789067435e-01 3.000000000000000000e+00
7.686948046309871607e-01 2.000000000000000000e+00
7.450086967725121356e-01 2.000000000000000000e+00
1.259429105146452788e+00 6.000000000000000000e+00
5.940741135508498694e+00 9.600000000000000000e+01
6.994582069957562265e-01 2.000000000000000000e+00
7.576276002546065147e-01 2.000000000000000000e+00
7.674907939731850925e-01 2.000000000000000000e+00
7.892470157794443386e-01 2.000000000000000000e+00
3.260902142208921717e+00 2.800000000000000000e+01
7.607087573770212607e-01 2.000000000000000000e+00
3.889990827063702916e+00 6.700000000000000000e+01
1.529511708689645699e+00 6.000000000000000000e+00
1.905579812543520157e+00 1.400000000000000000e+01
7.013497369360326417e-01 2.000000000000000000e+00
2.722052087375665952e+00 1.700000000000000000e+01
1.310807486525025656e+00 8.000000000000000000e+00
7.352211135661321784e-01 2.000000000000000000e+00
1.002715050509972672e+00 3.000000000000000000e+00
1.103022944961451479e+00 3.000000000000000000e+00
2.253321614445607857e+00 2.200000000000000000e+01
2.829423324108062854e+00 1.700000000000000000e+01
4.618589788196754142e+00 9.100000000000000000e+01
2.584290408854520216e+00 2.900000000000000000e+01
2.829440444372099961e+00 1.700000000000000000e+01
1.457720972195925890e+00 7.000000000000000000e+00
2.371090722203579304e+00 2.400000000000000000e+01
3.675369860669322808e+00 2.900000000000000000e+01
1.896693112586461893e+00 1.100000000000000000e+01
3.674818327693618603e+00 2.900000000000000000e+01
1.896253363222641264e+00 1.100000000000000000e+01
2.829670254893009496e+00 1.700000000000000000e+01
3.712296237565241519e+00 7.100000000000000000e+01
3.198011213421572130e+00 2.600000000000000000e+01
1.849528164093837468e+00 5.000000000000000000e+00
1.520899873959603799e+00 9.000000000000000000e+00
7.643617839088723276e-01 2.000000000000000000e+00
1.687945355498863043e+00 4.000000000000000000e+00
3.675378942024113638e+00 2.900000000000000000e+01
1.896866985923230997e+00 1.100000000000000000e+01
1.374544775361843607e+00 9.000000000000000000e+00
2.586713247546018835e+00 1.900000000000000000e+01
1.687424882978835194e+00 4.000000000000000000e+00
1.840359081857988244e+00 1.000000000000000000e+01
1.929087221251474693e+00 1.100000000000000000e+01
1.338839264593887135e+00 6.000000000000000000e+00
7.027149622476160928e-01 2.000000000000000000e+00
3.090237476156313168e+00 2.700000000000000000e+01
6.707360387913642308e-01 2.000000000000000000e+00
6.882345082407199666e-01 2.000000000000000000e+00
4.618533179414073153e+00 9.100000000000000000e+01
2.584317836181505790e+00 2.900000000000000000e+01
1.951156786875757998e+00 1.000000000000000000e+01
7.168582360900008776e-01 2.000000000000000000e+00
3.195964048240446331e+00 4.000000000000000000e+01
7.180241336474906255e-01 2.000000000000000000e+00
3.674827410411376505e+00 2.900000000000000000e+01
1.896427276877692192e+00 1.100000000000000000e+01
1.605401616021795208e+00 7.000000000000000000e+00
7.733845703788343462e-01 2.000000000000000000e+00
1.652732542444636410e+00 5.000000000000000000e+00
1.093687576511835680e+00 3.000000000000000000e+00
1.366083766699911051e+00 7.000000000000000000e+00
8.600674621042854184e-01 3.000000000000000000e+00
2.829687373663057226e+00 1.700000000000000000e+01
3.712276898125244529e+00 7.100000000000000000e+01
7.292356660230199239e-01 2.000000000000000000e+00
7.658821368204425939e-01 2.000000000000000000e+00
1.240846978692415448e+00 6.000000000000000000e+00
7.136421746342496153e-01 2.000000000000000000e+00
1.374544877839550150e+00 9.000000000000000000e+00
9.564294542138599420e-01 4.000000000000000000e+00
1.824327264654889813e+00 6.000000000000000000e+00
2.231003234751551378e+00 1.400000000000000000e+01
8.437519428784650000e-01 3.000000000000000000e+00
1.573253766025824341e+00 7.000000000000000000e+00
1.382553963374249850e+00 4.000000000000000000e+00
1.741311773325086243e+00 5.000000000000000000e+00
1.496225393835041384e+00 7.000000000000000000e+00
8.312776738925015119e-01 3.000000000000000000e+00
4.146130521210301012e+00 8.000000000000000000e+01
8.726501590834606636e-01 3.000000000000000000e+00
7.266427038674272421e-01 2.000000000000000000e+00
1.272367399054866954e+00 8.000000000000000000e+00
2.586333142301478372e+00 1.900000000000000000e+01
7.397744363433363946e-01 2.000000000000000000e+00
1.114214479685500470e+00 3.000000000000000000e+00
7.005353543303720620e-01 2.000000000000000000e+00
8.728019426603286224e-01 3.000000000000000000e+00
3.198044677340359687e+00 2.600000000000000000e+01
1.457357604960125341e+00 7.000000000000000000e+00
6.845984293730827952e-01 2.000000000000000000e+00
7.700759223393133235e-01 2.000000000000000000e+00
1.655688117512775781e+00 1.200000000000000000e+01
1.849813150989629174e+00 5.000000000000000000e+00
1.520957098000953689e+00 9.000000000000000000e+00
1.494428138041901111e+00 8.000000000000000000e+00
2.370923732782495019e+00 2.400000000000000000e+01
7.647493774654586796e-01 2.000000000000000000e+00
6.987842318394307251e-01 2.000000000000000000e+00
4.662953996646396426e+00 1.000000000000000000e+02
2.575606724759333499e+00 3.200000000000000000e+01
2.125321350390465547e+00 1.500000000000000000e+01
4.303091247887265602e+00 8.500000000000000000e+01
1.612969679621570007e+00 4.000000000000000000e+00
2.004012213599646763e+00 1.300000000000000000e+01
1.595514687497776807e+00 7.000000000000000000e+00
3.671717088211959634e+00 2.700000000000000000e+01
1.595751863189556863e+00 7.000000000000000000e+00
2.125666947536586360e+00 1.500000000000000000e+01
3.402287977667296737e+00 7.100000000000000000e+01
3.084240142487173486e+00 2.400000000000000000e+01
1.353602839064075081e+00 9.000000000000000000e+00
7.763767227426889850e-01 2.000000000000000000e+00
3.671922419515557756e+00 2.700000000000000000e+01
2.108127557807353281e+00 5.000000000000000000e+00
1.595353404613287340e+00 7.000000000000000000e+00
2.542216243632692940e+00 2.000000000000000000e+01
1.216930579882688823e+00 5.000000000000000000e+00
8.163962431019433641e-01 2.000000000000000000e+00
3.671637646826074963e+00 2.700000000000000000e+01
2.107981149037847501e+00 5.000000000000000000e+00
1.245131203718805812e+00 3.000000000000000000e+00
1.946832478659858978e+00 1.100000000000000000e+01
7.419439526226604409e-01 2.000000000000000000e+00
1.372610708531398327e+00 4.000000000000000000e+00
9.730393440487933310e-01 3.000000000000000000e+00
8.505247125594089797e-01 3.000000000000000000e+00
3.079163100718871782e+00 3.100000000000000000e+01
1.153966540687390019e+00 6.000000000000000000e+00
7.226272451732717039e-01 2.000000000000000000e+00
4.663035221522648044e+00 1.000000000000000000e+02
2.575688886683923151e+00 3.200000000000000000e+01
1.979938852761016888e+00 1.100000000000000000e+01
7.075057741343036000e-01 2.000000000000000000e+00
2.957625815267487468e+00 4.100000000000000000e+01
1.481991524285388051e+00 5.000000000000000000e+00
1.595590604278873892e+00 7.000000000000000000e+00
1.259100263588096347e+00 7.000000000000000000e+00
2.067067897998969173e+00 6.000000000000000000e+00
1.611465461666469867e+00 4.000000000000000000e+00
1.226357280159461771e+00 5.000000000000000000e+00
2.125541420572637730e+00 1.500000000000000000e+01
7.127524344634375009e-01 2.000000000000000000e+00
3.402192512794844692e+00 7.100000000000000000e+01
1.615273437602192885e+00 6.000000000000000000e+00
1.033896617434227228e+00 5.000000000000000000e+00
1.841539795215658915e+00 5.000000000000000000e+00
1.489728498934292711e+00 6.000000000000000000e+00
7.433954495626464709e-01 2.000000000000000000e+00
7.353466648912798664e-01 2.000000000000000000e+00
1.738269479798866923e+00 5.000000000000000000e+00
1.310957207193627960e+00 6.000000000000000000e+00
8.466753519241112524e-01 3.000000000000000000e+00
1.039114085996806436e+00 4.000000000000000000e+00
4.303142676736624317e+00 8.500000000000000000e+01
7.145747347200404054e-01 2.000000000000000000e+00
1.757975627291108678e+00 1.100000000000000000e+01
2.542427232141073912e+00 2.000000000000000000e+01
1.537487418389902549e+00 5.000000000000000000e+00
1.216930511787900793e+00 5.000000000000000000e+00
7.118403377866510118e-01 2.000000000000000000e+00
7.434216390001351371e-01 2.000000000000000000e+00
8.176951770073056514e-01 2.000000000000000000e+00
8.285503927995517826e-01 3.000000000000000000e+00
7.716725539372537579e-01 2.000000000000000000e+00
3.084159813371767811e+00 2.400000000000000000e+01
1.612813842145721877e+00 4.000000000000000000e+00
1.646576466871560784e+00 1.200000000000000000e+01
6.671206703691204831e-01 2.000000000000000000e+00
1.353597280470249631e+00 9.000000000000000000e+00
1.367080008053819462e+00 9.000000000000000000e+00
6.955933100598372665e-01 2.000000000000000000e+00
7.757736486889144079e-01 2.000000000000000000e+00
2.004190450866941919e+00 1.300000000000000000e+01
3.506831969945660710e+00 3.400000000000000000e+01
2.689591608608569828e+00 3.700000000000000000e+01
3.506775874277467953e+00 3.400000000000000000e+01
4.720818286159096822e+00 1.010000000000000000e+02
4.536214427540359750e+00 9.400000000000000000e+01
1.606326173957778547e+00 4.000000000000000000e+00
1.956604444880176485e+00 1.400000000000000000e+01
1.679735299542176596e+00 7.000000000000000000e+00
3.947192439911836548e+00 2.900000000000000000e+01
1.679172688058493845e+00 7.000000000000000000e+00
3.506961076274426770e+00 3.400000000000000000e+01
3.163013661757825279e+00 5.500000000000000000e+01
3.100799882539623464e+00 2.300000000000000000e+01
1.474849924051100603e+00 1.000000000000000000e+01
7.410831928334941088e-01 2.000000000000000000e+00
3.946313745433556619e+00 2.900000000000000000e+01
1.694944753036494722e+00 4.000000000000000000e+00
1.679872288177975292e+00 7.000000000000000000e+00
1.177375851020716846e+00 4.000000000000000000e+00
2.688812304667312691e+00 1.900000000000000000e+01
3.947094758760179012e+00 2.900000000000000000e+01
1.693713944417015504e+00 4.000000000000000000e+00
8.131767321643227353e-01 2.000000000000000000e+00
1.745963774473216379e+00 1.000000000000000000e+01
7.919922101890185528e-01 2.000000000000000000e+00
1.372339435113415052e+00 7.000000000000000000e+00
1.788253470658846656e+00 8.000000000000000000e+00
9.191526136168114425e-01 3.000000000000000000e+00
3.484010906957847542e+00 2.500000000000000000e+01
1.733708787465025880e+00 1.100000000000000000e+01
8.490258564750585712e-01 3.000000000000000000e+00
2.151827143477745174e+00 6.000000000000000000e+00
2.689541555360060787e+00 3.700000000000000000e+01
2.628369388580527044e+00 2.100000000000000000e+01
2.363119415796585354e+00 2.400000000000000000e+01
1.549903327996103641e+00 5.000000000000000000e+00
1.679309722588971265e+00 7.000000000000000000e+00
1.374967611786950039e+00 7.000000000000000000e+00
7.346574378352790369e-01 2.000000000000000000e+00
7.396151522921008414e-01 2.000000000000000000e+00
6.839236224418937526e-01 2.000000000000000000e+00
9.551152928203778814e-01 4.000000000000000000e+00
1.139038492421035276e+00 4.000000000000000000e+00
3.506904982671389615e+00 3.400000000000000000e+01
1.202354601136986778e+00 4.000000000000000000e+00
3.163009219124500060e+00 5.500000000000000000e+01
4.720798089466144987e+00 1.010000000000000000e+02
