# theta phi size
-7.232509471608554463e+01 4.279389992385110730e+01 6.000000000000000000e+00
1.460608594133356632e+02 1.170243046934871671e+02 2.000000000000000000e+00
-4.441091905601190604e+01 5.837868456185614008e+01 2.000000000000000000e+00
3.400071402545829358e+01 5.486928316863275512e+01 1.100000000000000000e+01
-8.512087643680253279e+01 8.206107856856972660e+01 4.000000000000000000e+00
1.268695236378240168e+02 1.024785290377899258e+02 2.000000000000000000e+00
2.654675481025299533e+01 9.104218948441864256e+01 4.000000000000000000e+00
-1.218767705670006194e+02 2.424487391669666536e+01 3.000000000000000000e+00
1.333213310930678688e+02 1.379679695525811383e+02 3.000000000000000000e+00
-2.405269429430243022e+00 9.570790953105928622e+01 9.900000000000000000e+01
1.471383567026783510e+02 1.082359061090801902e+02 3.800000000000000000e+01
-4.814279571058702345e+01 5.889479303929381615e+01 1.100000000000000000e+01
-1.028257229415198140e+02 1.034093089004870762e+02 4.900000000000000000e+01
3.576785022399268854e+01 5.651580849567876186e+01 2.200000000000000000e+01
4.483437564493398497e+01 1.056247340941138617e+02 2.000000000000000000e+00
1.280360067559626884e+02 1.210593227453310305e+02 2.000000000000000000e+00
-1.377111033383835945e+02 6.126925094442208319e+01 4.400000000000000000e+01
1.794916719075302751e+02 1.378567759554487964e+02 3.000000000000000000e+00
4.204205646466775903e+01 1.187924927605404264e+02 7.000000000000000000e+00
1.326984039257858399e+02 9.016838861429420149e+01 7.800000000000000000e+01
1.481664306412721714e+02 5.426034809513799928e+01 2.000000000000000000e+00
1.104677348806357458e+02 1.171780034489311504e+02 7.000000000000000000e+00
1.386140453210239514e+02 1.312924385117721044e+02 2.000000000000000000e+00
-4.591789001434073469e+01 2.248853739159505949e+01 3.000000000000000000e+00
1.332112896533442665e+02 1.075774595801265434e+02 5.000000000000000000e+01
1.364790749054306218e+02 7.534821359934566942e+01 2.000000000000000000e+00
7.966012633927563513e+01 5.201617664196750468e+01 2.000000000000000000e+00
-1.369752291630338448e+02 8.183251702033311403e+01 6.000000000000000000e+00
1.267441873297523642e+02 7.809494053707443584e+01 7.000000000000000000e+00
4.862396027548237498e+01 1.293707029524474876e+02 3.000000000000000000e+00
5.279614058109097385e+01 1.226499768725810213e+02 7.400000000000000000e+01
9.854759082714264196e+01 8.783458286197823384e+01 2.000000000000000000e+00
3.227078620921717800e+01 3.996799180979585486e+01 3.000000000000000000e+00
3.833094898678790940e+01 1.199210506067853146e+02 2.000000000000000000e+00
-2.866311943510579852e+01 4.976489790136936620e+01 5.000000000000000000e+00
1.423246875657817156e+02 7.429730573776038227e+01 1.500000000000000000e+01
-1.327204944359075114e+02 1.196027351808638457e+02 4.000000000000000000e+00
5.041731921054586252e+01 1.136364901999941424e+02 3.000000000000000000e+00
1.351487923623549818e+02 4.803056253576390588e+01 3.000000000000000000e+00
1.268994285994353675e+02 1.237887118209476114e+02 3.000000000000000000e+00
9.004324908229874325e+01 1.196317099303154521e+02 2.000000000000000000e+00
1.170816772986474774e+02 1.179770949154029296e+02 3.000000000000000000e+00
4.848116607673649980e+01 1.855354676519556634e+01 2.400000000000000000e+01
5.262529861688722832e+01 9.962248621902111267e+01 4.000000000000000000e+00
1.116955285286638997e+02 1.113884314443302799e+02 2.000000000000000000e+00
8.920340316236288203e-01 8.451584910358384661e+01 2.000000000000000000e+01
-1.583755713758523314e+02 4.543866262393143529e+01 1.100000000000000000e+01
4.343589397534012875e+01 9.798949903494789737e+01 7.000000000000000000e+00
5.086508150404812767e+01 5.687939971978117626e+01 3.000000000000000000e+00
-1.384527162265536226e+01 3.321173914155521345e+01 2.000000000000000000e+01
-1.353481680998045249e+02 1.206719621227519781e+02 9.700000000000000000e+01
1.298345476326300343e+02 5.474070733986232540e+01 9.400000000000000000e+01
5.727750462661919073e+01 1.218875941360771122e+02 4.300000000000000000e+01
5.812199218550718172e+01 1.557537683009218767e+02 9.700000000000000000e+01
-4.667356982252977105e+01 4.203394909580753591e+01 3.000000000000000000e+00
-4.139028499319405796e+01 4.870734058917662423e+01 1.700000000000000000e+01
4.308191486655334046e+01 9.814391467943615055e+01 2.700000000000000000e+01
-5.326563807478820678e+01 1.019180379516588175e+02 2.500000000000000000e+01
-1.272048510548519147e+02 5.735012570465568160e+01 2.500000000000000000e+01
-1.295812436772670821e+02 6.636282020522060066e+01 9.700000000000000000e+01
-5.309874743577332623e+01 5.621252618688193081e+01 8.600000000000000000e+01
-1.384515491401632836e+01 3.321276618340750275e+01 2.800000000000000000e+01
5.725557116821325820e+01 1.219025878733754098e+02 1.200000000000000000e+01
-4.089052356741639471e+01 9.303223022791162578e+01 2.500000000000000000e+01
4.228890787378916372e+01 1.187307472150415180e+02 4.000000000000000000e+00
4.337903055917289663e+01 9.801302095484668087e+01 2.700000000000000000e+01
-3.768323163165508305e+01 1.056781607744482585e+02 2.000000000000000000e+00
-1.295825051939312118e+02 6.636265942930967299e+01 2.000000000000000000e+00
-1.315283700123823678e+02 1.614551483284374456e+02 4.000000000000000000e+00
-1.574546826329819282e+02 8.969177758511598597e+01 8.600000000000000000e+01
-3.286161970539263422e+01 7.176409513463943313e+01 2.500000000000000000e+01
-4.138594756352905080e+01 4.870755356394159463e+01 4.000000000000000000e+00
4.727951283483450595e+01 6.039726735981059136e+01 3.000000000000000000e+00
-8.941489237987528327e+01 3.999537174399387141e+01 1.200000000000000000e+01
5.086694545483836549e+01 5.690730035359769801e+01 1.200000000000000000e+01
7.489107980008738252e+01 1.357865142460555603e+02 2.000000000000000000e+00
-1.384474324552847335e+01 3.321633053058357632e+01 2.100000000000000000e+01
-1.677038176828877880e+01 9.452970357353711961e+01 2.000000000000000000e+00
7.246568561862253288e-01 9.173885773670501464e+01 3.000000000000000000e+00
1.733652485381758765e+02 7.388126144769366022e+01 2.000000000000000000e+00
-1.353491873154078462e+02 1.206706155562453375e+02 9.400000000000000000e+01
-4.089491437953073927e+01 9.303251557205659594e+01 4.300000000000000000e+01
1.273911777109195214e+02 1.217093760308204935e+02 8.000000000000000000e+00
-4.678106003552139214e+01 1.127338879809295094e+02 4.300000000000000000e+01
1.297877588206909252e+02 5.472359342837042817e+01 2.500000000000000000e+01
-1.429990528987302412e+02 4.472140277611869941e+00 2.000000000000000000e+00
5.727405389447231698e+01 1.219087514808299915e+02 8.000000000000000000e+00
1.076749052839144696e+02 1.372061000761488856e+02 3.000000000000000000e+00
-3.393914058666435096e+01 6.297569530651283998e+01 2.000000000000000000e+00
1.355890809439881082e+02 1.216213154381438528e+02 4.000000000000000000e+00
-1.459992859745416922e+02 1.251307168313672378e+02 3.000000000000000000e+00
9.487912356319745300e+01 9.793892143143027340e+01 9.700000000000000000e+01
-5.313047636217598324e+01 7.752147096221007416e+01 8.000000000000000000e+00
-1.534532451897470082e+02 8.895781051558135744e+01 2.000000000000000000e+00
5.812322943299938771e+01 1.557551260833033382e+02 2.000000000000000000e+00
-4.667866890693214543e+01 4.203203044741888306e+01 4.000000000000000000e+00
1.775947305705697659e+02 8.429209046894069957e+01 4.300000000000000000e+01
-3.286164329732164191e+01 7.176409389091980984e+01 2.000000000000000000e+00
1.318572042894129766e+02 1.211052069607061838e+02 2.000000000000000000e+00
7.717427705848018604e+01 7.659069109951292376e+01 7.000000000000000000e+00
-1.442321497760073044e+02 1.234841915043212310e+02 5.000000000000000000e+00
-1.351656243550660292e+02 7.437526590588612407e+01 7.000000000000000000e+00
-5.196399324403731868e+01 5.894067725466896945e+01 3.000000000000000000e+00
4.228889666161640548e+01 1.187307490555779026e+02 3.000000000000000000e+00
-5.083280924697198833e-01 4.214322404455120363e+01 2.000000000000000000e+00
-1.379579435353322481e+02 6.120750723945958072e+01 3.000000000000000000e+00
-4.730159607421417434e+01 8.983161138570579851e+01 3.000000000000000000e+00
-3.183356935872783922e+01 1.257396519048619865e+02 2.000000000000000000e+00
-6.953226511936425425e+01 6.282199655106884961e+01 9.000000000000000000e+00
-4.138595467897606994e+01 4.870756148822790266e+01 8.600000000000000000e+01
1.340821099856592582e+02 1.575114626084049689e+02 3.000000000000000000e+00
-4.678871034665574768e+01 7.242254041987347080e+01 3.000000000000000000e+00
-4.352092509456939950e+01 1.046517864006543306e+02 3.000000000000000000e+00
-1.003398736607243791e+02 1.279838233580324953e+02 3.000000000000000000e+00
4.302477083696614812e+01 9.816748297966690018e+01 2.000000000000000000e+00
-5.325581267024763577e+01 1.019050594629255642e+02 2.000000000000000000e+00
-1.313760397245176250e+02 5.062929704755251947e+01 2.800000000000000000e+01
-1.272038594189090475e+02 5.735002312741897867e+01 3.000000000000000000e+00
-8.145240917285737225e+01 9.216541713802178037e+01 1.200000000000000000e+01
-1.477292137907828362e+02 1.400320081902041522e+02 1.000000000000000000e+01
-1.416690510132121119e+02 6.007894939321467831e+01 1.100000000000000000e+01
1.513368805648941873e+02 1.302351020986306480e+02 3.000000000000000000e+00
-3.767531243421829856e+01 1.057026942622396177e+02 1.700000000000000000e+01
4.727950556409251703e+01 6.039726481913616141e+01 9.800000000000000000e+01
-1.295826807894541446e+02 6.636350980000584343e+01 2.600000000000000000e+01
-4.485120763764501106e+01 1.319694374642361083e+02 9.800000000000000000e+01
-5.310057140056464675e+01 5.621128817905240282e+01 6.600000000000000000e+01
-8.995675091770128518e+01 6.036829006968454792e+01 2.200000000000000000e+01
-6.291832270135251548e+01 6.202290508459707752e+01 2.900000000000000000e+01
-1.315188339232635144e+02 1.614464532348044372e+02 2.200000000000000000e+01
-1.273747013831127646e+02 8.037751378097888733e+01 9.800000000000000000e+01
-6.830447147133610031e+01 6.861156855566972013e+01 9.600000000000000000e+01
-1.791079659683763623e+02 9.548415089641615339e+01 2.800000000000000000e+01
2.162442862414767220e+01 1.345613373760685647e+02 1.700000000000000000e+01
5.104792247761166024e+00 1.078501054072471277e+02 2.000000000000000000e+00
-1.279122770861842326e+02 1.219189207746588721e+02 2.900000000000000000e+01
-2.209339777010209005e+01 3.382940242398894526e+01 4.000000000000000000e+00
4.644976031772452529e+01 5.826835230376602937e+01 2.200000000000000000e+01
6.000184206151978827e+01 1.386694360244743507e+02 2.000000000000000000e+00
1.380358932978248276e+02 1.339833967372386496e+02 7.000000000000000000e+00
5.103712237071865943e+00 1.078501000189066730e+02 9.600000000000000000e+01
1.300577120915087903e+02 5.923111563641639066e+01 2.900000000000000000e+01
-3.814512516263804542e+01 6.026924738278020754e+01 4.000000000000000000e+00
-2.210533567187637161e+01 3.383778010687751703e+01 3.000000000000000000e+00
-2.210214097605680195e+01 3.382895112453104502e+01 1.000000000000000000e+01
-3.452968934669741685e+01 9.888582383481237059e+01 1.100000000000000000e+01
-8.996660456876927014e+01 5.393183053284967343e+01 2.000000000000000000e+00
1.442663740946803159e+02 1.196089632441323687e+02 7.000000000000000000e+00
5.090626839054534614e+00 1.078550091609347277e+02 3.000000000000000000e+01
-1.101133936858352058e+01 1.100757945784583995e+02 4.000000000000000000e+00
-1.337334682955472829e+02 6.745808416183915313e+01 2.000000000000000000e+00
3.966253299456022319e+01 3.496215179137465157e+01 2.600000000000000000e+01
1.429058496613516809e+02 1.325915543830812737e+02 1.200000000000000000e+01
-1.404981927138314575e+02 1.202690708458355289e+02 4.100000000000000000e+01
-1.278971969497253269e+02 1.219596691448379033e+02 3.000000000000000000e+00
-6.768599329976269985e+01 6.770801992084209076e+01 2.200000000000000000e+01
-8.153016661523359687e+01 4.328877440545245037e+01 2.000000000000000000e+00
-2.209873917658215348e+01 3.382069877397676549e+01 5.000000000000000000e+00
-1.161313168947913397e+02 9.524532657238313504e+01 2.000000000000000000e+00
1.479426889317694560e-01 8.932067713538518205e+01 4.000000000000000000e+00
-5.866761496034866852e+00 1.081124926521168703e+02 9.800000000000000000e+01
4.646777387900938550e+01 5.826160385146169318e+01 3.000000000000000000e+00
-3.453601331654034112e+01 9.888275797839965264e+01 5.000000000000000000e+00
-5.304147808019565957e+01 5.906113270190603970e+01 2.000000000000000000e+00
-9.285970974386812316e+01 1.014543895537204321e+02 2.000000000000000000e+00
5.081330735389949504e-01 9.099189432858666748e+01 7.000000000000000000e+00
3.952663104027269281e+00 6.218175423304800375e+01 2.000000000000000000e+00
1.368667531593349906e+02 1.207387644898774397e+02 2.000000000000000000e+01
-1.085387857171352266e+02 1.375747960881770382e+02 2.000000000000000000e+00
-4.435264903602205067e+01 5.840416878370078280e+01 4.000000000000000000e+00
6.003507212409935789e+01 1.386801523323857168e+02 1.200000000000000000e+01
1.380473562772799028e+02 1.339825520027185632e+02 2.000000000000000000e+00
1.030933039259787698e+01 5.590897361778686303e+01 3.000000000000000000e+00
-5.289109024318273100e+01 5.924515980476865451e+01 2.000000000000000000e+00
-1.044609480321063870e+02 9.508501408547961375e+01 5.000000000000000000e+00
6.157233573792120040e+01 1.379537748856936048e+02 5.000000000000000000e+00
3.559552439608480512e+01 5.511144301334461204e+01 3.000000000000000000e+00
-9.019435699075982882e+01 7.315098113633968069e+01 2.000000000000000000e+00
1.284821721273249295e+02 1.228347099723584961e+02 2.000000000000000000e+00
8.978208090545189179e+01 1.372599646569006779e+02 6.000000000000000000e+00
1.793111805847269693e+02 8.957033991640933834e+01 9.600000000000000000e+01
1.181643942377051992e+01 6.018993906805633287e+01 2.000000000000000000e+00
3.816922361036005462e+00 9.745687117766044594e+01 2.000000000000000000e+00
1.324961307478053811e+02 6.759056825030722848e+01 2.000000000000000000e+00
-1.382881353278677068e+02 1.255872160563869784e+02 2.000000000000000000e+00
1.442771404271557572e+02 1.195866671565727444e+02 2.800000000000000000e+01
1.429058505225346778e+02 1.325915540456082340e+02 2.000000000000000000e+00
1.393788091181603193e+02 5.369644285990414545e+01 6.700000000000000000e+01
5.723923707464833655e+01 8.651977551378777775e+01 6.000000000000000000e+00
3.394182634025960965e+01 1.098263150841607683e+02 1.400000000000000000e+01
-1.856930681637309277e+01 1.151171844819019441e+02 2.000000000000000000e+00
1.398569129613092912e+02 5.911772016643637073e+01 1.700000000000000000e+01
5.674388676334881154e+01 6.875245776976237266e+01 8.000000000000000000e+00
5.089581958564716402e+00 1.078549968127081797e+02 2.000000000000000000e+00
1.300799387234619076e+02 5.926685529806625397e+01 3.000000000000000000e+00
9.615250076214498165e+01 6.822957173449457002e+01 3.000000000000000000e+00
6.128201927779263514e+01 2.398767687005146954e+01 2.200000000000000000e+01
-1.429407947678714663e+02 1.407427074895664134e+02 1.700000000000000000e+01
4.639595228325797649e+01 5.998221630700503937e+01 9.100000000000000000e+01
1.704254569659891558e+02 5.511611826602666753e+01 2.900000000000000000e+01
2.072578622286150640e+00 8.845192606987055228e+01 1.700000000000000000e+01
2.787787206058332146e+01 1.215404413206359777e+02 7.000000000000000000e+00
-1.104158846644520686e+01 1.100930622699817008e+02 2.400000000000000000e+01
-1.404982236313549606e+02 1.202690710677792651e+02 2.900000000000000000e+01
-1.337315951928665640e+02 6.745679329467751018e+01 1.100000000000000000e+01
-4.610444515963133227e+01 1.308337417334243753e+02 2.900000000000000000e+01
-3.814303652890476570e+01 6.027003466316489266e+01 1.100000000000000000e+01
-1.371307640332516087e+02 6.212729396227133094e+01 1.700000000000000000e+01
1.237013327197063859e+02 1.174988495836268498e+02 7.100000000000000000e+01
3.966290359924662567e+01 3.495876410909252741e+01 2.600000000000000000e+01
4.473975507574055399e+01 1.219112895676787645e+02 5.000000000000000000e+00
1.119707136615582499e+02 1.167385305631266306e+02 9.000000000000000000e+00
-3.583933245035026971e+01 8.158794585632492158e+01 2.000000000000000000e+00
5.594452491592225130e+01 9.418869402594970097e+01 4.000000000000000000e+00
