# time ep bcc_intrp hcp_intrp
2.151000000000000156e+01 1.450282696176189712e-01 1.338510589373605349e-02 1.969397471824564372e-01
2.152499999999999858e+01 1.451771213517965842e-01 1.339383657659353431e-02 1.969138634340671934e-01
2.153999999999999915e+01 1.452967081003569416e-01 1.346833290024842221e-02 1.967181799601161740e-01
2.155499999999999972e+01 1.455667080508318834e-01 1.358054973058517995e-02 1.963647987139624240e-01
2.157000000000000028e+01 1.459032457225719892e-01 1.369740365150472206e-02 1.958738092378667917e-01
2.158500000000000085e+01 1.461164087396664146e-01 1.378448164233573789e-02 1.952700075672905988e-01
2.160000000000000142e+01 1.462836980201019654e-01 1.381004470801585823e-02 1.945806849887055101e-01
2.161499999999999844e+01 1.465379987710949961e-01 1.374903136472012052e-02 1.938346514746603633e-01
2.162999999999999901e+01 1.467888923218593211e-01 1.358655738490903604e-02 1.930622078833111599e-01
2.164499999999999957e+01 1.469816211554178242e-01 1.332015221228623203e-02 1.922955725445218422e-01
2.166000000000000014e+01 1.472348955218338307e-01 1.296006944922066008e-02 1.915692508272368033e-01
2.167500000000000071e+01 1.475084920850682213e-01 1.252756947293637117e-02 1.909199149404907925e-01
2.169000000000000128e+01 1.476823940661506074e-01 1.205171518691261490e-02 1.903854331650252640e-01
2.170499999999999829e+01 1.478853594530777638e-01 1.156547246870093942e-02 1.900027177419562063e-01
2.171999999999999886e+01 1.481856056627300910e-01 1.110171734115817689e-02 1.898041538629560709e-01
2.173499999999999943e+01 1.485643931866009460e-01 1.068948092311240369e-02 1.898127223821373943e-01
2.175000000000000000e+01 1.489638711915333980e-01 1.035072930323073341e-02 1.900366032675630812e-01
2.176500000000000057e+01 1.492499841357308732e-01 1.009813674154735712e-02 1.904647475971985582e-01
2.178000000000000114e+01 1.493619854590001739e-01 9.934340303796357699e-03 1.910650381975705359e-01
2.179500000000000171e+01 1.494269185443974357e-01 9.852828951684081474e-03 1.917858979493409777e-01
2.180999999999999872e+01 1.496213801082601769e-01 9.840085609368082187e-03 1.925610177751710950e-01
2.182499999999999929e+01 1.497425959895575254e-01 9.878271915219519195e-03 1.933161495012570841e-01
2.183999999999999986e+01 1.498948285262433067e-01 9.947816467189290676e-03 1.939769793369941209e-01
2.185500000000000043e+01 1.501258886016783034e-01 1.002956365052597686e-02 1.944774462532366521e-01
2.187000000000000099e+01 1.503138809172437362e-01 1.010637871581658229e-02 1.947677989904893492e-01
2.188500000000000156e+01 1.503359255967690045e-01 1.016417513732317986e-02 1.948211230826471241e-01
2.189999999999999858e+01 1.503728036228511866e-01 1.019232736404670180e-02 1.946367032028615274e-01
2.191499999999999915e+01 1.505470206414565304e-01 1.018349964947031124e-02 1.942391642396435192e-01
2.192999999999999972e+01 1.508056281772710561e-01 1.013308400222241897e-02 1.936737269990368437e-01
2.194500000000000028e+01 1.509356471182337067e-01 1.003858404579313461e-02 1.929991026939856524e-01
2.196000000000000085e+01 1.509945374895305392e-01 9.899291065445540647e-03 1.922797329773413000e-01
2.197500000000000142e+01 1.509558617265129299e-01 9.716460931879819518e-03 1.915784826035035471e-01
2.198999999999999844e+01 1.509891501473865083e-01 9.493976938583387551e-03 1.909503203093609602e-01
2.200499999999999901e+01 1.509830724368096677e-01 9.239250327381173453e-03 1.904374536149542607e-01
2.201999999999999957e+01 1.509217769016444610e-01 8.963958013068084110e-03 1.900665739389503506e-01
2.203500000000000014e+01 1.510808599564665011e-01 8.684232872097652836e-03 1.898487344441298075e-01
2.205000000000000071e+01 1.512893910543958720e-01 8.420098149938610999e-03 1.897816981377784540e-01
2.206500000000000128e+01 1.514591378790768605e-01 8.194132586691715847e-03 1.898537941097277748e-01
2.207999999999999829e+01 1.515821509529765576e-01 8.029428547738640815e-03 1.900480143029207591e-01
2.209499999999999886e+01 1.516767514590098287e-01 7.946895969489109479e-03 1.903453984191785242e-01
2.210999999999999943e+01 1.518248054307992922e-01 7.962049516426395260e-03 1.907273283201338099e-01
2.212500000000000000e+01 1.519972918463290135e-01 8.081708277445521366e-03 1.911767994784765723e-01
2.214000000000000057e+01 1.521283332154819701e-01 8.301395289149393272e-03 1.916789283372508923e-01
2.215500000000000114e+01 1.521866501185102083e-01 8.604302070843358394e-03 1.922209625982226333e-01
2.217000000000000171e+01 1.522251445125439584e-01 8.962278323653507378e-03 1.927919978628999387e-01
2.218499999999999872e+01 1.522793558981606621e-01 9.338667080510768340e-03 1.933825346447721472e-01
2.219999999999999929e+01 1.523900472639093673e-01 9.692418946719351738e-03 1.939839538171651001e-01
2.221499999999999986e+01 1.525701897822750452e-01 9.982963965043931132e-03 1.945879484172250984e-01
2.223000000000000043e+01 1.527231961963075868e-01 1.017548996217324843e-02 1.951859300734085367e-01
2.224500000000000099e+01 1.528320664599449041e-01 1.024617206557913544e-02 1.957684341952671547e-01
2.226000000000000156e+01 1.527925128167363922e-01 1.018649637186603077e-02 1.963245748234034027e-01
2.227499999999999858e+01 1.528326111267296894e-01 1.000555855124212086e-02 1.968416307035384394e-01
2.228999999999999915e+01 1.530378750877988969e-01 9.729560635639880953e-03 1.973048633799533158e-01
2.230499999999999972e+01 1.532237112034968429e-01 9.398583840646838883e-03 1.976976800588787775e-01
2.232000000000000028e+01 1.532900896502006338e-01 9.061436005966882340e-03 1.980022734504628956e-01
2.233500000000000085e+01 1.533469315005028533e-01 8.769479349702071283e-03 1.982008819875431815e-01
2.235000000000000142e+01 1.534711425983577571e-01 8.570044044230843566e-03 1.982777460259611269e-01
2.236499999999999844e+01 1.534923639476813706e-01 8.499903658362031184e-03 1.982216090641947259e-01
2.237999999999999901e+01 1.534762780407713800e-01 8.579600448247685224e-03 1.980282538709788875e-01
2.239499999999999957e+01 1.534776560345099128e-01 8.809811257741721052e-03 1.977022897542076163e-01
2.241000000000000014e+01 1.535913309140696792e-01 9.170805623067507933e-03 1.972575115907302112e-01
2.242500000000000071e+01 1.536785365800861225e-01 9.625188672954532176e-03 1.967156770192533266e-01
2.244000000000000128e+01 1.538297560447137446e-01 1.012313651202173884e-02 1.961041432015178665e-01
2.245499999999999829e+01 1.540264762242679331e-01 1.060895462163305263e-02 1.954530518397352701e-01
2.246999999999999886e+01 1.541525563491558115e-01 1.102807208239982295e-02 1.947925967347589327e-01
2.248499999999999943e+01 1.542269677879904988e-01 1.133393485075791761e-02 1.941506408586925747e-01
2.250000000000000000e+01 1.543348449802496303e-01 1.149417624555354456e-02 1.935508389584200961e-01
2.251500000000000057e+01 1.544681569967029378e-01 1.149504732857091482e-02 1.930114688742367302e-01
2.253000000000000114e+01 1.546411292339133214e-01 1.134300731782423785e-02 1.925451716572596783e-01
2.254500000000000171e+01 1.548588797379178428e-01 1.106302878016146400e-02 1.921595856958979165e-01
2.255999999999999872e+01 1.550717607341144111e-01 1.069421549695821066e-02 1.918585201362025261e-01
2.257499999999999929e+01 1.552369808511334104e-01 1.028396644759064886e-02 1.916430970188884308e-01
2.258999999999999986e+01 1.553264859558796673e-01 9.881799022325152282e-03 1.915123483429376772e-01
2.260500000000000043e+01 1.554009971463751749e-01 9.533471455895520946e-03 1.914630312506491461e-01
2.262000000000000099e+01 1.554543033545723596e-01 9.275811944317933003e-03 1.914887832092063424e-01
2.263500000000000156e+01 1.555550713193619150e-01 9.132818763471139620e-03 1.915790487258182406e-01
2.264999999999999858e+01 1.558025899850580820e-01 9.113754426415631923e-03 1.917183420246795778e-01
2.266499999999999915e+01 1.559703249791862256e-01 9.213652848136074519e-03 1.918862855163816772e-01
2.267999999999999972e+01 1.559996541103778889e-01 9.415918883051370425e-03 1.920585650155869073e-01
2.269500000000000028e+01 1.559772699061614254e-01 9.696065246186623410e-03 1.922086951583483749e-01
2.271000000000000085e+01 1.560811052056660930e-01 1.002555038442071861e-02 1.923104329905013510e-01
2.272500000000000142e+01 1.561845320897883305e-01 1.037505843338685715e-02 1.923407128075374506e-01
2.273999999999999844e+01 1.563331762788897905e-01 1.071698404649660576e-02 1.922828818226859637e-01
2.275499999999999901e+01 1.564994285742344615e-01 1.102708072127312963e-02 1.921297231023223195e-01
2.276999999999999957e+01 1.565937354972495865e-01 1.128525105506235360e-02 1.918854762543504011e-01
2.278500000000000014e+01 1.565918279467742591e-01 1.147551187907052891e-02 1.915661485879980586e-01
2.280000000000000071e+01 1.566258477853865461e-01 1.158536654169074059e-02 1.911979243648363469e-01
2.281500000000000128e+01 1.567459609871340309e-01 1.160505636679441850e-02 1.908140656601704233e-01
2.282999999999999829e+01 1.568939683475584768e-01 1.152725514641796123e-02 1.904509274008646946e-01
2.284499999999999886e+01 1.570438111950524518e-01 1.134762651762667544e-02 1.901435634883741066e-01
2.285999999999999943e+01 1.571656634620310078e-01 1.106632022113467409e-02 1.899212424172283808e-01
2.287500000000000000e+01 1.573264564766773399e-01 1.069003776630539533e-02 1.898033169453020030e-01
2.289000000000000057e+01 1.575401208901984762e-01 1.023392073797812357e-02 1.897961991525215497e-01
2.290500000000000114e+01 1.577864795048742885e-01 9.722437564915106453e-03 1.898922568026395474e-01
2.292000000000000171e+01 1.578857477212249616e-01 9.188768728667936689e-03 1.900709904830135966e-01
2.293499999999999872e+01 1.579811302340802248e-01 8.672693252988141269e-03 1.903021254079154401e-01
2.294999999999999929e+01 1.582356121183532693e-01 8.217282936376942362e-03 1.905498104668918169e-01
2.296499999999999986e+01 1.584406821602282744e-01 7.864699759961877451e-03 1.907771929314424353e-01
2.298000000000000043e+01 1.585803353306464436e-01 7.651336627324440559e-03 1.909509349833163616e-01
2.299500000000000099e+01 1.587241238738861526e-01 7.602769071793123203e-03 1.910453363586089859e-01
2.301000000000000156e+01 1.589725935292539138e-01 7.729468626270876927e-03 1.910455397623060936e-01
2.302499999999999858e+01 1.592071973922049577e-01 8.024505571864827547e-03 1.909491420567938635e-01
2.303999999999999915e+01 1.593145793431739732e-01 8.464068830779335889e-03 1.907657828076486650e-01
2.305499999999999972e+01 1.592910994151697790e-01 9.010672141367612881e-03 1.905148942209156926e-01
2.307000000000000028e+01 1.593694795884937343e-01 9.618101225827600104e-03 1.902223180212013753e-01
2.308500000000000085e+01 1.595303262089772245e-01 1.023702211831181014e-02 1.899165647831295156e-01
2.310000000000000142e+01 1.596993308924420096e-01 1.082054045751584120e-02 1.896252172456369955e-01
2.311499999999999844e+01 1.598401772701327772e-01 1.132930161498414169e-02 1.893717357764101161e-01
2.312999999999999901e+01 1.599621934833989623e-01 1.173564037732178177e-02 1.891729235657538533e-01
2.314499999999999957e+01 1.600504908412704874e-01 1.202605897256924829e-02 1.890374223403210874e-01
2.316000000000000014e+01 1.601481799186988964e-01 1.220142196033616178e-02 1.889655449002935750e-01
2.317500000000000071e+01 1.602115410394734651e-01 1.227487068348442380e-02 1.889504022587259746e-01
2.319000000000000128e+01 1.603114805291860345e-01 1.226817041751949305e-02 1.889798784048245806e-01
2.320499999999999829e+01 1.605433897275559130e-01 1.220747488164598653e-02 1.890388525223177518e-01
2.321999999999999886e+01 1.607847101376081445e-01 1.211925068500629976e-02 1.891112177643759773e-01
2.323499999999999943e+01 1.608946379531287496e-01 1.202672280225506284e-02 1.891814942547459244e-01
2.325000000000000000e+01 1.610040723808589258e-01 1.194703491589095730e-02 1.892359825669112372e-01
2.326500000000000057e+01 1.611719257461589616e-01 1.188937834841855348e-02 1.892634269198372465e-01
2.328000000000000114e+01 1.614963759582266623e-01 1.185437615555006742e-02 1.892551645731130328e-01
2.329500000000000171e+01 1.617926623957402221e-01 1.183481403582325835e-02 1.892048259928588438e-01
2.330999999999999872e+01 1.620431965103217575e-01 1.181748153157186065e-02 1.891077943929189709e-01
2.332499999999999929e+01 1.622768823361562807e-01 1.178569667159216731e-02 1.889607235781774197e-01
2.333999999999999986e+01 1.625048087787954731e-01 1.172214563000564987e-02 1.887613773994215871e-01
2.335500000000000043e+01 1.628251386120915523e-01 1.161181123917128313e-02 1.885089073976839724e-01
2.337000000000000099e+01 1.630706192854780856e-01 1.144476524690590281e-02 1.882044846891597623e-01
2.338500000000000156e+01 1.632235071246741220e-01 1.121843188875450842e-02 1.878520175532313041e-01
2.339999999999999858e+01 1.632774063651998842e-01 1.093880808367508374e-02 1.874586056780611909e-01
2.341499999999999915e+01 1.634253341078461819e-01 1.062028184034715696e-02 1.870344697029457381e-01
2.342999999999999972e+01 1.637214354449529896e-01 1.028408846742160515e-02 1.865923011276459376e-01
2.344500000000000028e+01 1.639491307506980022e-01 9.955778225103245269e-03 1.861461507761139056e-01
2.346000000000000085e+01 1.641559061932751640e-01 9.662113978666744818e-03 1.857100112521872515e-01
2.347500000000000142e+01 1.643227381220830063e-01 9.427680605108882186e-03 1.852962045329924201e-01
2.348999999999999844e+01 1.645324093744386373e-01 9.271454323027610023e-03 1.849136949955298148e-01
2.350499999999999901e+01 1.647074189485925044e-01 9.203774723196068638e-03 1.845665670742095699e-01
2.351999999999999957e+01 1.648642685886161641e-01 9.224389832352268212e-03 1.842530352453371212e-01
2.353500000000000014e+01 1.651370685730922383e-01 9.322166273637617559e-03 1.839653225325521557e-01
2.355000000000000071e+01 1.655430200706557720e-01 9.476582534257376941e-03 1.836905102051517025e-01
2.356500000000000128e+01 1.658946203223351512e-01 9.660581244376988813e-03 1.834121948747060027e-01
2.357999999999999829e+01 1.660851937254598509e-01 9.844147221422454297e-03 1.831126890826350329e-01
2.359499999999999886e+01 1.663793445237873869e-01 9.998129591977286332e-03 1.827755647088478430e-01
2.360999999999999943e+01 1.668210872382930865e-01 1.009801560836987022e-02 1.823883771902048423e-01
2.362500000000000000e+01 1.670967279852479392e-01 1.012731560383731133e-02 1.819452772891092529e-01
2.364000000000000057e+01 1.673692110199206939e-01 1.008000003783656069e-02 1.814489942915012421e-01
2.365500000000000114e+01 1.677985948499274294e-01 9.961378978699144196e-03 1.809116164630142909e-01
2.367000000000000171e+01 1.681092944410414181e-01 9.787161528227728002e-03 1.803538628901849850e-01
2.368499999999999872e+01 1.682141929899159671e-01 9.580988378173003681e-03 1.798029716803621336e-01
2.369999999999999929e+01 1.683109806208959169e-01 9.371066116434298779e-03 1.792895847010578803e-01
2.371499999999999986e+01 1.684883985335887957e-01 9.186468432103269549e-03 1.788439719576394304e-01
2.373000000000000043e+01 1.688489242433052206e-01 9.053442164761719979e-03 1.784918394846988499e-01
2.374500000000000099e+01 1.691648554956527439e-01 8.991996840378177133e-03 1.782500937093419446e-01
2.376000000000000156e+01 1.694186972073284392e-01 9.013225632337090384e-03 1.781232907586931535e-01
2.377499999999999858e+01 1.696420617894640326e-01 9.117936207887032338e-03 1.781017218447385198e-01
2.378999999999999915e+01 1.698420544377783892e-01 9.296958290287432244e-03 1.781618019087510829e-01
2.380499999999999972e+01 1.701416934838994033e-01 9.532977250916755893e-03 1.782687222135191651e-01
2.382000000000000028e+01 1.704657674016586411e-01 9.803302469860265128e-03 1.783807331715174804e-01
2.383500000000000085e+01 1.707731519613322480e-01 1.008291845629813790e-02 1.784543334252665370e-01
2.385000000000000142e+01 1.710114208471689712e-01 1.034739690033072493e-02 1.784498779193835205e-01
2.386499999999999844e+01 1.710098502999035652e-01 1.057545667628953349e-02 1.783371987821426308e-01
2.387999999999999901e+01 1.711774536281695513e-01 1.075096841447674596e-02 1.781005382475492616e-01
