# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639990883565052293e-01 1.397360036413290985e-01 7.378243058716431602e-01 1.182294037323623065e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649990869835480378e-01 1.448566226672735602e-01 7.368001820664542567e-01 1.159535730541647741e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659990856105908463e-01 1.408739189804278646e-01 7.356622667273554628e-01 1.191397360036413333e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669990842376338769e-01 1.426945835229858905e-01 7.375967228038233792e-01 1.162949476558944040e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679990828646771295e-01 1.428083750568957533e-01 7.366863905325443662e-01 1.174328629949931702e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689990814917197159e-01 1.414428766499772339e-01 7.381656804733728316e-01 1.168639053254437871e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699990801187625244e-01 1.441738734638143005e-01 7.375967228038233792e-01 1.147018661811561174e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709990787458057770e-01 1.445152480655439164e-01 7.382794720072826111e-01 1.149294492489758707e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719990773728488076e-01 1.438324988620846567e-01 7.368001820664542567e-01 1.162949476558944040e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729990759998916161e-01 1.422394173873463841e-01 7.382794720072826111e-01 1.170914883932635403e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739990746269342026e-01 1.414428766499772339e-01 7.373691397360035982e-01 1.170914883932635403e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749990732539774552e-01 1.433773327264451503e-01 7.382794720072826111e-01 1.143604915794264876e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759990718810204857e-01 1.426945835229858905e-01 7.394173873463814051e-01 1.147018661811561174e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769990705080632942e-01 1.412152935821574806e-01 7.387346381429221731e-01 1.156121984524351443e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779990691351061027e-01 1.438324988620846567e-01 7.360036413290851343e-01 1.167501137915339104e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789990677621491333e-01 1.444014565316340537e-01 7.386208466090122826e-01 1.133363677742375980e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799990663891921638e-01 1.418980427856167403e-01 7.387346381429221731e-01 1.156121984524351443e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809990650162349723e-01 1.470186618115612298e-01 7.356622667273554628e-01 1.142467000455166110e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819990636432777809e-01 1.458807464724624359e-01 7.355484751934455723e-01 1.152708238507055144e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829990622703208114e-01 1.428083750568957533e-01 7.370277651342740377e-01 1.151570323167956239e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839990608973638420e-01 1.496358670914884059e-01 7.331588529813382049e-01 1.148156577150659940e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849990595244066505e-01 1.557806099226217433e-01 7.291761492944924816e-01 1.127674101046882149e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859990581514494590e-01 1.655666818388711881e-01 7.073281747837960598e-01 1.242603550295857950e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869990567784924895e-01 1.630632680928539024e-01 6.814974965862540257e-01 1.519116977696859383e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879990554055355201e-01 1.629494765589440120e-01 6.775147928994083024e-01 1.557806099226217433e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889990540325783286e-01 1.640873918980427781e-01 6.777423759672280834e-01 1.531634046426945950e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899990526596211371e-01 1.648839326354119283e-01 6.675011379153390489e-01 1.644287664997724219e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909990512866641676e-01 1.710286754665452935e-01 6.525944469731451703e-01 1.719390077378243065e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919990499137074202e-01 1.667045971779699542e-01 6.614701866181156298e-01 1.685252617205279801e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929990485407502288e-01 1.697769685935366368e-01 6.553254437869822091e-01 1.696631770596267741e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939990471677928152e-01 1.680700955848884737e-01 6.720527992717342247e-01 1.552116522530723741e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949990457948360678e-01 1.611288120163859861e-01 6.820664542558033672e-01 1.513427401001365413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959990444218790984e-01 1.622667273554847522e-01 6.816112881201638052e-01 1.516841147018661851e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969990430489219069e-01 1.670459717796995980e-01 6.813837050523441352e-01 1.469048702776513393e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979990416759647154e-01 1.640873918980427781e-01 6.834319526627219421e-01 1.477014110150204895e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989990403030077459e-01 1.652253072371415443e-01 6.859353664087392000e-01 1.436049157942649035e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999990389300507765e-01 1.646563495675921751e-01 6.860491579426490905e-01 1.442876649977241632e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009990375570935850e-01 1.589667728720983164e-01 7.033454710969503365e-01 1.324533454710969393e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019990361841363935e-01 1.560081929904415243e-01 7.110832954028220021e-01 1.294947655894401473e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029990348111794241e-01 1.554392353208921274e-01 7.114246700045516736e-01 1.297223486572599005e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039990334382224546e-01 1.519116977696859383e-01 7.126763768775603580e-01 1.310878470641784199e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049990320652652631e-01 1.538461538461538547e-01 7.065316340464269373e-01 1.360946745562130189e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059990306923080716e-01 1.589667728720983164e-01 6.908284023668639362e-01 1.472462448793809831e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069990293193511022e-01 1.557806099226217433e-01 6.912835685025033872e-01 1.496358670914884059e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079990279463941327e-01 1.560081929904415243e-01 6.893491124260354708e-01 1.505461993627674189e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089990265734369412e-01 1.573736913973600438e-01 6.893491124260354708e-01 1.499772416932180219e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099990252004797497e-01 1.577150659990896597e-01 6.942421483841602070e-01 1.450842057350933134e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109990238275227803e-01 1.739872553482020856e-01 6.781975421028675344e-01 1.425807919890760000e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119990224545660329e-01 1.781975421028675344e-01 6.866181156121984319e-01 1.310878470641784199e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129990210816086194e-01 1.664770141101502010e-01 7.011834319526627501e-01 1.301775147928994070e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139990197086514279e-01 1.583978152025489194e-01 7.008420573509330787e-01 1.371187983614019223e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149990183356944584e-01 1.562357760582612776e-01 7.033454710969503365e-01 1.376877560309512916e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159990169627377110e-01 1.538461538461538547e-01 7.071005917159762788e-01 1.362084660901228816e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169990155897805195e-01 1.555530268548019901e-01 7.045971779699590209e-01 1.366636322257624159e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179990142168231060e-01 1.541875284478834707e-01 7.082385070550750727e-01 1.347291761492944995e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189990128438663586e-01 1.557806099226217433e-01 7.081247155211651823e-01 1.330223031406463363e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199990114709093891e-01 1.535047792444242110e-01 7.096040054619936477e-01 1.340464269458352398e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209990100979521976e-01 1.547564861174328676e-01 7.089212562585344157e-01 1.333636777423759801e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219990087249950061e-01 1.557806099226217433e-01 7.101729631315429891e-01 1.312016385980883104e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229990073520380367e-01 1.541875284478834707e-01 7.107419208010924416e-01 1.317705962676376796e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239990059790810673e-01 1.552116522530723741e-01 7.111970869367318926e-01 1.315430131998179264e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249990046061238758e-01 1.550978607191624836e-01 7.106281292671825511e-01 1.309740555302685572e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259990032331666843e-01 1.547564861174328676e-01 7.105143377332726606e-01 1.321119708693673234e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269990018602097148e-01 1.561219845243513871e-01 7.072143832498861693e-01 1.334774692762858428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279990004872527454e-01 1.543013199817933612e-01 7.100591715976330986e-01 1.313154301319981732e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289989991142955539e-01 1.569185252617205373e-01 7.117660446062813451e-01 1.279016841147018746e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299989977413383624e-01 1.544151115157032239e-01 7.074419663177059503e-01 1.343878015475648557e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309989963683813929e-01 1.549840691852526209e-01 7.106281292671825511e-01 1.304050978607191602e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319989949954244235e-01 1.550978607191624836e-01 7.053937187073281434e-01 1.357532999544833752e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329989936224672320e-01 1.579426490669094130e-01 7.056213017751479244e-01 1.331360946745562268e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339989922495100405e-01 1.585116067364588099e-01 7.050523441055985829e-01 1.327947200728265831e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349989908765530711e-01 1.590805644060081792e-01 7.027765134274009950e-01 1.345015930814747462e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359989895035963237e-01 1.595357305416477134e-01 7.006144742831132977e-01 1.363222576240327721e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369989881306389101e-01 1.531634046426945950e-01 7.152935821574875064e-01 1.285844333181611343e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379989867576817186e-01 1.556668183887118806e-01 7.045971779699590209e-01 1.370050068274920319e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389989853847249712e-01 1.510013654984069253e-01 7.147246244879380539e-01 1.312016385980883104e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399989840117680018e-01 1.532771961766044577e-01 7.229176149294492815e-01 1.217569412835685094e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409989826388108103e-01 1.508875739644970349e-01 7.226900318616295005e-01 1.241465634956759184e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419989812658533967e-01 1.525944469731451980e-01 7.312243969048702885e-01 1.137915339098771045e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429989798928966493e-01 1.529358215748748417e-01 7.395311788802912956e-01 1.040054619936276736e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439989785199396799e-01 1.553254437869822369e-01 7.416932180245789930e-01 9.990896677287210148e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449989771469824884e-01 1.572598998634501533e-01 7.476103777878926326e-01 9.171597633136094330e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459989757740252969e-01 1.537323623122439642e-01 7.671825216203914666e-01 7.521620391442876419e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469989744010683275e-01 1.613563950842057393e-01 7.422621756941283344e-01 9.137460172963131344e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479989730281113580e-01 1.581702321347291662e-01 7.430587164314974569e-01 9.353664087391898307e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489989716551541665e-01 1.490669094219390090e-01 7.576240327719617751e-01 8.909877105143376719e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499989702821969750e-01 1.478152025489303523e-01 7.612653618570778269e-01 8.784706417842512438e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509989689092400056e-01 1.486117432862995025e-01 7.727583067819754348e-01 7.601274465179790052e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519989675362830361e-01 1.423532089212562468e-01 7.892580791989075584e-01 6.668183887118799003e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529989661633258446e-01 1.440600819299044100e-01 7.910787437414655843e-01 6.360946745562130744e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539989647903686532e-01 1.396222121074192080e-01 7.877787892580792040e-01 7.100591715976331542e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549989634174116837e-01 1.391670459717797015e-01 8.007510241238051663e-01 5.757851615839781195e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559989620444549363e-01 1.337050523441055960e-01 8.249886208466090665e-01 3.914428766499772339e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569989606714975228e-01 1.360946745562130189e-01 8.237369139736003820e-01 3.834774692762858705e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579989592985403313e-01 1.368912152935821691e-01 8.197542102867546587e-01 4.039599453800637313e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589989579255833618e-01 1.392808375056895642e-01 8.210059171597633432e-01 3.766499772416932040e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599989565526266144e-01 1.362084660901228816e-01 8.248748293126991760e-01 3.629949931725079404e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609989551796694229e-01 1.380291306326809353e-01 8.220300409649522466e-01 3.720983158852981393e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619989538067120094e-01 1.352981338188438687e-01 8.252162039144287364e-01 3.698224852071006069e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629989524337552620e-01 1.372325898953117851e-01 8.244196631770596140e-01 3.550295857988165771e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639989510607982925e-01 1.376877560309512916e-01 8.294264906690942407e-01 3.072371415566681890e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649989496878411011e-01 1.403049613108784677e-01 8.291989076012744597e-01 2.856167501137915274e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659989483148839096e-01 1.422394173873463841e-01 8.277196176604461053e-01 2.867546654528902936e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669989469419269401e-01 1.413290851160673711e-01 8.305644060081930347e-01 2.537551206190259354e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679989455689699707e-01 1.420118343195266308e-01 8.274920345926263243e-01 2.787892580791988956e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689989441960127792e-01 1.433773327264451503e-01 8.271506599908966528e-01 2.696859353664087314e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699989428230555877e-01 1.436049157942649035e-01 8.272644515248065433e-01 2.730996813837050646e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709989414500986182e-01 1.444014565316340537e-01 8.263541192535275304e-01 2.685480200273099652e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719989400771416488e-01 1.483841602184797492e-01 8.202093764223942207e-01 2.901684114701866268e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729989387041844573e-01 1.500910332271279124e-01 8.157715065999089354e-01 3.231679563040509851e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739989373312272658e-01 1.463359126081019701e-01 8.178197542102867423e-01 3.368229403732362487e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749989359582702964e-01 1.469048702776513393e-01 8.174783796085570708e-01 3.436504324078288458e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759989345853133269e-01 1.478152025489303523e-01 8.167956304050978389e-01 3.402366863905325473e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769989332123561354e-01 1.491807009558488717e-01 8.142922166590805810e-01 3.447883477469276120e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779989318393989439e-01 1.497496586253982687e-01 8.164542558033682784e-01 3.243058716431497512e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789989304664419745e-01 1.471324533454710926e-01 8.183887118798361948e-01 3.265817023213472836e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799989290934852271e-01 1.495220755575785154e-01 8.181611288120164138e-01 3.106508875739644876e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809989277205278135e-01 1.491807009558488717e-01 8.152025489303595940e-01 3.390987710514337811e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819989263475706220e-01 1.489531178880291185e-01 8.154301319981793750e-01 3.390987710514337811e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829989249746138746e-01 1.489531178880291185e-01 8.145197997269003620e-01 3.470641784251251444e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839989236016569052e-01 1.478152025489303523e-01 8.157715065999089354e-01 3.390987710514337811e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849989222286997137e-01 1.484979517523896120e-01 8.163404642694583879e-01 3.265817023213472836e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859989208557423002e-01 1.473600364132908458e-01 8.177059626763768518e-01 3.322712790168411146e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869989194827855528e-01 1.469048702776513393e-01 8.180473372781065233e-01 3.356850250341374825e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879989181098285833e-01 1.481565771506599960e-01 8.173645880746472914e-01 3.277196176604460498e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889989167368713918e-01 1.505461993627674189e-01 8.139508420573509095e-01 3.413746017296313134e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899989153639142003e-01 1.506599908966772816e-01 8.116750113791534327e-01 3.516158397815202785e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909989139909572309e-01 1.547564861174328676e-01 8.100819299044150767e-01 3.254437869822485174e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919989126180002614e-01 1.529358215748748417e-01 8.119025944469731026e-01 3.322712790168411146e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929989112450430699e-01 1.539599453800637174e-01 8.089440145653163938e-01 3.425125170687300796e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939989098720858784e-01 1.529358215748748417e-01 8.101957214383249672e-01 3.356850250341374825e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949989084991289090e-01 1.553254437869822369e-01 8.093991807009558448e-01 3.322712790168411146e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959989071261719396e-01 1.523668639053254448e-01 8.112198452435138707e-01 3.390987710514337811e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969989057532147481e-01 1.546426945835229771e-01 8.101957214383249672e-01 3.254437869822485174e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979989043802575566e-01 1.543013199817933612e-01 8.116750113791534327e-01 3.163404642694583185e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989989030073005871e-01 1.540737369139736079e-01 8.138370505234410190e-01 2.878925807919890598e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999989016343436177e-01 1.568047337278106468e-01 8.129267182521620061e-01 2.776513427401001294e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009989002613864262e-01 1.607874374146563423e-01 8.057578516158397930e-01 3.129267182521620200e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019988988884292347e-01 1.609012289485662328e-01 8.035958124715520956e-01 3.231679563040509851e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029988975154722652e-01 1.661356395084205850e-01 7.921028675466544877e-01 3.994082840236686666e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039988961425155178e-01 1.638598088302230249e-01 7.977924442421483464e-01 3.652708238507055422e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049988947695583263e-01 1.651115157032316816e-01 7.898270368684570109e-01 4.346836595357305572e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059988933966009128e-01 1.631770596267637652e-01 7.883477469276285454e-01 4.654073736913973830e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069988920236441654e-01 1.676149294492489672e-01 7.865270823850705195e-01 4.437869822485206867e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079988906506871960e-01 1.665908056440600915e-01 7.849340009103322746e-01 4.710969503868912139e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089988892777300045e-01 1.630632680928539024e-01 7.899408284023669014e-01 4.494765589440145870e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099988879047728130e-01 1.636322257624032717e-01 7.892580791989075584e-01 4.551661356395084179e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109988865318158435e-01 1.629494765589440120e-01 7.895994538006372299e-01 4.563040509786071841e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119988851588588741e-01 1.628356850250341492e-01 7.891442876649977789e-01 4.608557123350022489e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129988837859016826e-01 1.615839781520254925e-01 7.888029130632681074e-01 4.722348657259899801e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139988824129444911e-01 1.630632680928539024e-01 7.873236231224396420e-01 4.756486117432862787e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149988810399875216e-01 1.629494765589440120e-01 7.874374146563495325e-01 4.813381884387801790e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159988796670305522e-01 1.646563495675921751e-01 7.881201638598088755e-01 4.563040509786071841e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169988782940733607e-01 1.642011834319526686e-01 7.872098315885298625e-01 4.574419663177059503e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179988769211161692e-01 1.645425580336822846e-01 7.875512061902594230e-01 4.654073736913973830e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189988755481591998e-01 1.662494310423304478e-01 7.855029585798816161e-01 4.676832043695949154e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199988741752022303e-01 1.622667273554847522e-01 7.856167501137915066e-01 4.972690031861629750e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209988728022450388e-01 1.672735548475193512e-01 7.815202548930360038e-01 4.949931725079653733e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219988714292878473e-01 1.653390987710514348e-01 7.855029585798816161e-01 4.745106964041875125e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229988700563308779e-01 1.649977241693217911e-01 7.850477924442421651e-01 4.881656804733727761e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239988686833741305e-01 1.639736003641329154e-01 7.847064178425124936e-01 4.893035958124715423e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249988673104167169e-01 1.682976786527082269e-01 7.839098771051433712e-01 4.619936276741010150e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259988659374595255e-01 1.637460172963131622e-01 7.855029585798816161e-01 4.938552571688666071e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269988645645025560e-01 1.657942649066909413e-01 7.831133363677742487e-01 4.949931725079653733e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279988631915458086e-01 1.668183887118798447e-01 7.816340464269457833e-01 5.018206645425580398e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289988618185886171e-01 1.645425580336822846e-01 7.862994993172508496e-01 4.756486117432862787e-02 1.593081474738279385e-03 0.000000000000000000e+00
