# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300543947842571324e-01 3.359126081019572219e-01 3.026854802002730827e-01 3.334091943559399085e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.310544603201419633e-01 3.328402366863905115e-01 3.075785161583978189e-01 3.253299954483386269e-01 3.413746017296313134e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.320545258560267943e-01 3.276058261265361593e-01 3.124715521165225551e-01 3.289713245334547342e-01 3.060992262175694228e-02 3.413746017296313199e-04
2.665600000000000000e+07 8.330545913919114032e-01 3.321574874829312796e-01 3.097405553026854608e-01 3.282885753299954468e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.340546569277957900e-01 3.455848884842967483e-01 3.001820664542558248e-01 3.223714155666818626e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.350547224636806209e-01 3.378470641784251383e-01 3.071233500227583124e-01 3.264679107874374209e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.360547879995654519e-01 3.414883932635411901e-01 3.009786071916249472e-01 3.291989076012744597e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.370548535354498387e-01 3.461538461538461453e-01 2.975648611743286209e-01 3.270368684569868178e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.681600000000000000e+07 8.380549190713344476e-01 3.441055985434683384e-01 3.020027309968138507e-01 3.255575785161584079e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.684800000000000000e+07 8.390549846072192786e-01 3.591260810195721631e-01 2.885753299954483264e-01 3.235093309057806010e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.688000000000000000e+07 8.400550501431041095e-01 3.529813381884387979e-01 2.913063268092853653e-01 3.262403277196176399e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410551156789884963e-01 3.530951297223486329e-01 2.952890304961310886e-01 3.216886663632225751e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420551812148731052e-01 3.665225307237141572e-01 2.892580791989076139e-01 3.147473827947200875e-01 2.935821574874829254e-02 1.137915339098771066e-04
2.697600000000000000e+07 8.430552467507577141e-01 3.711879836140191125e-01 2.822030040964952358e-01 3.146335912608101970e-01 3.186162949476559203e-02 1.137915339098771066e-04
2.700800000000000000e+07 8.440553122866425451e-01 3.637915339098771184e-01 2.876649977241693135e-01 3.177059626763768518e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.704000000000000000e+07 8.450553778225271540e-01 3.703914428766499900e-01 2.790168411470186349e-01 3.159990896677287164e-01 3.447883477469276120e-02 1.137915339098771066e-04
2.707200000000000000e+07 8.460554433584115408e-01 3.714155666818388934e-01 2.827719617660446327e-01 3.150887573964497035e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.470555088942963717e-01 3.694811106053709771e-01 2.820892125625853453e-01 3.166818388711880039e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.713600000000000000e+07 8.480555744301812027e-01 3.723258989531179064e-01 2.814064633591260578e-01 3.126991351843422806e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.490556399660655895e-01 3.700500682749203185e-01 2.808375056895767163e-01 3.116750113791533772e-01 3.743741465634956717e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500557055019501984e-01 3.798361401911697910e-01 2.738962221210741732e-01 3.079198907601274349e-01 3.823395539371871044e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.510557710378350293e-01 3.838188438780154588e-01 2.697997269003186149e-01 3.112198452435138707e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.520558365737198603e-01 3.848429676832043622e-01 2.707100591715976279e-01 3.076923076923077094e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.530559021096042471e-01 3.863222576240327721e-01 2.738962221210741732e-01 3.042785616750113831e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.732800000000000000e+07 8.540559676454888560e-01 3.854119253527537592e-01 2.684342284934000955e-01 3.136094674556212936e-01 3.231679563040509851e-02 2.275830678197542133e-04
2.736000000000000000e+07 8.550560331813736870e-01 3.874601729631315661e-01 2.600136549840691980e-01 3.119025944469731582e-01 4.028220300409649651e-02 3.413746017296313199e-04
2.739200000000000000e+07 8.560560987172582958e-01 3.908739189804278369e-01 2.570550751024123781e-01 3.132680928538916776e-01 3.846153846153846367e-02 3.413746017296313199e-04
2.742400000000000000e+07 8.570561642531429047e-01 3.323850705507510050e-01 3.179335457441966328e-01 3.343195266272189214e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580562297890272916e-01 3.302230314064633632e-01 3.189576695493855363e-01 3.347746927628584279e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.748800000000000000e+07 8.590562953249121225e-01 3.324988620846608955e-01 3.181611288120163583e-01 3.340919435593991960e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.752000000000000000e+07 8.600563608607969535e-01 3.365953573054164538e-01 3.153163404642694845e-01 3.326126536185707860e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.755200000000000000e+07 8.610564263966815624e-01 3.260127446517979144e-01 3.215748748293126846e-01 3.380746472462448637e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.620564919325659492e-01 3.238507055075102170e-01 3.247610377787892855e-01 3.360263996358671124e-01 1.513427401001365448e-02 2.275830678197542133e-04
2.761600000000000000e+07 8.630565574684507801e-01 3.287437414656349532e-01 3.224852071005916976e-01 3.342057350933090309e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.640566230043356111e-01 3.223714155666818626e-01 3.213472917614929592e-01 3.384160218479745352e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.768000000000000000e+07 8.650566885402199979e-01 3.294264906690942407e-01 3.225989986345015881e-01 3.309057806099225951e-01 1.672735548475193582e-02 3.413746017296313199e-04
2.771200000000000000e+07 8.660567540761046068e-01 3.298816568047337472e-01 3.238507055075102170e-01 3.334091943559399085e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.774400000000000000e+07 8.670568196119894377e-01 3.290851160673645692e-01 3.222576240327719721e-01 3.336367774237596895e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.680568851478740466e-01 3.360263996358671124e-01 3.199817933545744397e-01 3.288575329995448437e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.780800000000000000e+07 8.690569506837586555e-01 3.368229403732362348e-01 3.206645425580336717e-01 3.280609922621757213e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.700570162196430424e-01 3.433090578060992160e-01 3.142922166590805810e-01 3.266954938552571464e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.787200000000000000e+07 8.710570817555278733e-01 3.449021392808375164e-01 3.164542558033682229e-01 3.230541647701410946e-01 1.536185707783340945e-02 2.275830678197542133e-04
2.790400000000000000e+07 8.720571472914127042e-01 3.469503868912152678e-01 3.145197997269003065e-01 3.228265817023213691e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.793600000000000000e+07 8.730572128272973131e-01 3.360263996358671124e-01 3.169094219390077294e-01 3.331816112881201830e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.740572783631817000e-01 3.389849795175238767e-01 3.165680473372781134e-01 3.284023668639053373e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.750573438990665309e-01 3.438780154756486129e-01 3.129267182521620616e-01 3.289713245334547342e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.803200000000000000e+07 8.760574094349513619e-01 3.484296768320436777e-01 3.106508875739644737e-01 3.247610377787892855e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.770574749708357487e-01 3.450159308147474069e-01 3.122439690487027741e-01 3.241920801092398885e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780575405067203576e-01 3.443331816112881194e-01 3.098543468365953513e-01 3.269230769230769273e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.812800000000000000e+07 8.790576060426051885e-01 3.381884387801547542e-01 3.128129267182521711e-01 3.297678652708238567e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.816000000000000000e+07 8.800576715784900195e-01 3.361401911697769473e-01 3.187300864815657553e-01 3.246472462448793950e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.819200000000000000e+07 8.810577371143744063e-01 3.329540282203004020e-01 3.248748293126991205e-01 3.238507055075102170e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.822400000000000000e+07 8.820578026502590152e-01 3.364815657715066188e-01 3.227127901684114786e-01 3.244196631770596140e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.825600000000000000e+07 8.830578681861436241e-01 3.371643149749658508e-01 3.270368684569868178e-01 3.202093764223941652e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.828800000000000000e+07 8.840579337220284550e-01 3.426263086026399840e-01 3.213472917614929592e-01 3.199817933545744397e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.832000000000000000e+07 8.850579992579130639e-01 3.421711424670004775e-01 3.205507510241237812e-01 3.216886663632225751e-01 1.536185707783340945e-02 2.275830678197542133e-04
2.835200000000000000e+07 8.860580647937974508e-01 3.385298133818843702e-01 3.223714155666818626e-01 3.220300409649521911e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.870581303296822817e-01 3.477469276285844457e-01 3.178197542102867423e-01 3.180473372781065233e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.841600000000000000e+07 8.880581958655671126e-01 3.431952662721893255e-01 3.198680018206645492e-01 3.191852526172052618e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.844800000000000000e+07 8.890582614014514995e-01 3.446745562130177354e-01 3.154301319981793195e-01 3.228265817023213691e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.848000000000000000e+07 8.900583269373361084e-01 3.428538916704597095e-01 3.220300409649521911e-01 3.202093764223941652e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.910583924732209393e-01 3.489986345015930747e-01 3.195266272189349332e-01 3.173645880746472359e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.854400000000000000e+07 8.920584580091057703e-01 3.441055985434683384e-01 3.146335912608101970e-01 3.236231224396904915e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.857600000000000000e+07 8.930585235449901571e-01 3.479745106964041712e-01 3.163404642694583324e-01 3.197542102867546587e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.940585890808747660e-01 3.467228038233955423e-01 3.163404642694583324e-01 3.195266272189349332e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.950586546167593749e-01 3.494538006372325811e-01 3.163404642694583324e-01 3.163404642694583324e-01 1.741010468821119553e-02 4.551661356395084266e-04
2.867200000000000000e+07 8.960587201526442058e-01 3.503641329085115941e-01 3.137232589895311841e-01 3.189576695493855363e-01 1.649977241693217911e-02 4.551661356395084266e-04
2.870400000000000000e+07 8.970587856885288147e-01 3.509330905780609910e-01 3.147473827947200875e-01 3.155439235320892100e-01 1.832043695949021542e-02 4.551661356395084266e-04
2.873600000000000000e+07 8.980588512244132016e-01 3.521847974510696200e-01 3.167956304050978389e-01 3.134956759217114031e-01 1.706873008648156567e-02 4.551661356395084266e-04
2.876800000000000000e+07 8.990589167602980325e-01 3.484296768320436777e-01 3.161128812016386069e-01 3.164542558033682229e-01 1.877560309512972189e-02 2.275830678197542133e-04
2.880000000000000000e+07 9.000589822961828634e-01 3.426263086026399840e-01 3.216886663632225751e-01 3.159990896677287164e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.883200000000000000e+07 9.010590478320674723e-01 3.497951752389621971e-01 3.152025489303595940e-01 3.161128812016386069e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.886400000000000000e+07 9.020591133679518592e-01 3.474055530268548297e-01 3.183887118798361393e-01 3.173645880746472359e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.889600000000000000e+07 9.030591789038366901e-01 3.505917159763313751e-01 3.158852981338188259e-01 3.139508420573509095e-01 1.911697769685935522e-02 4.551661356395084266e-04
2.892800000000000000e+07 9.040592444397215210e-01 3.443331816112881194e-01 3.155439235320892100e-01 3.194128356850250428e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.896000000000000000e+07 9.050593099756059079e-01 3.593536640873918886e-01 3.113336367774237612e-01 3.089440145653163383e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.899200000000000000e+07 9.060593755114905168e-01 3.555985434683659463e-01 3.125853436504323901e-01 3.104233045061447482e-01 2.059626763768775473e-02 7.965407373691396923e-04
2.902400000000000000e+07 9.070594410473753477e-01 3.509330905780609910e-01 3.165680473372781134e-01 3.124715521165225551e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.905600000000000000e+07 9.080595065832599566e-01 3.627674101046882149e-01 3.058716431497496835e-01 3.098543468365953513e-01 2.105143377332726468e-02 4.551661356395084266e-04
2.908800000000000000e+07 9.090595721191445655e-01 3.500227583067819781e-01 3.150887573964497035e-01 3.169094219390077294e-01 1.775147928994082885e-02 2.275830678197542133e-04
2.912000000000000000e+07 9.100596376550289524e-01 3.600364132908511761e-01 3.073509330905780379e-01 3.142922166590805810e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.915200000000000000e+07 9.110597031909137833e-01 3.554847519344560558e-01 3.092853891670459543e-01 3.150887573964497035e-01 1.979972690031861493e-02 3.413746017296313199e-04
2.918400000000000000e+07 9.120597687267986142e-01 3.669776968593536637e-01 3.015475648611743442e-01 3.108784706417842547e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.921600000000000000e+07 9.130598342626832231e-01 3.652708238507055283e-01 2.998406918525261533e-01 3.082612653618570508e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.924800000000000000e+07 9.140598997985676100e-01 3.423987255348202030e-01 3.148611743286299225e-01 3.225989986345015881e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.150599653344524409e-01 3.512744651797906070e-01 3.115612198452434867e-01 3.191852526172052618e-01 1.752389622212107562e-02 4.551661356395084266e-04
2.931200000000000000e+07 9.160600308703372718e-01 3.484296768320436777e-01 3.125853436504323901e-01 3.198680018206645492e-01 1.854802002730996865e-02 5.689576695493854790e-04
2.934400000000000000e+07 9.170600964062216587e-01 3.534365043240783044e-01 3.177059626763768518e-01 3.103095129722348577e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.937600000000000000e+07 9.180601619421062676e-01 3.639053254437870089e-01 3.056440600819299025e-01 3.109922621756941452e-01 1.923076923076923184e-02 2.275830678197542133e-04
2.940800000000000000e+07 9.190602274779910985e-01 3.455848884842967483e-01 3.126991351843422806e-01 3.241920801092398885e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.944000000000000000e+07 9.200602930138757074e-01 3.511606736458807720e-01 3.117888029130632677e-01 3.163404642694583324e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.947200000000000000e+07 9.210603585497603163e-01 3.458124715521165293e-01 3.169094219390077294e-01 3.199817933545744397e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.950400000000000000e+07 9.220604240856447031e-01 3.324988620846608955e-01 3.167956304050978389e-01 3.286299499317250628e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.953600000000000000e+07 9.230604896215295341e-01 3.515020482476103880e-01 3.114474283113336517e-01 3.167956304050978389e-01 2.002730996813837164e-02 2.275830678197542133e-04
2.956800000000000000e+07 9.240605551574143650e-01 3.527537551206190169e-01 3.101957214383249672e-01 3.166818388711880039e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.250606206932989739e-01 3.542330450614474269e-01 3.089440145653163383e-01 3.157715065999089910e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.963200000000000000e+07 9.260606862291833608e-01 3.650432407828857473e-01 3.024578971324533572e-01 3.101957214383249672e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.966400000000000000e+07 9.270607517650681917e-01 3.660673645880746507e-01 2.950614474283113076e-01 3.144060081929904160e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.969600000000000000e+07 9.280608173009530226e-01 3.652708238507055283e-01 2.977924442421484019e-01 3.149749658625398130e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.290608828368374095e-01 3.725534820209376319e-01 2.928994082840236657e-01 3.099681383705052418e-01 2.423759672280382388e-02 3.413746017296313199e-04
2.976000000000000000e+07 9.300609483727220184e-01 3.701638598088302090e-01 2.954028220300409791e-01 3.120163859808830487e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.310610139086068493e-01 3.612881201638598050e-01 2.992717341829768118e-01 3.157715065999089910e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.982400000000000000e+07 9.320610794444916802e-01 3.740327719617660418e-01 2.873236231224396975e-01 3.128129267182521711e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.985600000000000000e+07 9.330611449803760671e-01 3.824533454710969393e-01 2.833409194355939742e-01 3.053026854802002865e-01 2.867546654528902936e-02 2.275830678197542133e-04
2.988800000000000000e+07 9.340612105162606760e-01 3.735776058261265353e-01 2.881201638598088199e-01 3.078060992262175444e-01 3.038233955393718558e-02 1.137915339098771066e-04
2.992000000000000000e+07 9.350612760521452849e-01 3.726672735548475224e-01 2.895994538006372299e-01 3.104233045061447482e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.995200000000000000e+07 9.360613415880301158e-01 3.661811561219845412e-01 2.875512061902594230e-01 3.150887573964497035e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370614071239147247e-01 3.708466090122894965e-01 2.906235776058261333e-01 3.129267182521620616e-01 2.548930359581247015e-02 1.137915339098771066e-04
3.001600000000000000e+07 9.380614726597991115e-01 3.735776058261265353e-01 2.873236231224396975e-01 3.141784251251706905e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.390615381956839425e-01 3.799499317250796815e-01 2.816340464269458388e-01 3.142922166590805810e-01 2.389622212107419055e-02 2.275830678197542133e-04
3.008000000000000000e+07 9.400616037315687734e-01 3.608329540282202985e-01 2.377105143377332697e-01 3.782430587164314906e-01 2.309968138370505075e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.410616692674531603e-01 3.736913973600364258e-01 2.331588529813381772e-01 3.765361857077833552e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.420617348033377692e-01 3.455848884842967483e-01 2.364588074647246130e-01 4.048702776513427581e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.430618003392226001e-01 3.503641329085115941e-01 2.360036413290851065e-01 3.972462448793809831e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.440618658751074310e-01 3.499089667728720876e-01 2.331588529813381772e-01 3.986117432862995025e-01 1.809285389167045871e-02 2.275830678197542133e-04
3.024000000000000000e+07 9.450619314109918179e-01 3.453573054164770229e-01 2.364588074647246130e-01 4.016841147018661573e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.460619969468764268e-01 3.470641784251251583e-01 2.329312699135184239e-01 4.033909877105143482e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.030400000000000000e+07 9.470620624827610357e-01 3.474055530268548297e-01 2.315657715065999045e-01 4.022530723714155543e-01 1.866181156121984527e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.480621280186458666e-01 3.533227127901684139e-01 2.316795630405097950e-01 3.988393263541192280e-01 1.593081474738279601e-02 2.275830678197542133e-04
3.036800000000000000e+07 9.490621935545304755e-01 3.559399180700955623e-01 2.299726900318616318e-01 3.965634956759216956e-01 1.729631315430131891e-02 2.275830678197542133e-04
3.040000000000000000e+07 9.500622590904148623e-01 3.501365498406918686e-01 2.308830223031406448e-01 4.043013199817933612e-01 1.445152480655439303e-02 2.275830678197542133e-04
3.043200000000000000e+07 9.510623246262996933e-01 3.562812926718252338e-01 2.266727355484751960e-01 4.004324078288575284e-01 1.615839781520254925e-02 4.551661356395084266e-04
3.046400000000000000e+07 9.520623901621845242e-01 3.542330450614474269e-01 2.228038233955393632e-01 4.017979062357760478e-01 2.105143377332726468e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.530624556980691331e-01 3.461538461538461453e-01 2.317933545744196577e-01 4.047564861174328676e-01 1.706873008648156567e-02 2.275830678197542133e-04
3.052800000000000000e+07 9.540625212339535199e-01 3.478607191624943362e-01 2.288347746927628656e-01 4.072598998634501810e-01 1.558944014565316269e-02 4.551661356395084266e-04
3.056000000000000000e+07 9.550625867698383509e-01 3.567364588074647402e-01 2.247382794720072796e-01 3.994082840236686249e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.059200000000000000e+07 9.560626523057231818e-01 3.582157487482931502e-01 2.241693218024579104e-01 3.995220755575785154e-01 1.786527082385070547e-02 2.275830678197542133e-04
3.062400000000000000e+07 9.570627178416075687e-01 3.583295402822029851e-01 2.221210741920801035e-01 4.008875739644970349e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.580627833774921776e-01 3.697086936731907025e-01 2.172280382339553950e-01 3.879153390987710726e-01 2.503413746017296368e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.590628489133770085e-01 3.675466545289030607e-01 2.180245789713245452e-01 3.905325443786982209e-01 2.344105598543468408e-02 4.551661356395084266e-04
3.072000000000000000e+07 9.600629144492616174e-01 3.653846153846153633e-01 2.183659535730541612e-01 3.934911242603550408e-01 2.241693218024579104e-02 3.413746017296313199e-04
3.075200000000000000e+07 9.610629799851462263e-01 3.746017296313154388e-01 2.163177059626763821e-01 3.870050068274920596e-01 2.196176604460628110e-02 1.137915339098771066e-04
3.078400000000000000e+07 9.620630455210306131e-01 3.779016841147018746e-01 2.159763313609467383e-01 3.831360946745562268e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.081600000000000000e+07 9.630631110569154441e-01 3.790395994538006130e-01 2.151797906235776159e-01 3.833636777423759523e-01 2.207555757851615771e-02 3.413746017296313199e-04
3.084800000000000000e+07 9.640631765928002750e-01 3.790395994538006130e-01 2.142694583522985752e-01 3.797223486572599005e-01 2.674101046882111990e-02 2.275830678197542133e-04
3.088000000000000000e+07 9.650632421286848839e-01 3.782430587164314906e-01 2.092626308602640040e-01 3.807464724624488039e-01 3.152025489303595523e-02 2.275830678197542133e-04
3.091200000000000000e+07 9.660633076645692707e-01 3.777878925807919841e-01 2.124487938097405493e-01 3.810878470641784199e-01 2.822030040964952288e-02 4.551661356395084266e-04
3.094400000000000000e+07 9.670633732004541017e-01 3.690259444697314706e-01 2.160901228948566288e-01 3.872325898953117851e-01 2.753755120619025970e-02 1.137915339098771066e-04
3.097600000000000000e+07 9.680634387363389326e-01 3.780154756486117651e-01 2.117660446062812896e-01 3.833636777423759523e-01 2.674101046882111990e-02 1.137915339098771066e-04
3.100800000000000000e+07 9.690635042722233194e-01 3.920118343195266308e-01 2.025489303595812418e-01 3.681156121984524576e-01 3.732362312243969055e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.700635698081079283e-01 3.835912608101957333e-01 2.096040054619936199e-01 3.779016841147018746e-01 2.878925807919890598e-02 1.137915339098771066e-04
3.107200000000000000e+07 9.710636353439927593e-01 3.819981793354574329e-01 2.058488848429676776e-01 3.799499317250796815e-01 3.174783796085571541e-02 4.551661356395084266e-04
3.110400000000000000e+07 9.720637008798775902e-01 3.965634956759216956e-01 1.978834774692762866e-01 3.711879836140191125e-01 3.413746017296313134e-02 2.275830678197542133e-04
3.113600000000000000e+07 9.730637664157619771e-01 3.832498862084661173e-01 2.088074647246244975e-01 3.730086481565771384e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.116800000000000000e+07 9.740638319516465859e-01 3.942876649977241632e-01 2.035730541647701453e-01 3.684569868001820736e-01 3.334091943559399501e-02 3.413746017296313199e-04
3.120000000000000000e+07 9.750638974875311948e-01 4.112426035502958488e-01 1.941283568502503443e-01 3.566226672735548497e-01 3.766499772416932040e-02 3.413746017296313199e-04
3.123200000000000000e+07 9.760639630234160258e-01 4.308147473827947382e-01 1.837733272644515303e-01 3.446745562130177354e-01 4.062357760582612637e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.770640285593006347e-01 4.302457897132453413e-01 1.960628129267182607e-01 3.431952662721893255e-01 3.038233955393718558e-02 1.137915339098771066e-04
3.129600000000000000e+07 9.780640940951850215e-01 4.281975421028675344e-01 1.956076467910787542e-01 3.412608101957214646e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.132800000000000000e+07 9.790641596310698525e-01 4.324078288575329831e-01 1.939007737824305910e-01 3.485434683659535682e-01 2.492034592626308706e-02 2.275830678197542133e-04
3.136000000000000000e+07 9.800642251669546834e-01 4.327492034592626546e-01 1.946973145197997135e-01 3.458124715521165293e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.810642907028390702e-01 4.433318161128811941e-01 1.901456531634046487e-01 3.434228493400091065e-01 2.298588984979517413e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.820643562387236791e-01 4.403732362312243742e-01 1.917387346381429214e-01 3.462676376877560358e-01 2.127901684114701791e-02 3.413746017296313199e-04
3.145600000000000000e+07 9.830644217746085101e-01 4.167045971779699820e-01 1.977696859353663961e-01 3.645880746472462408e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.840644873104933410e-01 4.082840236686390289e-01 1.973145197997268896e-01 3.757396449704141772e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.850645528463777278e-01 4.101046882111971104e-01 1.991351843422849432e-01 3.734638142922166448e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.860646183822623367e-01 4.151115157032316816e-01 1.973145197997268896e-01 3.670914883932635542e-01 2.025489303595812488e-02 2.275830678197542133e-04
3.158400000000000000e+07 9.870646839181469456e-01 4.110150204824761233e-01 2.043695949021392677e-01 3.669776968593536637e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.880647494540317766e-01 4.039599453800637452e-01 1.999317250796540657e-01 3.748293126991351643e-01 2.116522530723714129e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.890648149899163855e-01 3.989531178880291185e-01 1.987938097405552995e-01 3.852981338188438687e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900648805258007723e-01 4.030496131087847322e-01 1.949248975876194945e-01 3.863222576240327721e-01 1.558944014565316269e-02 1.137915339098771066e-04
3.171200000000000000e+07 9.910649460616856032e-01 3.971324533454710926e-01 1.965179790623577671e-01 3.858670914883932657e-01 2.025489303595812488e-02 2.275830678197542133e-04
3.174400000000000000e+07 9.920650115975704342e-01 3.944014565316340537e-01 1.960628129267182607e-01 3.912152935821575084e-01 1.820664542558033533e-02 1.137915339098771066e-04
3.177600000000000000e+07 9.930650771334548210e-01 3.992944924897587344e-01 1.949248975876194945e-01 3.911015020482476179e-01 1.456531634046426965e-02 1.137915339098771066e-04
3.180800000000000000e+07 9.940651426693394299e-01 3.992944924897587344e-01 1.924214838416021811e-01 3.918980427856167403e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.184000000000000000e+07 9.950652082052242609e-01 3.995220755575785154e-01 1.943559399180700975e-01 3.891670459717797015e-01 1.695493855257168905e-02 0.000000000000000000e+00
