# time ep bcc_intrp hcp_intrp
3.567500000000000000e+02 2.324574232874122015e-01 8.085307956638075957e-03 1.780141646583934534e-01
3.568750000000000000e+02 2.331363026195744093e-01 8.042583977339796616e-03 1.785416914067852190e-01
3.570000000000000000e+02 2.325666627231033901e-01 8.012598115764369561e-03 1.789838770548554392e-01
3.571250000000000000e+02 2.330806026391121499e-01 8.005514632174413545e-03 1.793139521051973773e-01
3.572500000000000000e+02 2.327803308664977144e-01 8.030174778850327280e-03 1.795093294640301151e-01
3.573750000000000000e+02 2.330284525987554312e-01 8.093012496618059298e-03 1.795543903569908062e-01
3.575000000000000000e+02 2.330456189449696403e-01 8.197091715088465971e-03 1.794430945574922165e-01
3.576250000000000000e+02 2.329458524790654073e-01 8.341422804947443148e-03 1.791808896116783567e-01
3.577500000000000000e+02 2.323843603373454691e-01 8.520705025983994416e-03 1.787854328280318317e-01
3.578750000000000000e+02 2.330650294549782564e-01 8.725562461449136789e-03 1.782858918038503770e-01
3.580000000000000000e+02 2.332378789206402681e-01 8.943232327731195225e-03 1.777209297107244512e-01
3.581250000000000000e+02 2.340514459595521013e-01 9.158590265466759126e-03 1.771357166283872853e-01
3.582500000000000000e+02 2.330382528605658421e-01 9.355390225625113965e-03 1.765783370793078122e-01
3.583750000000000000e+02 2.328562490453884026e-01 9.517633617552822417e-03 1.760958543754178318e-01
3.585000000000000000e+02 2.328979232761804741e-01 9.631008558796895838e-03 1.757302072280869654e-01
3.586250000000000000e+02 2.328463394457142011e-01 9.684315257657059514e-03 1.755141735843170903e-01
3.587500000000000000e+02 2.336371429659424015e-01 9.670724987038411408e-03 1.754678239328281708e-01
3.588750000000000000e+02 2.335207957200412798e-01 9.588662470384643963e-03 1.755960477959111754e-01
3.590000000000000000e+02 2.332739091628583950e-01 9.442120082653604474e-03 1.758876881477312581e-01
3.591250000000000000e+02 2.328306648230528964e-01 9.240326371228351973e-03 1.763165034623976057e-01
3.592500000000000000e+02 2.332912489627416153e-01 8.996846862013753096e-03 1.768437467579530020e-01
3.593750000000000000e+02 2.331962802441827631e-01 8.728303447636552581e-03 1.774218522784625218e-01
3.595000000000000000e+02 2.333019587318790333e-01 8.452911034543408517e-03 1.779986882683774196e-01
3.596250000000000000e+02 2.329287361654330812e-01 8.188972137708630181e-03 1.785219938197017686e-01
3.597500000000000000e+02 2.325261732830948280e-01 7.953409994415357176e-03 1.789437742789893315e-01
3.598750000000000000e+02 2.334137470614962573e-01 7.760411377237564148e-03 1.792244340983259743e-01
3.600000000000000000e+02 2.328382748788630219e-01 7.620292327202888780e-03 1.793362818884340626e-01
3.601250000000000000e+02 2.327906474526301173e-01 7.538744027545453766e-03 1.792659016220696511e-01
3.602500000000000000e+02 2.339016059600506903e-01 7.516600104779135906e-03 1.790149341717730547e-01
3.603750000000000000e+02 2.335870571323049039e-01 7.550169456413333147e-03 1.785991170472926992e-01
3.605000000000000000e+02 2.339739103486755678e-01 7.632044880412589341e-03 1.780458470364006118e-01
3.606250000000000000e+02 2.341702181440243613e-01 7.752203939114108572e-03 1.773908225073509703e-01
3.607500000000000000e+02 2.332961819367775635e-01 7.899208912997165294e-03 1.766743530336964130e-01
3.608750000000000000e+02 2.341788736368086432e-01 8.061368846115989084e-03 1.759377531966654362e-01
3.610000000000000000e+02 2.344700200845018234e-01 8.227793365865307407e-03 1.752200379958336329e-01
3.611250000000000000e+02 2.343632590679772254e-01 8.389300515772033298e-03 1.745550481201580684e-01
3.612500000000000000e+02 2.343709595504885057e-01 8.539132578208518884e-03 1.739691713093049208e-01
3.613750000000000000e+02 2.344145714512481105e-01 8.673413107216365603e-03 1.734798947309844352e-01
3.615000000000000000e+02 2.337142035224067105e-01 8.791283043510924461e-03 1.730953957949078470e-01
3.616250000000000000e+02 2.343671408620691399e-01 8.894699247935445446e-03 1.728152052339324840e-01
3.617500000000000000e+02 2.342575299540302081e-01 8.987943417306475807e-03 1.726317336591936258e-01
3.618750000000000000e+02 2.347623909975100065e-01 9.076933360275237297e-03 1.725322822765042452e-01
3.620000000000000000e+02 2.350331291315159166e-01 9.168429931969309526e-03 1.725011449020763532e-01
3.621250000000000000e+02 2.352765702892083977e-01 9.269204265150945976e-03 1.725215230210496165e-01
3.622500000000000000e+02 2.350178976774424666e-01 9.385204061428096406e-03 1.725771223321027337e-01
3.623750000000000000e+02 2.351321827835293754e-01 9.520759518455927661e-03 1.726533973315718673e-01
3.625000000000000000e+02 2.350122455143409672e-01 9.677897671074081262e-03 1.727384392207345631e-01
3.626250000000000000e+02 2.349780475082904330e-01 9.855861668670437212e-03 1.728234935446061604e-01
3.627500000000000000e+02 2.348908002099067971e-01 1.005092587597952898e-02 1.729030952294772772e-01
3.628750000000000000e+02 2.352306366278854866e-01 1.025654806563251406e-02 1.729748445671363821e-01
3.630000000000000000e+02 2.356435962595660183e-01 1.046383138078931310e-02 1.730389026018670506e-01
3.631250000000000000e+02 2.354629592154596218e-01 1.066222238212571373e-02 1.730973213250639187e-01
3.632500000000000000e+02 2.353239008696808021e-01 1.084036837184476285e-02 1.731533204542506366e-01
3.633750000000000000e+02 2.356824578543736948e-01 1.098708100385381060e-02 1.732105876170277614e-01
3.635000000000000000e+02 2.363179215317436355e-01 1.109236675869584333e-02 1.732726407340134389e-01
3.636250000000000000e+02 2.359093918064208983e-01 1.114846155462960627e-02 1.733422729853265065e-01
3.637500000000000000e+02 2.357748329388712205e-01 1.115075320529405195e-02 1.734211048108099951e-01
3.638750000000000000e+02 2.359503950425371199e-01 1.109843193999246296e-02 1.735092783349236889e-01
3.640000000000000000e+02 2.361979729393532124e-01 1.099472336490543364e-02 1.736053269503587682e-01
3.641250000000000000e+02 2.356713193896916025e-01 1.084664363138914366e-02 1.737062282645747968e-01
3.642500000000000000e+02 2.358419269102773330e-01 1.066433259592921949e-02 1.738076139021929312e-01
3.643750000000000000e+02 2.359209924980479878e-01 1.046010162753080626e-02 1.739040861784713066e-01
3.645000000000000000e+02 2.365044159419869840e-01 1.024734230884913333e-02 1.739895912197729211e-01
3.646250000000000000e+02 2.367147833319108441e-01 1.003939970771188829e-02 1.740578137071525922e-01
3.647500000000000000e+02 2.358965392719825638e-01 9.848469955626453290e-03 1.741025722827847511e-01
3.648750000000000000e+02 2.366776851823920447e-01 9.684575875414408452e-03 1.741181936406593633e-01
3.650000000000000000e+02 2.365726681840864820e-01 9.554706838772559704e-03 1.740998289972011392e-01
3.651250000000000000e+02 2.367666270891264080e-01 9.462243046596197776e-03 1.740436652269714002e-01
3.652500000000000000e+02 2.367353262728897900e-01 9.406773905001098585e-03 1.739469940233813738e-01
3.653750000000000000e+02 2.376354377571018861e-01 9.384349381977338811e-03 1.738081423768281786e-01
3.655000000000000000e+02 2.371146844355832561e-01 9.388105524420743697e-03 1.736263211722382238e-01
3.656250000000000000e+02 2.374088366242854964e-01 9.409137521690555048e-03 1.734014887296931040e-01
3.657500000000000000e+02 2.375388636167607426e-01 9.437487561092749999e-03 1.731343333667203777e-01
3.658750000000000000e+02 2.379048448185909770e-01 9.463154009868000177e-03 1.728264512577837031e-01
3.660000000000000000e+02 2.377894171892404318e-01 9.477069293933217467e-03 1.724807416660769921e-01
3.661250000000000000e+02 2.377944915306917650e-01 9.472002050799033582e-03 1.721019725508438625e-01
3.662500000000000000e+02 2.381206588560486059e-01 9.443313667360878419e-03 1.716974013138213573e-01
3.663750000000000000e+02 2.381898776395144079e-01 9.389470874859076263e-03 1.712772916645471377e-01
3.665000000000000000e+02 2.385273335065926925e-01 9.312223231943689630e-03 1.708551714223622009e-01
3.666250000000000000e+02 2.386311825109161400e-01 9.216410524872310078e-03 1.704477287898409632e-01
3.667500000000000000e+02 2.381488453373029890e-01 9.109443097442583570e-03 1.700743149574468760e-01
3.668750000000000000e+02 2.383224627634532022e-01 9.000551505700246299e-03 1.697560660417808676e-01
3.670000000000000000e+02 2.386434601105044129e-01 8.899905658989678420e-03 1.695146615764318021e-01
3.671250000000000000e+02 2.389846640119220877e-01 8.817673232483523582e-03 1.693707287122916683e-01
3.672500000000000000e+02 2.390874717982496012e-01 8.763061160119085466e-03 1.693419329279624297e-01
3.673750000000000000e+02 2.396087592524657750e-01 8.743391282481359147e-03 1.694408993525283735e-01
3.675000000000000000e+02 2.394308470614838757e-01 8.763298860010426683e-03 1.696732580462366469e-01
3.676250000000000000e+02 2.395901694860639863e-01 8.824176554348970788e-03 1.700362139317481980e-01
3.677500000000000000e+02 2.397829231296998709e-01 8.923975282206106363e-03 1.705180083613183906e-01
3.678750000000000000e+02 2.397207912801856411e-01 9.057404112865066054e-03 1.710984411739901456e-01
3.680000000000000000e+02 2.406682342266459051e-01 9.216476746136790729e-03 1.717503554076832417e-01
3.681250000000000000e+02 2.403845027961151182e-01 9.391286199024538595e-03 1.724418011623531366e-01
3.682500000000000000e+02 2.403366638711346148e-01 9.570882313187846491e-03 1.731385704471242459e-01
3.683750000000000000e+02 2.405921208588768789e-01 9.744163394101763506e-03 1.738068843842464628e-01
3.685000000000000000e+02 2.402620749348233775e-01 9.900732487229871662e-03 1.744160990174406234e-01
3.686250000000000000e+02 2.400596241331366953e-01 1.003167835073656353e-02 1.749412860276498560e-01
3.687500000000000000e+02 2.397252387635704363e-01 1.013021999399111098e-02 1.753654442744745356e-01
3.688750000000000000e+02 2.407300357270857338e-01 1.019213023565787753e-02 1.756810041095115127e-01
3.690000000000000000e+02 2.403643209566461159e-01 1.021586405204288374e-02 1.758903176460490381e-01
3.691250000000000000e+02 2.407697280432122000e-01 1.020237426323533994e-02 1.760050229385217435e-01
3.692500000000000000e+02 2.408524283786879217e-01 1.015467516080004358e-02 1.760444369627387484e-01
3.693750000000000000e+02 2.414000847464548294e-01 1.007727000112828251e-02 1.760333184161816666e-01
3.695000000000000000e+02 2.406083207155538251e-01 9.975564349921778318e-03 1.759993607312475561e-01
3.696250000000000000e+02 2.402849234319431870e-01 9.855352311235741555e-03 1.759706700102104115e-01
3.697500000000000000e+02 2.397995707395365050e-01 9.722415470741334678e-03 1.759733670934976735e-01
3.698750000000000000e+02 2.401148625458908448e-01 9.582239475432486123e-03 1.760294182152744025e-01
3.700000000000000000e+02 2.408696939080604560e-01 9.439838090144111668e-03 1.761548500132569528e-01
3.701250000000000000e+02 2.406832802681944383e-01 9.299672329233347329e-03 1.763585665920526235e-01
3.702500000000000000e+02 2.410470701726821208e-01 9.165651164915612770e-03 1.766419628116226714e-01
3.703750000000000000e+02 2.415048595019669841e-01 9.041193362823107815e-03 1.769993842323550337e-01
3.705000000000000000e+02 2.409308976671491465e-01 8.929318824168763075e-03 1.774192854027075994e-01
3.706250000000000000e+02 2.413071061383412763e-01 8.832729500739940065e-03 1.778857988381236099e-01
3.707500000000000000e+02 2.404874356817918168e-01 8.753840590261793148e-03 1.783804141993118597e-01
3.708750000000000000e+02 2.402490252616261146e-01 8.694734067293515348e-03 1.788835548163335287e-01
3.710000000000000000e+02 2.406714518086446875e-01 8.657027344683591863e-03 1.793759463732534087e-01
3.711250000000000000e+02 2.410341621516796096e-01 8.641676970395421181e-03 1.798397346142698583e-01
3.712500000000000000e+02 2.412523235590644244e-01 8.648764500497785335e-03 1.802593136341353597e-01
3.713750000000000000e+02 2.411862574892382760e-01 8.677328077863187897e-03 1.806218109918491521e-01
3.715000000000000000e+02 2.412041572012577073e-01 8.725297611805810788e-03 1.809171916917960143e-01
3.716250000000000000e+02 2.418501629604288272e-01 8.789562516260377226e-03 1.811380124707579475e-01
3.717500000000000000e+02 2.412765751165672490e-01 8.866162740949078483e-03 1.812789547217648067e-01
3.718750000000000000e+02 2.414337326511421244e-01 8.950566927401240949e-03 1.813363356479189559e-01
3.720000000000000000e+02 2.414136234725002272e-01 9.037996885371119699e-03 1.813078050530192442e-01
3.721250000000000000e+02 2.416037239105413570e-01 9.123769018983138301e-03 1.811923774486992045e-01
3.722500000000000000e+02 2.416974197281947234e-01 9.203634922265887391e-03 1.809908467302940027e-01
3.723750000000000000e+02 2.420856198196935094e-01 9.274102932623479525e-03 1.807065084085656137e-01
3.725000000000000000e+02 2.414495003210995749e-01 9.332710123096924285e-03 1.803460004080887635e-01
3.726250000000000000e+02 2.411814769442665041e-01 9.378202196427884788e-03 1.799200061022384611e-01
3.727500000000000000e+02 2.416925360507653220e-01 9.410582062345705656e-03 1.794435790745073367e-01
3.728750000000000000e+02 2.420765707096879660e-01 9.431011488903595988e-03 1.789359490609426506e-01
3.730000000000000000e+02 2.423908484328429480e-01 9.441582762155406941e-03 1.784198001145659573e-01
3.731250000000000000e+02 2.421774646747478221e-01 9.444999772687628220e-03 1.779201018237049903e-01
3.732500000000000000e+02 2.423028949862062742e-01 9.444210028608564927e-03 1.774625885460196228e-01
3.733750000000000000e+02 2.422849475697984034e-01 9.442016739699351374e-03 1.770719531371066635e-01
3.735000000000000000e+02 2.422458184990542718e-01 9.440688661298752768e-03 1.767698200855302437e-01
3.736250000000000000e+02 2.418168917281298957e-01 9.441586568849812816e-03 1.765726361247552112e-01
3.737500000000000000e+02 2.418473384765206791e-01 9.444838797823562962e-03 1.764897459488953269e-01
3.738750000000000000e+02 2.414540484199281523e-01 9.449112298397087384e-03 1.765220199247513611e-01
3.740000000000000000e+02 2.420619142799547430e-01 9.451525412920108379e-03 1.766613689891546879e-01
3.741250000000000000e+02 2.423322506884572347e-01 9.447729391012878522e-03 1.768912926517054451e-01
3.742500000000000000e+02 2.424097636673714085e-01 9.432158639874049094e-03 1.771883499656520256e-01
3.743750000000000000e+02 2.429366112673519706e-01 9.398432605633475628e-03 1.775242649952576135e-01
3.745000000000000000e+02 2.419498134531851141e-01 9.339892383369583287e-03 1.778683561314499673e-01
3.746250000000000000e+02 2.419974158776782569e-01 9.250261781922980431e-03 1.781900691463135789e-01
3.747500000000000000e+02 2.423311245061106622e-01 9.124414945345691447e-03 1.784614841662493789e-01
3.748750000000000000e+02 2.417374541598498183e-01 8.959197548722170473e-03 1.786596702006719439e-01
3.750000000000000000e+02 2.418666915269480355e-01 8.754194858830431983e-03 1.787686788438137275e-01
3.751250000000000000e+02 2.428271905649156126e-01 8.512299798208441265e-03 1.787808877844160871e-01
3.752500000000000000e+02 2.427423565142676209e-01 8.239944170312254665e-03 1.786974319826084567e-01
3.753750000000000000e+02 2.425679129677359158e-01 7.946925198470589438e-03 1.785276314133904529e-01
3.755000000000000000e+02 2.422419548664848932e-01 7.645852814596603569e-03 1.782875592436095613e-01
3.756250000000000000e+02 2.426169309726355361e-01 7.351306914553082730e-03 1.779980581389602468e-01
3.757500000000000000e+02 2.425580483118695563e-01 7.078800901934930931e-03 1.776825287597961767e-01
3.758750000000000000e+02 2.427104236906475476e-01 6.843618802195122926e-03 1.773647195949174804e-01
3.760000000000000000e+02 2.436789344762543830e-01 6.659575251026325637e-03 1.770666422207009816e-01
3.761250000000000000e+02 2.428655112055716492e-01 6.537774668652269507e-03 1.768067007732711804e-01
3.762500000000000000e+02 2.431379005198059662e-01 6.485510232890785536e-03 1.765981650028082550e-01
3.763750000000000000e+02 2.423843305088124178e-01 6.505495115337102743e-03 1.764481693207527457e-01
3.765000000000000000e+02 2.423416791952534843e-01 6.595598977661090365e-03 1.763574044158836562e-01
