# time ep bcc_intrp hcp_intrp
6.987500000000000000e+02 5.188164921926922135e-01 2.660901210560950858e-02 3.255935717225213466e-01
6.988750000000000000e+02 5.183193637002625476e-01 2.648456139297650225e-02 3.248982786510055121e-01
6.990000000000000000e+02 5.187285243218631159e-01 2.642947661652783609e-02 3.242149918708321366e-01
6.991250000000000000e+02 5.196897096645991532e-01 2.643917020265007523e-02 3.235582839468520433e-01
6.992500000000000000e+02 5.200448848637149180e-01 2.650360772940985044e-02 3.229413265538312316e-01
6.993750000000000000e+02 5.196284173032824638e-01 2.660890986325625818e-02 3.223761450275333118e-01
6.995000000000000000e+02 5.198634433052342629e-01 2.673908297370530818e-02 3.218736660426486651e-01
6.996250000000000000e+02 5.194511427650376767e-01 2.687769402385242756e-02 3.214434658290770130e-01
6.997500000000000000e+02 5.195253566732744854e-01 2.700939597298201988e-02 3.210932032093012367e-01
6.998750000000000000e+02 5.208778679028520653e-01 2.712124756723710561e-02 3.208278235783836863e-01
7.000000000000000000e+02 5.197017465923217117e-01 2.720375280912890048e-02 3.206487220367648661e-01
7.001250000000000000e+02 5.207836506419066813e-01 2.725151585528351461e-02 3.205531111769914787e-01
7.002500000000000000e+02 5.199664258003370287e-01 2.726342183018459764e-02 3.205338080283581803e-01
7.003750000000000000e+02 5.203110332731912813e-01 2.724233122347641256e-02 3.205795338680843543e-01
7.005000000000000000e+02 5.204831821854583040e-01 2.719437782283762317e-02 3.206756689185965570e-01
7.006250000000000000e+02 5.197787702314851099e-01 2.712802659090129964e-02 3.208053023930119707e-01
7.007500000000000000e+02 5.206827432205485273e-01 2.705304680262088368e-02 3.209504065040960086e-01
7.008750000000000000e+02 5.202563636285246762e-01 2.697950658583181394e-02 3.210930145200165953e-01
7.010000000000000000e+02 5.214980491582319466e-01 2.691684414386941171e-02 3.212163369911991140e-01
7.011250000000000000e+02 5.211743804432623639e-01 2.687305260602101953e-02 3.213057627998239241e-01
7.012500000000000000e+02 5.220535922136861906e-01 2.685403049994761204e-02 3.213496635157753190e-01
7.013750000000000000e+02 5.211293539240076100e-01 2.686316924501852554e-02 3.213398919382655095e-01
7.015000000000000000e+02 5.208007188971275347e-01 2.690123836092084275e-02 3.212718874807762859e-01
7.016250000000000000e+02 5.208100897000812468e-01 2.696657724050055549e-02 3.211443862570888541e-01
7.017500000000000000e+02 5.208110055734388455e-01 2.705553418962836076e-02 3.209588446081852453e-01
7.018750000000000000e+02 5.205000965970933979e-01 2.716304871421471034e-02 3.207187603093757389e-01
7.020000000000000000e+02 5.201335547454588593e-01 2.728327279592690502e-02 3.204290800475746437e-01
7.021250000000000000e+02 5.209421795905061492e-01 2.741015957920467372e-02 3.200958244412106524e-01
7.022500000000000000e+02 5.216628910237249839e-01 2.753798435688281643e-02 3.197259773561427210e-01
7.023750000000000000e+02 5.214948703577240163e-01 2.766178114643480512e-02 3.193276052465421344e-01
7.025000000000000000e+02 5.216071010112400819e-01 2.777767598635705326e-02 3.189101120320287919e-01
7.026250000000000000e+02 5.209037047198961101e-01 2.788309023449642154e-02 3.184845050805336086e-01
7.027500000000000000e+02 5.206175820470004822e-01 2.797679171928280084e-02 3.180635526082653541e-01
7.028750000000000000e+02 5.213776534070814206e-01 2.805879538004774076e-02 3.176617452806738129e-01
7.030000000000000000e+02 5.210371412301650906e-01 2.813014673915859021e-02 3.172950136736005788e-01
7.031250000000000000e+02 5.201974921614195280e-01 2.819264231672491405e-02 3.169801758866981345e-01
7.032500000000000000e+02 5.217309025954962598e-01 2.824854042333413418e-02 3.167340924230472865e-01
7.033750000000000000e+02 5.220993659594252989e-01 2.830029878978734814e-02 3.165725114831161591e-01
7.035000000000000000e+02 5.215826323451836499e-01 2.835035557072274059e-02 3.165086313842664367e-01
7.036250000000000000e+02 5.217880557510857775e-01 2.840095767550110395e-02 3.165515047880944621e-01
7.037500000000000000e+02 5.219252082597851672e-01 2.845403711148719594e-02 3.167045347485100137e-01
7.038750000000000000e+02 5.218585003499753849e-01 2.851113652158687728e-02 3.169643931454118047e-01
7.040000000000000000e+02 5.224365326309342583e-01 2.857338250115049050e-02 3.173206524336649181e-01
7.041250000000000000e+02 5.222479650389089123e-01 2.864149631082568703e-02 3.177562519267951302e-01
7.042500000000000000e+02 5.223268944624305243e-01 2.871581966431335786e-02 3.182487041599699751e-01
7.043750000000000000e+02 5.218260066741056136e-01 2.879632476467008928e-02 3.187718047039993507e-01
7.045000000000000000e+02 5.229473888365702150e-01 2.888257774804969813e-02 3.192975973793465982e-01
7.046250000000000000e+02 5.227469302797248529e-01 2.897363406026443045e-02 3.197984227827248560e-01
7.047500000000000000e+02 5.235368968392098976e-01 2.906786174369813125e-02 3.202489463371307465e-01
7.048750000000000000e+02 5.228916719075262787e-01 2.916271147975635358e-02 3.206280555370142338e-01
7.050000000000000000e+02 5.228111365253319542e-01 2.925447578340367727e-02 3.209204427841996221e-01
7.051250000000000000e+02 5.223376696953382359e-01 2.933809571396750471e-02 3.211176271649094360e-01
7.052500000000000000e+02 5.236219791941160162e-01 2.940707416487953196e-02 3.212182040262234750e-01
7.053750000000000000e+02 5.226917451841615048e-01 2.945354059872329344e-02 3.212272678129295400e-01
7.055000000000000000e+02 5.240932989161638522e-01 2.946849394700734592e-02 3.211551566984667261e-01
7.056250000000000000e+02 5.237438814926372865e-01 2.944224145699081419e-02 3.210158021367988113e-01
7.057500000000000000e+02 5.238392873870699740e-01 2.936505261638444608e-02 3.208249725823577592e-01
7.058750000000000000e+02 5.238409770834016044e-01 2.922804295241121508e-02 3.205986113171377383e-01
7.060000000000000000e+02 5.232397558499084500e-01 2.902426918166156611e-02 3.203513661486283581e-01
7.061250000000000000e+02 5.227190006782551635e-01 2.874994391839891250e-02 3.200953566999373834e-01
7.062500000000000000e+02 5.220092455474629745e-01 2.840558485723931881e-02 3.198392310671920313e-01
7.063750000000000000e+02 5.220794866203825046e-01 2.799685188256262336e-02 3.195875884604504336e-01
7.065000000000000000e+02 5.228447466640501196e-01 2.753484986087073594e-02 3.193408384176450454e-01
7.066250000000000000e+02 5.229833670581796046e-01 2.703579158418278894e-02 3.190955121836225317e-01
7.067500000000000000e+02 5.242491032476538360e-01 2.652006386190919329e-02 3.188449669420947430e-01
7.068750000000000000e+02 5.238294209134374269e-01 2.601083545121696261e-02 3.185803775780868818e-01
7.070000000000000000e+02 5.239393523747992720e-01 2.553235132657505346e-02 3.182919158583388253e-01
7.071250000000000000e+02 5.239619443733520843e-01 2.510801244662275167e-02 3.179700506200617838e-01
7.072500000000000000e+02 5.234986958025511505e-01 2.475831989826815516e-02 3.176069190672592413e-01
7.073750000000000000e+02 5.241194002670597207e-01 2.449881747853055458e-02 3.171976884997889101e-01
7.075000000000000000e+02 5.247124216032442723e-01 2.433827828264156778e-02 3.167417609313929461e-01
7.076250000000000000e+02 5.247624906162581260e-01 2.427746411464681842e-02 3.162436206627035062e-01
7.077500000000000000e+02 5.252363173607624836e-01 2.430874813362038367e-02 3.157131424426324884e-01
7.078750000000000000e+02 5.256466595296145350e-01 2.441671229553321609e-02 3.151652766957795393e-01
7.080000000000000000e+02 5.264502452435745328e-01 2.457960116112190008e-02 3.146191558896020979e-01
7.081250000000000000e+02 5.248718348060342764e-01 2.477136364524312739e-02 3.140967466371478167e-01
7.082500000000000000e+02 5.260240926338473066e-01 2.496400704256984682e-02 3.136211732633569227e-01
7.083750000000000000e+02 5.255128448136319186e-01 2.513007367676323156e-02 3.132147978466264249e-01
7.085000000000000000e+02 5.250433425130560661e-01 2.524512285444302506e-02 3.128971314124271430e-01
7.086250000000000000e+02 5.252532131158351714e-01 2.529008437969082479e-02 3.126827171526542770e-01
7.087500000000000000e+02 5.258089265018838221e-01 2.525325595124172651e-02 3.125792473675801375e-01
7.088750000000000000e+02 5.254642741687500784e-01 2.513163598595724579e-02 3.125862636282761287e-01
7.090000000000000000e+02 5.273759200526111357e-01 2.493131877403698127e-02 3.126947490953000397e-01
7.091250000000000000e+02 5.270196360514973755e-01 2.466685580222360841e-02 3.128877346741774090e-01
7.092500000000000000e+02 5.273290258696395894e-01 2.435971662299607488e-02 3.131418004747672512e-01
7.093750000000000000e+02 5.280451900832311418e-01 2.403613116280212125e-02 3.134291973432823397e-01
7.095000000000000000e+02 5.269755561821202194e-01 2.372459874482046871e-02 3.137203050578705188e-01
7.096250000000000000e+02 5.275850546089062565e-01 2.345325895237238001e-02 3.139862320306860966e-01
7.097500000000000000e+02 5.272403286939560951e-01 2.324724648551068640e-02 3.142014341682397571e-01
7.098750000000000000e+02 5.266088824513627253e-01 2.312617362741775651e-02 3.143462096243752057e-01
7.100000000000000000e+02 5.276125882931589350e-01 2.310198636894256197e-02 3.144088240115934241e-01
7.101250000000000000e+02 5.271422190647390149e-01 2.317752660411542820e-02 3.143869333642896891e-01
7.102500000000000000e+02 5.275755400950061791e-01 2.334609331660431053e-02 3.142880088177264497e-01
7.103750000000000000e+02 5.267762592771845220e-01 2.359210376306464241e-02 3.141286540278827033e-01
7.105000000000000000e+02 5.274735783223452046e-01 2.389270706675006295e-02 3.139329490047373383e-01
7.106250000000000000e+02 5.267748667625755665e-01 2.422004125048715650e-02 3.137301104024459164e-01
7.107500000000000000e+02 5.272823731436304673e-01 2.454382023375956123e-02 3.135517614251455143e-01
7.108750000000000000e+02 5.276067250331636371e-01 2.483403592614763511e-02 3.134290113953568380e-01
7.110000000000000000e+02 5.275989978626515198e-01 2.506364530324844964e-02 3.133894757758639571e-01
7.111250000000000000e+02 5.278529162943575992e-01 2.521110075747401424e-02 3.134544046893381619e-01
7.112500000000000000e+02 5.271501481432745440e-01 2.526248574437772731e-02 3.136362134748367225e-01
7.113750000000000000e+02 5.275725865778849721e-01 2.521293427301429801e-02 3.139368108572568872e-01
7.115000000000000000e+02 5.287594303081706304e-01 2.506705353806637504e-02 3.143470732326250072e-01
7.116250000000000000e+02 5.280859780587656704e-01 2.483826169532221684e-02 3.148475884595995922e-01
7.117500000000000000e+02 5.287270836981328159e-01 2.454720266987919786e-02 3.154105016558048646e-01
7.118750000000000000e+02 5.287010722849055933e-01 2.421956292272398059e-02 3.160021064688862680e-01
7.120000000000000000e+02 5.278663959426201924e-01 2.388361983815912026e-02 3.165858190755841406e-01
7.121250000000000000e+02 5.278528393324797285e-01 2.356774808893646878e-02 3.171252861652931188e-01
7.122500000000000000e+02 5.276782609215207032e-01 2.329801199846315285e-02 3.175874762208650282e-01
7.123750000000000000e+02 5.279557282243212413e-01 2.309595992363711048e-02 3.179455897937657483e-01
7.125000000000000000e+02 5.286004354137827654e-01 2.297680527075840473e-02 3.181815131433722854e-01
7.126250000000000000e+02 5.292598124212208877e-01 2.294824391830729837e-02 3.182874446983419148e-01
7.127500000000000000e+02 5.293366750592781722e-01 2.301012192873486129e-02 3.182663756246029152e-01
7.128750000000000000e+02 5.293257247663694098e-01 2.315500387146585126e-02 3.181313368286282639e-01
7.130000000000000000e+02 5.290302715829852120e-01 2.336947926434618239e-02 3.179036237532386622e-01
7.131250000000000000e+02 5.288949354471723652e-01 2.363590459700048996e-02 3.176104073743601930e-01
7.132500000000000000e+02 5.289033628835840828e-01 2.393427442657980464e-02 3.172821474957743249e-01
7.133750000000000000e+02 5.277707802269804294e-01 2.424401050740243591e-02 3.169500951454153892e-01
7.135000000000000000e+02 5.284854280412761840e-01 2.454556355201020779e-02 3.166440298383861318e-01
7.136250000000000000e+02 5.291937073698642635e-01 2.482177091920334533e-02 3.163903181827834032e-01
7.137500000000000000e+02 5.300328144216269743e-01 2.505890015368095192e-02 3.162104073020373107e-01
7.138750000000000000e+02 5.295668795607153534e-01 2.524728144419441378e-02 3.161199067699840271e-01
7.140000000000000000e+02 5.296781461894621845e-01 2.538145146536407992e-02 3.161283776191510242e-01
7.141250000000000000e+02 5.296965801380014716e-01 2.545981710554201527e-02 3.162398074542522863e-01
7.142500000000000000e+02 5.296110499773606373e-01 2.548396133869346158e-02 3.164535677030073657e-01
7.143750000000000000e+02 5.292548546225274153e-01 2.545778934083386957e-02 3.167655248363416831e-01
7.145000000000000000e+02 5.296412084740425019e-01 2.538671341557119376e-02 3.171689730296520793e-01
7.146250000000000000e+02 5.298962696620608259e-01 2.527701362322432033e-02 3.176551574702557446e-01
7.147500000000000000e+02 5.307400801242390109e-01 2.513542815498226446e-02 3.182133096868255961e-01
7.148750000000000000e+02 5.313970962781920937e-01 2.496895794240572286e-02 3.188302678356649267e-01
7.150000000000000000e+02 5.300863218657340115e-01 2.478482750800026224e-02 3.194898733983961847e-01
7.151250000000000000e+02 5.296610584325281978e-01 2.459052768980996007e-02 3.201723971178864758e-01
7.152500000000000000e+02 5.298420421412524117e-01 2.439386887104433299e-02 3.208542357149894997e-01
7.153750000000000000e+02 5.296567444006414771e-01 2.420298707150436712e-02 3.215080481535892432e-01
7.155000000000000000e+02 5.306284024857405024e-01 2.402626000184682198e-02 3.221034117789827178e-01
7.156250000000000000e+02 5.307834704814725635e-01 2.387209880518526006e-02 3.226080262195694104e-01
7.157500000000000000e+02 5.305799632487208095e-01 2.374858493243436897e-02 3.229894874223475654e-01
7.158750000000000000e+02 5.314380758602548216e-01 2.366293119362694597e-02 3.232176492147686986e-01
7.160000000000000000e+02 5.297640819623173902e-01 2.362077600656675713e-02 3.232675134902081027e-01
7.161250000000000000e+02 5.301023351741280809e-01 2.362537643566042789e-02 3.231224057591361998e-01
7.162500000000000000e+02 5.294367691482794180e-01 2.367683414007615283e-02 3.227769512776887950e-01
7.163750000000000000e+02 5.307648933211117637e-01 2.377153274804300054e-02 3.222392089043921715e-01
7.165000000000000000e+02 5.295219642627425616e-01 2.390194797655453840e-02 3.215313922898133114e-01
7.166250000000000000e+02 5.302697532419370363e-01 2.405690909597524296e-02 3.206889307458027361e-01
7.167500000000000000e+02 5.309229543575607613e-01 2.422228524946490325e-02 3.197580324057582857e-01
7.168750000000000000e+02 5.311009210283107462e-01 2.438200261940437485e-02 3.187921801042250536e-01
7.170000000000000000e+02 5.303754440479222509e-01 2.451929414729647760e-02 3.178480090834341354e-01
7.171250000000000000e+02 5.308579857845292516e-01 2.461811453241580239e-02 3.169808765780430804e-01
7.172500000000000000e+02 5.302598761909044223e-01 2.466466466046313144e-02 3.162403281936292387e-01
7.173750000000000000e+02 5.311923063728664074e-01 2.464892592223577594e-02 3.156657265917885979e-01
7.175000000000000000e+02 5.319967556744400472e-01 2.456602032921750833e-02 3.152825061706323595e-01
7.176250000000000000e+02 5.330270068352138679e-01 2.441714929565819148e-02 3.150996764571232234e-01
7.177500000000000000e+02 5.323737379508425294e-01 2.420989048812316469e-02 3.151091181304650490e-01
7.178750000000000000e+02 5.324197936658506825e-01 2.395776171411512223e-02 3.152868533666435269e-01
7.180000000000000000e+02 5.326638489861132975e-01 2.367912721814491306e-02 3.155960046580332801e-01
7.181250000000000000e+02 5.314649965522283415e-01 2.339562920997195761e-02 3.159908503550354908e-01
7.182500000000000000e+02 5.322030358607654499e-01 2.313033163792965752e-02 3.164213728274773985e-01
7.183750000000000000e+02 5.313751449759496204e-01 2.290570425196847282e-02 3.168378835891587642e-01
7.185000000000000000e+02 5.321192014692424088e-01 2.274153521804578304e-02 3.171954904394453933e-01
