# theta phi size
-4.540362794723236561e+01 5.759269943082330911e+01 2.000000000000000000e+00
1.766147293844671822e+02 9.200631650843052967e+01 4.000000000000000000e+00
-8.182312627449201159e+01 1.188113094234819300e+01 5.000000000000000000e+00
-4.064806393745310231e+01 5.322799436242047477e+01 3.000000000000000000e+00
-3.054580360740811429e+01 1.167499428820352705e+02 4.000000000000000000e+00
1.473111996163794970e+02 7.471835086230599643e+01 5.900000000000000000e+01
-4.159139365077462003e+01 1.141998285636405512e+02 9.000000000000000000e+00
1.393545986592470740e+02 1.267742933229806965e+02 3.000000000000000000e+00
-4.027930212306075219e+01 5.554518913431843430e+01 3.000000000000000000e+00
-1.316236294550982393e+02 1.179543875585081310e+02 1.000000000000000000e+01
-1.288734023559210584e+02 1.093633523415910815e+02 7.000000000000000000e+00
1.727677989679316113e+02 7.110985040802783885e+01 5.000000000000000000e+00
-1.205968704142022290e+02 7.007703528244348945e+01 5.000000000000000000e+00
-1.810732598937600457e+01 1.142604036048215761e+02 4.700000000000000000e+01
-3.834341265430782641e+01 1.199246009093218532e+02 2.000000000000000000e+00
-4.027027214546944123e+01 5.556194198381628269e+01 2.000000000000000000e+00
-4.159745862745397460e+01 1.142000402508190007e+02 2.000000000000000000e+00
-1.316393778234705110e+02 6.787317171920211933e+01 4.000000000000000000e+00
1.393532335991321531e+02 1.267720703922989998e+02 1.100000000000000000e+01
1.393543131645591302e+02 1.267762717763543492e+02 1.300000000000000000e+01
4.766105714312173092e+01 1.147647932749491559e+02 2.600000000000000000e+01
-4.349014535118092795e+01 1.218577734118285321e+02 1.400000000000000000e+01
-1.902333629958899097e+00 1.286324571352281225e+02 1.400000000000000000e+01
-4.728391118022418027e+01 5.953019124420624308e+01 6.000000000000000000e+00
-1.644393262484914828e+02 2.882702015564309761e+01 3.000000000000000000e+00
1.247805151367367529e+02 1.243904252967504078e+02 5.000000000000000000e+00
-4.180878412337748529e+01 5.719385227172742248e+01 2.000000000000000000e+00
-4.158869240529775624e+01 1.141980242071017813e+02 1.400000000000000000e+01
-3.351939633516944639e+01 7.642890146132825180e+01 2.000000000000000000e+00
1.393533011699065014e+02 1.267742289185472231e+02 1.700000000000000000e+01
-4.403956749950070559e+01 6.447445217103359028e+01 3.000000000000000000e+00
4.767896529142172568e+01 5.828807803192838577e+01 5.000000000000000000e+00
-9.022162140770652172e+01 5.215507494702666946e+01 2.300000000000000000e+01
-4.027309123694110582e+01 5.559638293603041603e+01 3.000000000000000000e+00
1.543978116515909562e+02 8.099054996114196214e+00 2.000000000000000000e+00
1.314922405870040905e+02 6.519458082480537087e+01 1.200000000000000000e+01
-4.783765023254230186e+01 8.509675331245756524e+01 8.000000000000000000e+00
-2.610527380132527142e+01 1.328036503805251414e+02 6.000000000000000000e+00
-1.254975392881054432e+02 1.205594590215825406e+02 2.000000000000000000e+00
1.210328575522862415e+01 1.266802857009368211e+02 2.600000000000000000e+01
-1.316239309956584691e+02 1.179548316067347571e+02 3.000000000000000000e+00
4.760715363130314159e+01 1.147875494230139140e+02 4.000000000000000000e+00
6.190465896327273043e+01 5.146875511802875991e+01 1.000000000000000000e+01
-4.524405743594854101e+01 6.435513528184492316e+01 1.200000000000000000e+01
-4.351208838010315816e+01 1.218563891024318622e+02 2.000000000000000000e+00
1.057622958410521363e+02 8.417615359709397893e+00 1.100000000000000000e+01
-1.289706482703983852e+02 1.093590383543492663e+02 1.800000000000000000e+01
-2.102255665973675303e+00 1.286287174813622016e+02 5.500000000000000000e+01
1.727785803805761589e+02 7.110520977058561698e+01 5.600000000000000000e+01
1.469467044735220895e+02 1.331393082166813713e+01 3.000000000000000000e+00
9.709294215627554081e+01 1.470290724855283884e+02 2.000000000000000000e+00
-1.393474456586444887e+02 9.831591913428738394e+01 1.100000000000000000e+01
1.639008734363458188e+02 4.901623285088779625e+01 5.100000000000000000e+01
-1.780939493883683440e+02 9.685459774739882732e+01 5.100000000000000000e+01
-1.480999204776785234e+02 1.247166465296083828e+02 1.100000000000000000e+01
-1.161748656163383657e+02 1.531568384563611005e+02 2.500000000000000000e+01
-1.028041429763261050e+02 1.355448259051414368e+02 8.000000000000000000e+00
-2.534028344672156408e+01 4.088982563317919983e+01 8.000000000000000000e+00
1.130454111013801821e+02 1.256124798974537669e+02 1.600000000000000000e+01
-4.389068775615512408e+01 1.094775527720375266e+02 6.400000000000000000e+01
-1.395819922214438691e+02 5.937649831116360133e+01 5.100000000000000000e+01
5.047098061267782754e+01 1.197560397525576832e+02 2.600000000000000000e+01
-1.205599693665989633e+02 7.009520818099530004e+01 1.300000000000000000e+01
-4.097530681803250019e+01 1.128632454402007852e+02 2.500000000000000000e+01
-1.386774235059943408e+02 1.169327813191105747e+02 1.100000000000000000e+01
-6.525408497329476631e+01 1.060855016190161564e+02 1.200000000000000000e+01
-4.166219520840997603e+01 1.481657056208676124e+02 3.800000000000000000e+01
-2.160570479450806758e+01 8.335337338133992091e+01 5.000000000000000000e+00
-1.703448363287316738e+02 1.030013503736205820e+02 1.700000000000000000e+01
-4.728186770603519307e+01 5.953476956786862218e+01 1.700000000000000000e+01
-1.809771581847023825e+01 1.142673373089763373e+02 9.000000000000000000e+00
8.968507771224930991e+01 1.116193285372091424e+02 3.000000000000000000e+00
-4.913164060215031981e+01 5.260574704012871905e+01 1.100000000000000000e+01
-3.834256323903732522e+01 1.199229223673352038e+02 5.000000000000000000e+01
8.306214280698007713e+01 1.007475072046393336e+02 3.900000000000000000e+01
-4.404164611962131204e+01 6.447529879089026394e+01 5.000000000000000000e+00
4.768683831942683327e+01 5.833010299011893807e+01 1.300000000000000000e+01
-4.617550120317696383e+01 1.596840324890517593e+02 2.000000000000000000e+00
-4.687346121374461916e+01 1.224616309377743306e+02 9.900000000000000000e+01
2.096798305921143069e+01 5.422877033922153345e+01 2.000000000000000000e+00
1.313582472427296750e+02 1.339995604995917802e+02 2.000000000000000000e+00
-1.293195764845415283e+02 1.173708705438356503e+02 2.300000000000000000e+01
1.351257400853800732e+02 1.208921061227475349e+02 3.800000000000000000e+01
6.846426792837176833e+01 1.186830604418641144e+02 8.000000000000000000e+00
-1.441059517104334589e+02 4.720560801917375593e-01 1.900000000000000000e+01
-7.769680191049454621e+00 9.564055437179960961e+01 8.000000000000000000e+00
-1.644948678614813389e+02 2.883934751921715289e+01 1.600000000000000000e+01
1.247437407441342572e+02 1.243754481724969594e+02 1.400000000000000000e+01
1.372258836502882104e+02 5.296973795373326510e+01 2.000000000000000000e+00
-4.181224312481960226e+01 5.720724261809102273e+01 2.000000000000000000e+00
4.911470419634797935e+01 6.508002908417427079e+01 2.000000000000000000e+00
-1.750725534202383642e+02 8.993506421551846586e+01 6.000000000000000000e+00
-9.035230069598432578e+01 5.215580784780660650e+01 4.000000000000000000e+00
-4.026407646247579919e+01 5.561312488126893783e+01 5.000000000000000000e+00
-4.159475742916833951e+01 1.141982356961371181e+02 4.000000000000000000e+00
-1.316407866542427882e+02 6.787247545737243115e+01 6.400000000000000000e+01
-3.351740536196068376e+01 7.642315318743563068e+01 5.000000000000000000e+00
1.345963720527676344e+02 1.224073005691766696e+02 2.000000000000000000e+00
-3.385270615532811167e+00 8.799368349156948454e+01 5.000000000000000000e+00
9.817687372550797420e+01 1.681188690576518070e+02 3.000000000000000000e+00
1.393519360625469119e+02 1.267720056375795394e+02 3.000000000000000000e+00
1.494541963925918822e+02 6.325005711796472241e+01 1.300000000000000000e+01
-3.268880038362051010e+01 1.052816491376939894e+02 8.000000000000000000e+00
1.409791072885727488e+02 6.269545418774818302e+01 7.000000000000000000e+00
1.379369361307024633e+02 1.261906562813031485e+02 3.000000000000000000e+00
1.409275961148481144e+02 6.052359421507135551e+01 5.100000000000000000e+01
1.400715403655300690e+02 1.216755454950376958e+02 6.000000000000000000e+00
5.016499088275106288e+01 6.160741946162942639e+01 2.000000000000000000e+00
-2.939450821727265861e+01 9.507172734410927717e+01 2.000000000000000000e+00
-3.121696384657565559e+01 1.055356074713003807e+02 2.000000000000000000e+00
4.689116417137234549e+01 1.134729064976068571e+02 8.000000000000000000e+00
-1.275787517375619302e+02 7.121938304752228532e+01 1.300000000000000000e+01
1.409275961375991812e+02 6.052359440444740102e+01 2.600000000000000000e+01
5.544855377966565868e+01 5.612322507184570242e+01 1.300000000000000000e+01
1.400828381918427397e+02 1.216924908281238089e+02 3.000000000000000000e+00
1.409796832730534391e+02 6.269454044152593752e+01 8.000000000000000000e+00
-3.748251200200404298e+01 1.149790983161354063e+02 2.000000000000000000e+00
1.379355914229700204e+02 1.261927590236839052e+02 1.700000000000000000e+01
1.379373148242450782e+02 1.261880184402829599e+02 2.000000000000000000e+00
-1.372439031113247268e+02 6.360305353809239648e+01 1.700000000000000000e+01
-2.876997858811621356e+01 7.118952455638584809e+01 3.000000000000000000e+00
1.375687333552898508e+02 5.633573433537716113e+01 2.000000000000000000e+00
8.031642798918312565e+01 1.506945098508020351e+02 2.000000000000000000e+00
7.467153383204549755e+01 6.999946857539512735e+01 2.300000000000000000e+01
4.688482060882915903e+01 1.134723884805387115e+02 1.200000000000000000e+01
1.357022517199770846e+02 1.142204291998843644e+02 1.400000000000000000e+01
-7.435190117433175772e+01 4.259569536651427057e+01 2.000000000000000000e+00
1.257238708811364774e+02 1.317136520284991832e+02 2.500000000000000000e+01
1.409789517571149702e+02 6.269703715383640485e+01 2.000000000000000000e+00
-1.755058494423882678e+02 8.593239575066994007e+01 9.000000000000000000e+00
1.379377647872255181e+02 1.261890309470568496e+02 8.000000000000000000e+00
1.316017638062180595e+02 1.178661923722840612e+02 3.000000000000000000e+00
-1.318666924020799058e+02 1.194479803487095921e+02 1.000000000000000000e+01
1.400809094780461521e+02 1.216744331501591319e+02 4.000000000000000000e+00
1.441089283416124545e+02 1.180712082597176362e+02 7.000000000000000000e+00
-4.756515670083125258e+01 4.903278419696979995e+01 6.000000000000000000e+00
1.056205560527673413e+02 1.659160494297178445e+02 1.100000000000000000e+01
1.241917742484303346e+02 2.551874997698461911e+01 1.200000000000000000e+01
-1.791649900018245489e+02 4.444876558067960559e+01 5.000000000000000000e+01
5.015978013123972090e+01 6.161309578673842680e+01 3.900000000000000000e+01
-1.372017623138168290e+02 6.364396339342290077e+01 5.000000000000000000e+00
-2.875078581184271442e+01 7.119542567103847830e+01 5.000000000000000000e+00
-7.960581790550676828e+01 1.773820094470271442e+02 5.200000000000000000e+01
1.375901200535558075e+02 5.634852100513227668e+01 1.200000000000000000e+01
-2.940243033648065563e+01 9.508700180565101334e+01 5.200000000000000000e+01
-1.760642331538728342e+02 1.263648294503169893e+02 5.000000000000000000e+00
7.467152464262561296e+01 6.999943537120081771e+01 5.000000000000000000e+01
-3.121971565497262091e+01 1.055374882825658318e+02 2.500000000000000000e+01
-1.706557548657283689e+02 1.612994115947324758e+01 2.500000000000000000e+01
4.565750031513480423e+01 1.211503626395581250e+02 3.000000000000000000e+00
4.171631155070965491e+01 8.381912826644612835e+01 9.000000000000000000e+00
1.623508131890366997e+02 1.750302372465672249e+02 8.000000000000000000e+00
8.920045120215078782e+01 4.667655833888894534e+01 8.000000000000000000e+00
9.284957952624431243e+01 1.729131032108344357e+02 5.100000000000000000e+01
3.946203656485032951e+01 1.208828121140324470e+02 2.900000000000000000e+01
-1.124425552465805680e+02 6.528801432626995904e+01 1.300000000000000000e+01
1.236035297357613558e+02 1.223989252042291582e+02 2.500000000000000000e+01
1.310191213832291055e+02 7.352998727152140646e+01 2.000000000000000000e+01
-1.288221867861263377e+02 6.710868059618046289e+01 1.200000000000000000e+01
4.688465990247473059e+01 1.134726419522033751e+02 3.100000000000000000e+01
-1.275742651750945669e+02 7.122094112187339476e+01 6.000000000000000000e+00
-1.853058508256503956e+01 1.254012692800663018e+02 1.000000000000000000e+01
4.270573661873958571e+01 7.160586951277180390e+01 4.300000000000000000e+01
1.407500713954272840e+02 5.293230794278132123e+01 3.000000000000000000e+00
1.268209160533667728e+02 7.113957125621763566e+01 1.500000000000000000e+01
2.192719605582362163e+01 4.168947204699056641e+01 4.000000000000000000e+00
2.637467919034343566e+01 9.209128617159845476e+01 5.000000000000000000e+00
-2.388482318546518712e+01 1.173667440203632424e+02 5.000000000000000000e+01
1.357011808415991538e+02 1.142216441336478852e+02 1.200000000000000000e+01
-2.333756092764547319e+01 1.245954145310978447e+02 4.000000000000000000e+00
1.690633136178261395e+02 5.297444627339812229e+01 9.500000000000000000e+01
1.296225744974788370e+02 1.234835521932818523e+02 2.000000000000000000e+00
1.409286944051651176e+02 6.052199848191984444e+01 3.000000000000000000e+00
1.316003614565628652e+02 1.178714968838382191e+02 2.000000000000000000e+00
-1.318666954756333780e+02 1.194479759723521113e+02 4.400000000000000000e+01
7.763796181769083660e+01 1.122371209958344451e+02 2.500000000000000000e+01
1.328714748286738825e+02 5.583194469479451527e+01 3.100000000000000000e+01
-8.682028381836312292e+01 8.238296477998366640e+01 3.000000000000000000e+00
5.545115670031550081e+01 5.613824674545136162e+01 8.000000000000000000e+00
-9.628948742839895658e+01 8.395630315546137012e+01 9.000000000000000000e+00
5.570946417947676110e+01 6.407345427833585916e+01 1.400000000000000000e+01
-4.160666464721917635e+01 5.739457314326048731e+01 7.000000000000000000e+00
6.715872916135906223e+01 1.142749909623261715e+02 1.400000000000000000e+01
1.335017900160015074e+02 5.592307473938102902e+01 8.000000000000000000e+00
-7.431931296151697097e+01 4.258717695858882735e+01 1.000000000000000000e+01
1.273042993847589059e+02 1.232986496336877025e+02 4.000000000000000000e+00
1.257164253332927899e+02 1.317058031980906208e+02 6.000000000000000000e+00
5.918707635066488848e+01 1.287333773764553939e+02 2.000000000000000000e+00
1.400922088986063727e+02 1.216913776249950558e+02 3.000000000000000000e+00
4.760463644683988749e-01 8.824674387012707655e+01 4.000000000000000000e+00
1.409795281222339440e+02 6.269612314700074052e+01 8.000000000000000000e+00
4.535068029291480229e+01 9.082394325792786560e+01 6.000000000000000000e+00
1.798493565729400245e+02 8.955932588747505463e+01 2.000000000000000000e+00
-3.745748608374047706e+01 1.149806907946973809e+02 6.000000000000000000e+00
2.740345133972168412e+01 9.794994675990538724e+01 1.300000000000000000e+01
1.379364200743724211e+02 1.261911334879949322e+02 1.000000000000000000e+01
-1.408854893425465207e+02 6.351858965248362665e+01 4.000000000000000000e+00
1.446839586545788450e+02 4.796041557648477749e+01 7.000000000000000000e+00
1.357064231561807901e+02 9.669366684425874325e+01 5.100000000000000000e+01
-6.831020479385618671e+01 1.363753857712820832e+02 4.300000000000000000e+01
-3.902089271142727256e+01 1.173045458122518170e+02 2.000000000000000000e+00
-4.206306386929752961e+01 5.380934371869685862e+01 2.000000000000000000e+00
-3.907240388515190688e+01 1.194764057849286303e+02 9.000000000000000000e+00
-3.992845963446995938e+01 5.832445450496230421e+01 1.900000000000000000e+01
-1.298350091172489442e+02 1.183925805383705665e+02 2.900000000000000000e+01
1.506054917827273698e+02 8.492827265589070862e+01 1.300000000000000000e+01
1.487830361534243480e+02 7.446439252869961933e+01 1.200000000000000000e+01
-1.331088358286276616e+02 6.652709350239314290e+01 6.000000000000000000e+00
5.242124826243809110e+01 1.087806169524777289e+02 2.000000000000000000e+00
-3.907240386240081875e+01 1.194764055955526203e+02 3.000000000000000000e+00
-1.245514462203343697e+02 1.238767749281543047e+02 2.000000000000000000e+00
-3.991716180815726744e+01 5.830750917187619820e+01 1.200000000000000000e+01
-3.902031672694655384e+01 1.173054595584740696e+02 4.000000000000000000e+00
1.425174879979959712e+02 6.502090168386460789e+01 1.500000000000000000e+01
