# rg size
3.801736183869244279e+00 5.500000000000000000e+01
2.784480058882899733e+00 1.800000000000000000e+01
1.303652013777806928e+00 5.000000000000000000e+00
8.390296397228707015e-01 3.000000000000000000e+00
7.521807788248141557e-01 2.000000000000000000e+00
6.836705781418737082e-01 2.000000000000000000e+00
1.213944831609993225e+00 3.000000000000000000e+00
6.444797690385716260e-01 2.000000000000000000e+00
2.749159019711118646e+00 2.100000000000000000e+01
1.025720660198663925e+00 4.000000000000000000e+00
2.461417776385975920e+00 1.500000000000000000e+01
1.167473041117530919e+00 5.000000000000000000e+00
1.596629734284129576e+00 5.000000000000000000e+00
1.072057272502330294e+00 4.000000000000000000e+00
1.502560632436021448e+00 8.000000000000000000e+00
1.933560985410694988e+00 1.200000000000000000e+01
2.057498570387647163e+00 2.500000000000000000e+01
7.336849113663875821e-01 2.000000000000000000e+00
1.169263739032111227e+00 3.000000000000000000e+00
2.814056153156257345e+00 1.900000000000000000e+01
7.676609357763027885e-01 2.000000000000000000e+00
7.687391531485708862e-01 2.000000000000000000e+00
1.253829968854175858e+00 6.000000000000000000e+00
2.409884263438272001e+00 3.600000000000000000e+01
1.391237245325806615e+00 6.000000000000000000e+00
1.105381638034496294e+00 3.000000000000000000e+00
1.774717097251299558e+00 1.700000000000000000e+01
8.451504374131085795e-01 3.000000000000000000e+00
2.889243771335403554e+00 2.400000000000000000e+01
3.498168923042280554e+00 2.300000000000000000e+01
7.494743581627766993e+00 1.930000000000000000e+02
6.808186822990298648e-01 2.000000000000000000e+00
1.900268885206988001e+00 1.700000000000000000e+01
1.377656904959150719e+00 8.000000000000000000e+00
2.655513885352828840e+00 1.100000000000000000e+01
9.178621082228386463e-01 3.000000000000000000e+00
2.471710112933325654e+00 2.200000000000000000e+01
7.471106138544110209e-01 2.000000000000000000e+00
9.784483223453156464e-01 4.000000000000000000e+00
7.360311422307261875e-01 2.000000000000000000e+00
3.641949487090478499e+00 7.000000000000000000e+01
8.161157176937623436e-01 3.000000000000000000e+00
2.784366453816835119e+00 1.800000000000000000e+01
1.303664945994125635e+00 5.000000000000000000e+00
7.168014384519199034e-01 2.000000000000000000e+00
1.062614580837026867e+00 3.000000000000000000e+00
1.255177565747535695e+00 3.000000000000000000e+00
7.649115595337833140e-01 2.000000000000000000e+00
7.065894684563095440e-01 2.000000000000000000e+00
1.450216941985515318e+00 6.000000000000000000e+00
8.757655600719432831e-01 3.000000000000000000e+00
7.058923638443899140e-01 2.000000000000000000e+00
1.204791988702557992e+00 4.000000000000000000e+00
1.448823491867316182e+00 7.000000000000000000e+00
8.969108583517796385e-01 4.000000000000000000e+00
7.702269127778526014e-01 2.000000000000000000e+00
2.048640549737267946e+00 7.000000000000000000e+00
7.324444449922765665e-01 2.000000000000000000e+00
1.597720703875784576e+00 6.000000000000000000e+00
3.378242398590820095e+00 5.600000000000000000e+01
1.217820123488756234e+00 5.000000000000000000e+00
1.242743147771769197e+00 7.000000000000000000e+00
8.391971775765313390e-01 3.000000000000000000e+00
7.231812415294824881e-01 2.000000000000000000e+00
2.703495364450443805e+00 3.600000000000000000e+01
7.949248261001068405e-01 2.000000000000000000e+00
6.556292690995918493e-01 2.000000000000000000e+00
7.387255234529789272e-01 2.000000000000000000e+00
1.127603117728912530e+00 3.000000000000000000e+00
8.383139998659938641e-01 3.000000000000000000e+00
3.692823919474561567e+00 4.600000000000000000e+01
6.888215520005330772e-01 2.000000000000000000e+00
3.802270085944343680e+00 5.500000000000000000e+01
1.658956142293983138e+00 7.000000000000000000e+00
1.593895684550888481e+00 8.000000000000000000e+00
2.805772412277516281e+00 3.700000000000000000e+01
3.747964345504472217e+00 5.800000000000000000e+01
1.664739878888801705e+00 5.000000000000000000e+00
2.945571280786339230e+00 2.300000000000000000e+01
1.460771729318776968e+00 7.000000000000000000e+00
2.543727957674256412e+00 3.000000000000000000e+01
1.865889024877958491e+00 1.800000000000000000e+01
4.761797912813335643e+00 6.000000000000000000e+01
3.648381281393219489e+00 7.500000000000000000e+01
1.664813027817225732e+00 5.000000000000000000e+00
2.805642630834741524e+00 3.700000000000000000e+01
7.465797124840083399e+00 1.860000000000000000e+02
3.747874976029930583e+00 5.800000000000000000e+01
3.747855152226343467e+00 5.800000000000000000e+01
8.555019453925263306e-01 3.000000000000000000e+00
1.734991643097410385e+00 8.000000000000000000e+00
1.556978330453356651e+00 9.000000000000000000e+00
4.081711171853616982e+00 4.900000000000000000e+01
1.490825320488048611e+00 5.000000000000000000e+00
1.022089393259228762e+00 4.000000000000000000e+00
2.690634605680041869e+00 4.000000000000000000e+01
2.805703277183861921e+00 3.700000000000000000e+01
2.175319466277201741e+00 1.800000000000000000e+01
3.747979779748080720e+00 5.800000000000000000e+01
3.074787226799338136e+00 2.800000000000000000e+01
1.325005752078489696e+00 6.000000000000000000e+00
7.457616076312016951e-01 2.000000000000000000e+00
1.664574722171076271e+00 5.000000000000000000e+00
7.751249659464060082e-01 2.000000000000000000e+00
7.751655444269184292e-01 2.000000000000000000e+00
7.495116142418088989e-01 2.000000000000000000e+00
7.227316141867620169e-01 2.000000000000000000e+00
1.038492279649533057e+00 4.000000000000000000e+00
7.676223056328118632e-01 2.000000000000000000e+00
2.945558969404642014e+00 2.300000000000000000e+01
8.559130557742318235e-01 3.000000000000000000e+00
8.154499052568111583e-01 2.000000000000000000e+00
9.605156421616493079e-01 3.000000000000000000e+00
1.734369164560889409e+00 8.000000000000000000e+00
7.632509654978073543e-01 2.000000000000000000e+00
1.460603466794269778e+00 7.000000000000000000e+00
1.556989132812857113e+00 9.000000000000000000e+00
2.543701231047474920e+00 3.000000000000000000e+01
8.286425273369116828e-01 3.000000000000000000e+00
1.695093677136119137e+00 6.000000000000000000e+00
7.329035745126378787e-01 2.000000000000000000e+00
8.307663192502993121e-01 2.000000000000000000e+00
8.081153849132667322e-01 2.000000000000000000e+00
7.460892699048884413e-01 2.000000000000000000e+00
1.120775818502897092e+00 3.000000000000000000e+00
1.469667146230354327e+00 8.000000000000000000e+00
1.888959285491784712e+00 1.000000000000000000e+01
8.207704665401615030e-01 3.000000000000000000e+00
9.563659445586307761e-01 3.000000000000000000e+00
2.874728226888287441e+00 2.300000000000000000e+01
3.743719733210920886e+00 2.200000000000000000e+01
1.866110961531962431e+00 1.800000000000000000e+01
7.551896919538629849e-01 2.000000000000000000e+00
2.252660496053956241e+00 2.000000000000000000e+01
1.363734558360663263e+00 8.000000000000000000e+00
1.466165651610748188e+00 6.000000000000000000e+00
7.046646106841388812e-01 2.000000000000000000e+00
1.170637575505593553e+00 3.000000000000000000e+00
4.081699600784891580e+00 4.900000000000000000e+01
4.761773615712442620e+00 6.000000000000000000e+01
7.225987231288119039e-01 2.000000000000000000e+00
1.166430670718326956e+00 5.000000000000000000e+00
3.648312234669568888e+00 7.500000000000000000e+01
6.911047015472505661e-01 2.000000000000000000e+00
3.074883986036562433e+00 2.800000000000000000e+01
1.325657653889367626e+00 6.000000000000000000e+00
1.999851477817312873e+00 5.000000000000000000e+00
1.186386659788902787e+00 4.000000000000000000e+00
1.969741291228829905e+00 6.000000000000000000e+00
7.621881571064635930e-01 2.000000000000000000e+00
8.593215487213093917e-01 3.000000000000000000e+00
8.421928458232136316e-01 3.000000000000000000e+00
1.617847839180442726e+00 1.100000000000000000e+01
7.359473456711304040e-01 2.000000000000000000e+00
7.647493411789797468e-01 2.000000000000000000e+00
1.491235760113278630e+00 5.000000000000000000e+00
1.021764681364611738e+00 4.000000000000000000e+00
1.526252155252852516e+00 5.000000000000000000e+00
2.690396628374585042e+00 4.000000000000000000e+01
9.216856165624268682e-01 3.000000000000000000e+00
1.245982603952766610e+00 6.000000000000000000e+00
7.457618811770655443e-01 2.000000000000000000e+00
1.664647878356913191e+00 5.000000000000000000e+00
2.805573492543005809e+00 3.700000000000000000e+01
7.465685351136175818e+00 1.860000000000000000e+02
2.175431285736477260e+00 1.800000000000000000e+01
1.077689095721885426e+00 3.000000000000000000e+00
7.193228694408262403e-01 2.000000000000000000e+00
8.570533956315915525e-01 3.000000000000000000e+00
3.747890410641572689e+00 5.800000000000000000e+01
1.737316828820854475e+00 6.000000000000000000e+00
1.864422494282221621e+00 1.100000000000000000e+01
3.449445730179165004e+00 3.600000000000000000e+01
4.593488891599584178e+00 7.600000000000000000e+01
4.602490934396794131e+00 9.000000000000000000e+01
2.754028673519695936e+00 1.500000000000000000e+01
3.206634359815512259e+00 2.900000000000000000e+01
1.536194645365761779e+00 7.000000000000000000e+00
2.491914447744995709e+00 2.800000000000000000e+01
6.775142755531249783e+00 1.900000000000000000e+02
1.860419386483330495e+00 1.500000000000000000e+01
4.602490962210358028e+00 9.000000000000000000e+01
1.170562999917145186e+00 4.000000000000000000e+00
2.753524284069818417e+00 1.500000000000000000e+01
3.449495738370810027e+00 3.600000000000000000e+01
2.487640749235261239e+00 4.100000000000000000e+01
4.593454649938714773e+00 7.600000000000000000e+01
4.593466515332266908e+00 7.600000000000000000e+01
1.237843049067622214e+00 4.000000000000000000e+00
2.527589528094778881e+00 2.100000000000000000e+01
1.912099944683858022e+00 7.000000000000000000e+00
7.165002011398150517e-01 2.000000000000000000e+00
9.601683882486022892e-01 4.000000000000000000e+00
6.774505189053639853e+00 1.900000000000000000e+02
4.605096374323407460e+00 5.200000000000000000e+01
1.602997915176107568e+00 6.000000000000000000e+00
2.936892487327050549e+00 4.000000000000000000e+01
3.449427226287173909e+00 3.600000000000000000e+01
7.517830503321653035e-01 2.000000000000000000e+00
4.593424204683512535e+00 7.600000000000000000e+01
2.935680382637260610e+00 2.500000000000000000e+01
1.192718728127853067e+00 5.000000000000000000e+00
2.753768221964876250e+00 1.500000000000000000e+01
8.065321261632422134e-01 2.000000000000000000e+00
7.536643970186102104e-01 2.000000000000000000e+00
7.411480830441449230e-01 2.000000000000000000e+00
1.239305740619887297e+00 3.000000000000000000e+00
6.833945269023041780e-01 2.000000000000000000e+00
3.206520678329637164e+00 2.900000000000000000e+01
1.237667871499428029e+00 4.000000000000000000e+00
2.527715087449039721e+00 2.100000000000000000e+01
6.886813406069419718e-01 2.000000000000000000e+00
1.912799172481355781e+00 7.000000000000000000e+00
1.536143877464753782e+00 7.000000000000000000e+00
7.155456880131377817e-01 2.000000000000000000e+00
9.601685970879390020e-01 4.000000000000000000e+00
2.491962909540216486e+00 2.800000000000000000e+01
2.206674920997544032e+00 1.300000000000000000e+01
1.332706812919812522e+00 5.000000000000000000e+00
7.449433868646681001e-01 2.000000000000000000e+00
7.017478621271395767e-01 2.000000000000000000e+00
1.394900761451014271e+00 9.000000000000000000e+00
7.342286748691072562e-01 2.000000000000000000e+00
3.446812902950848745e+00 2.500000000000000000e+01
1.090049042967843329e+00 4.000000000000000000e+00
8.423172443421881317e-01 3.000000000000000000e+00
9.827621721416712752e-01 3.000000000000000000e+00
3.562206942881989136e+00 2.000000000000000000e+01
6.774510359961944062e+00 1.900000000000000000e+02
1.860420726812186620e+00 1.500000000000000000e+01
7.594783055604611421e-01 2.000000000000000000e+00
2.154185669168178219e+00 1.800000000000000000e+01
8.152829257974910648e-01 3.000000000000000000e+00
1.441799465311751405e+00 9.000000000000000000e+00
1.158971035337080346e+00 4.000000000000000000e+00
1.336040366742624608e+00 5.000000000000000000e+00
1.180996540620940172e+00 4.000000000000000000e+00
4.605056344644407496e+00 5.200000000000000000e+01
2.765718520266928770e+00 2.000000000000000000e+01
2.037119886126985691e+00 5.000000000000000000e+00
1.377630285157034118e+00 6.000000000000000000e+00
4.602529816628350368e+00 9.000000000000000000e+01
2.935377881738126415e+00 2.500000000000000000e+01
1.192718767164819393e+00 5.000000000000000000e+00
7.115929771646370972e-01 2.000000000000000000e+00
1.194424975877549588e+00 4.000000000000000000e+00
8.388357907994413720e-01 3.000000000000000000e+00
1.170680535717861348e+00 4.000000000000000000e+00
7.508283966172881740e-01 2.000000000000000000e+00
1.166695717778894803e+00 4.000000000000000000e+00
8.554874109515679947e-01 3.000000000000000000e+00
1.611082646843847277e+00 1.200000000000000000e+01
6.752660184456054093e-01 2.000000000000000000e+00
1.603429337579861613e+00 6.000000000000000000e+00
1.395491012285956067e+00 6.000000000000000000e+00
2.936710720376901396e+00 4.000000000000000000e+01
9.473200448287220077e-01 3.000000000000000000e+00
2.753263784801076142e+00 1.500000000000000000e+01
8.065317099780475729e-01 2.000000000000000000e+00
3.449477234747075904e+00 3.600000000000000000e+01
6.941304530374229342e-01 2.000000000000000000e+00
7.524950958871793327e-01 2.000000000000000000e+00
2.487369923210325684e+00 4.100000000000000000e+01
1.263186519518585849e+00 6.000000000000000000e+00
4.593389962540431526e+00 7.600000000000000000e+01
7.406414669059315781e-01 2.000000000000000000e+00
2.138690992755525766e+00 1.300000000000000000e+01
1.876442026794159501e+00 7.000000000000000000e+00
7.346707661714333426e-01 2.000000000000000000e+00
4.664770821948328816e+00 1.010000000000000000e+02
2.487373667437453584e+00 2.800000000000000000e+01
4.722777423692118504e+00 8.300000000000000000e+01
1.515063967040371162e+00 6.000000000000000000e+00
3.474827707154803491e+00 3.000000000000000000e+01
1.588927626809095939e+00 6.000000000000000000e+00
2.314773444390209267e+00 3.000000000000000000e+01
6.239032344434811250e+00 1.720000000000000000e+02
1.869123860871336307e+00 1.500000000000000000e+01
2.512208531659871458e+00 3.700000000000000000e+01
4.664613997611554375e+00 1.010000000000000000e+02
1.283152031588885356e+00 5.000000000000000000e+00
1.515063731810222691e+00 6.000000000000000000e+00
2.487557636297382135e+00 2.800000000000000000e+01
4.723088906261165398e+00 8.300000000000000000e+01
4.722883925699609797e+00 8.300000000000000000e+01
1.012103123064394206e+00 4.000000000000000000e+00
2.160533753737137186e+00 1.000000000000000000e+01
4.971598025881012184e+00 5.600000000000000000e+01
1.887371702740350043e+00 7.000000000000000000e+00
2.428854928835681992e+00 3.000000000000000000e+01
2.496381815919064273e+00 2.900000000000000000e+01
1.187108292570289825e+00 3.000000000000000000e+00
4.722867615183877987e+00 8.300000000000000000e+01
3.035000529891627608e+00 3.200000000000000000e+01
1.296850073949980864e+00 6.000000000000000000e+00
8.578531473177870570e-01 3.000000000000000000e+00
1.514569264072974875e+00 6.000000000000000000e+00
3.474797991386169294e+00 3.000000000000000000e+01
1.012103078026318048e+00 4.000000000000000000e+00
9.997814206282118477e-01 4.000000000000000000e+00
2.160675722806883137e+00 1.000000000000000000e+01
1.589213038961205138e+00 6.000000000000000000e+00
8.583965075783486220e-01 3.000000000000000000e+00
2.314756309276559954e+00 3.000000000000000000e+01
1.281775841884119194e+00 4.000000000000000000e+00
8.541881891274489824e-01 3.000000000000000000e+00
1.111379164678695020e+00 3.000000000000000000e+00
7.470756458129690358e-01 2.000000000000000000e+00
1.353288668131114036e+00 4.000000000000000000e+00
9.996904819954188781e-01 4.000000000000000000e+00
1.091227795616491969e+00 3.000000000000000000e+00
7.565601629524725258e-01 2.000000000000000000e+00
1.118286901287984580e+00 4.000000000000000000e+00
3.539312641380804259e+00 3.200000000000000000e+01
3.726806874942781178e+00 2.600000000000000000e+01
6.238540601469128255e+00 1.720000000000000000e+02
1.749013729654180782e+00 6.000000000000000000e+00
